ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a4e415d5-b628-4494-a1f0-c32b2a968834,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2022-03-19 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
71b54374-179a-4a67-99eb-1249cf2662f2,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2022-03-19 10:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
8a0030ef-5fe0-4662-bf1d-cffac4a1d733,8afd022f-4b28-4638-856c-b2eb7da37530,2022-03-19 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b6622d7f-6b8d-4e88-a44a-95129e75996c,646780ab-c1fe-4d83-84c6-3a20021869b8,2022-03-19 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a1add946-45e0-47dc-90f3-20628404dc86,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2022-03-19 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
073416b4-014b-4e66-8fa8-29d937bbd6b9,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2022-03-19 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0442e26f-1ee1-4e92-997c-b03a42a30c0e,3793210f-5a0b-4731-aefb-46284c5e60ca,2022-03-19 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
efe7c951-8775-4c4a-ab17-18426ac83c7c,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2022-03-19 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
1900ceba-3a5c-4dd2-9deb-d98fa2306f37,179447a8-7285-4bb4-a34a-03071446d270,2022-03-19 09:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b3d4b340-c7ba-4ee1-900d-dfab1fb5ac86,88277afe-3beb-41e3-913b-cfc4a91d6185,2022-03-19 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
d2c67312-eb26-4ca5-b569-21fcc9495339,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2022-03-19 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9973d287-98a7-4d17-bd96-7ba2b711821a,cc0e1091-f21f-4062-a932-82374bcee4ac,2022-03-19 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4200,315,4515
6fae5bbf-c6f6-485d-8157-3b662724debc,7bdf9ccb-e86a-457c-a8d0-b3064be99f48,2022-03-19 11:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
e5a986ed-1e54-4b01-968b-a2f29bb583a2,b47c7991-a608-4b18-a03e-95ba4c30976b,2022-03-19 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a386f83c-fcca-4bba-a84d-af31e32a2df5,01ebacae-f8e9-436f-8ae1-8a621be9f5e5,2022-03-19 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
0affb207-9546-42b5-a384-6e72538cdaea,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2022-03-19 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
85d1c3a2-505f-45be-adf9-150fbffdc37e,e4368907-ea3f-41b2-991d-8a7eb4544b10,2022-03-19 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
5ef79401-d581-415d-9c75-ba239b3a4bb1,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2022-03-19 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e0d41378-d922-4ac1-98af-b8931a87ad2f,5387a336-309f-46ad-8ff0-c88002123cd1,2022-03-19 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
42bc3d3d-46a0-4f6d-beb6-37135bb964db,48a627c0-ee76-49ed-a973-831b71164cf6,2022-03-19 09:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e6a6ce2c-8eae-453f-9b8d-48f68df1ce7e,fc4e6603-cce0-44d4-b235-be8819d5525a,2022-03-19 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ac6ccb75-8e40-4dc3-bdfd-335fcd06eded,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2022-03-19 09:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
e9037698-f5bc-4640-b9bc-c785ad0d2189,ef9eb936-a50d-45dd-99b8-8067241760e5,2022-03-19 10:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
a93d966a-ea94-4053-b8dc-a2ed90cade7a,9f0a6984-4240-496d-89c0-001579285282,2022-03-19 10:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8bf7dd43-2420-45ac-8922-bda105995d15,9975d2cb-8b6a-4d55-9cd7-65b71f75b675,2022-03-19 09:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4f69d504-6d1a-494e-8a1f-3bc0a8824eb5,a3087371-9834-41e5-b616-5906186f66e7,2022-03-19 10:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
6fbeb5da-0e9d-4dbf-9507-1fb74a17ffaf,8241d5ee-dc4e-4450-adeb-952f814563f6,2022-03-19 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0d0be609-b08e-4afd-8069-92cafd669116,bc2e69d4-ac6e-4377-bf7b-e90fb40aad98,2022-03-19 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
fec83e94-061a-41ba-89eb-1cf5a7235595,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2022-03-19 10:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
e6921a51-5a20-4975-9a6a-7e909040c27c,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2022-03-19 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
de5da07e-db28-4f0e-a7f8-90bd31c890a3,34e3fa3a-3e73-4d2a-bd8f-4aeb7d8b2231,2022-03-19 11:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d5fb7f14-eda9-4b8c-82cc-3a49bd5ac154,a26c8aaa-f56f-489c-875a-f96f29b14afb,2022-03-19 13:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
fc82ca62-0039-4207-b47c-b25aebcdfb1f,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2022-03-19 13:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
a0a23a7b-e364-4e1f-9ec3-f7022decd27a,2b95812c-96e3-4c71-b994-40bd090d6422,2022-03-19 14:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
97760f75-3a28-44fc-af88-b451457fa535,162093d1-12b1-4f06-9ff7-56f2f0a73461,2022-03-19 12:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
510bf8b5-04ee-42fb-a91f-966ff26a52f6,1fae0647-4b82-491d-87b6-ea025c9256a3,2022-03-19 14:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
e67e0729-8b93-4a36-9726-40b95f92272c,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2022-03-19 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ccfa40d8-8060-4e75-9ef8-5f326196869a,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2022-03-19 12:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
d2119813-76d6-4a9f-9aae-242a6a93a12d,e835ed2d-f124-4491-ac98-63c5d43f5b22,2022-03-19 09:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
eb2d80fd-6ecd-4b45-916f-1fb7225c973a,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2022-03-19 13:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
dd7594f6-fe5f-43b1-9477-dfd701eb6a22,665a35f4-221f-4277-8334-627eacce41fd,2022-03-19 12:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
08fb9438-411e-4e75-bd18-aaec31783e0b,a3cce527-a7ce-45c1-88eb-1e35f39d9d7d,2022-03-19 11:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
d6c41906-4d63-4e9a-8e96-728b9b5e8747,3026827e-4594-4e12-9104-4393294a37c1,2022-03-19 09:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
85614677-863f-4842-863d-de135d01e37b,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2022-03-19 11:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3b59bc1d-bb74-43fa-a603-a07c9a6ba273,6555ae72-a22c-4480-a4e6-26cee8a445be,2022-03-19 11:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0af204e0-34e9-407b-90b8-0a6769a9f9b9,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2022-03-19 14:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ac6b4917-9ab4-4de0-99ac-4c273ff0513b,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2022-03-19 14:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fa9c1c8d-edaf-4242-a8bd-4ca5bd5ff033,a9a9ae60-fe0f-401e-ba74-89076abb8301,2022-03-19 10:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
2e6bbc15-5480-454e-99dd-4d27eff811e5,58661011-90b9-46de-a9c1-8e1f17803683,2022-03-19 08:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d5698ee7-930a-45a7-9272-57ea7daa8fe4,c7c559d5-03ff-4091-8ad8-9a0334051778,2022-03-19 12:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2948224b-e03c-4748-bf23-97cbb5260082,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2022-03-19 12:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
bb31db56-eef2-44f4-b5df-08e2515ef40a,3b4c8c25-e309-4e8c-928c-042c56212f80,2022-03-19 11:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0791474a-d61d-4ddb-a2e3-d5e6f87da63e,20d3c912-c56f-4e52-81f5-0270797ca85a,2022-03-19 12:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
525c7aaa-f27d-4227-91bc-ad7f932d6440,de3aa9b1-63f1-490b-a43e-c14c2382e040,2022-03-19 09:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
6371c75e-14d1-4c49-ba13-e63c3a7a7493,4eb25e8b-f2da-4daf-89c8-26ee5427b154,2022-03-19 12:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
9183cada-a4e2-4046-9320-54363147aeeb,f25ea7d3-6c3c-4726-8089-64ceb86635c0,2022-03-19 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fa20ff4f-68b1-4ab7-bc34-d3a69ea36c36,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2022-03-19 14:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
fa03d468-5ec7-489b-967e-3816ea5d3eb4,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-03-19 14:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
52000184-3abe-44e6-ae2d-003e525815d0,3c534139-b0a2-498b-ac56-6381639fc1af,2022-03-19 12:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
809e6f67-caa6-4baa-a979-09d4aa1893cb,92426ac9-fb06-489a-b934-4d0a34e875a2,2022-03-19 14:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
f43dbf6e-2534-436d-a447-638b2e205d7e,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2022-03-19 09:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
153222ae-7793-46cf-9252-46e0a05617cf,6689260b-4d60-4b63-9c20-f0115fe567a9,2022-03-19 13:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7200,288,7488
7dc5f29e-fea2-4e5f-85af-5aa170b65c6c,281dca33-a2f6-49ab-8e09-565598b69e26,2022-03-19 14:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d0c52b51-fb04-402d-9236-179a0d6a63b4,5fd88fba-3fdd-4be3-b693-023235215d66,2022-03-19 11:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
89c9ca99-2384-4781-9671-16eb26ae8fb6,a443515b-c5ea-4400-a9b4-1618a5764390,2022-03-19 13:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6780b608-03e7-4b99-bae6-1dd3581e4d60,615c2b61-925a-454f-8302-0ff235595665,2022-03-19 13:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
3ceff4f1-2f47-4d21-9559-b372938b289e,64ab2edd-3638-4512-8637-f5b092e70b12,2022-03-19 12:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e1f30d57-3335-483d-8202-eb7915e0138d,33f1d392-7275-48b2-a60d-cdff021d282e,2022-03-19 12:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ecb89c08-d755-46e5-a544-0ef002d0bd35,275d4d3f-2c71-4323-aebc-338b3f12c22c,2022-03-19 14:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
72b67fa0-f206-4b3f-8d63-33b72dd28d7d,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2022-03-19 11:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f378cd6e-4b8a-4d8e-a5cb-99d7eb41f564,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2022-03-19 14:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
654b61b4-5ac0-4302-ad2b-f4a14f7f6c3e,3f442476-f77e-4e32-b935-aec1f3c4f788,2022-03-19 13:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f208a06a-f68c-4038-b398-4f603835310d,f112ee34-c8a1-4743-b761-6dfe2dc68721,2022-03-19 11:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
0d16b246-2e86-4696-b359-50c093107639,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2022-03-19 10:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
a8aeee51-5bfa-4ebc-8418-8c95dbc27519,cee21671-06de-4819-8862-21cc56c74858,2022-03-19 12:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5b16813b-66a4-4496-a23f-1fcdfdbac4de,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2022-03-19 13:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
03475030-8eaa-4802-9e3f-49bcd5a51688,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2022-03-19 13:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7843ae06-a7ee-4d72-b43a-923c0b9747d4,a0f75da6-366a-4c40-bde8-65dd06daf746,2022-03-19 13:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8800,352,9152
40016d74-8e9e-4fcf-925c-0475b2246da0,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2022-03-19 12:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
990c8c6e-fc9b-4769-aac0-53e8c9ba4e2b,009c22c1-ce18-46fb-98a4-6d56495155f9,2022-03-19 11:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
3a6c6378-2c09-4208-86bc-dcbe68bf17a5,4c2dc37a-9410-478a-a21d-475514057fac,2022-03-19 13:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
e3820601-4c96-4b5e-ab33-9d789638ea4e,046cf642-b58e-4a9e-afff-6f692cb6274e,2022-03-19 10:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d9819301-a233-4477-95a3-1a400571a868,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2022-03-19 09:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
637e8b48-ee7e-4d8c-aa00-d84271f763d5,85ebb880-ebb4-472b-ab66-1dabc11c201a,2022-03-19 10:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4b844731-8e37-47ca-84f4-ae75354cc4e3,fc774722-89fe-4438-ada1-786425c11614,2022-03-19 12:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
2288bb54-dafd-4352-95a2-b9f342ed864a,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2022-03-19 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
91f249a0-34e2-485b-950b-41d780f3f18f,e47c72ee-1338-4241-96bf-2e81dee7a571,2022-03-19 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
23513b40-a8b8-48a0-abad-1e42c0b43cc5,3f396eff-3b67-454d-a783-e6306bf440e8,2022-03-19 12:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8a239b58-c704-44af-aa79-fffa335b274b,9331e60b-99c8-461f-90eb-9ddf96020fa5,2022-03-19 11:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
39fffc9a-7eef-4972-bf64-06f5735d5060,125ca5d7-df9a-4025-91b8-e0f428d43068,2022-03-19 11:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7a50e170-3777-4aae-a390-f2e7d052dee2,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2022-03-19 13:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
db65cb24-4f5a-4ec9-9c33-03235821b3c7,58251ac9-f1f8-459a-afc2-e12577112356,2022-03-19 09:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6f6f1166-49cd-4a09-94c8-e10c66848e34,079c5ccc-da93-4cd1-836d-38c631bf48a6,2022-03-19 10:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3829403e-b929-4061-837f-cc566c4d3612,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2022-03-19 14:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
17620366-5a7a-4791-a8c7-2448b97267d1,73245ac2-7b00-497b-ad35-12acaf588b14,2022-03-19 13:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6700,268,6968
753377b9-f346-4c37-b566-a7e74870a0ef,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2022-03-19 11:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b0986ccf-bc81-4d07-947e-a92707673363,5729d739-8c7e-469d-9fc7-fb95612fc92e,2022-03-19 10:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
1f55458a-6fe4-47cc-b256-5ae73519ad07,965ad9dd-b607-4df4-aeb6-2484cd649486,2022-03-19 14:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
b9dde8b8-c1d7-4578-8df4-89f0de55b6a6,4bacdb26-77a5-499d-8369-54f7bc613311,2022-03-19 11:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
73311cf2-9890-47bf-a67c-68863acd42d1,2ce662e3-5aed-4e2e-a27e-a4f7ceab369a,2022-03-19 12:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7200,288,7488
296c6858-2887-4ca4-afa7-f50d4e2c5f80,64141f13-bf43-4c2a-86ae-1f78687ace7b,2022-03-19 11:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
96b32edc-0fd2-4836-8ddb-c209ee56f5aa,641d1202-ac17-48f8-89b1-58ef745daa59,2022-03-19 10:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8800,352,9152
2255c944-5343-4386-b52d-9ab51a876497,da512c5b-68aa-469a-aea3-35b60e5aa607,2022-03-19 13:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cb5a0240-10d1-402e-82e2-c6977ce2b377,7a266e89-4377-401c-ba5e-e9cae9f2b2d2,2022-03-19 12:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5600,224,5824
1ed3616c-ed41-45c0-83a3-29fdf4511e29,548239fd-0176-4366-a949-30e0f06294dc,2022-03-19 10:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
10bd29ef-ee2f-494f-b8e8-f702b11963d0,ab048a38-1f12-4bca-ab42-1b40682f705b,2022-03-19 13:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c53dfa38-237f-4944-9a5a-699831babe01,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2022-03-19 13:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8f6e90c6-4ab0-4c08-b033-c893dc27a209,083dd7b0-5e7b-40bd-b68c-d79e2c651069,2022-03-19 13:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8500,680,9180
11a6941b-c7f1-448f-ab49-19283d0651bc,88ceab79-75e6-4db6-a2bc-acd9ba60dbf3,2022-03-19 08:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
68c260ee-d4d2-4d59-9528-fbe37cd874ae,88effe09-4c26-4803-beff-503926d7cec1,2022-03-19 11:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4200,336,4536
1bda3f81-2644-47e8-adf5-2838b56a162d,dec37c5a-40a1-43d4-af43-f27c75e37d88,2022-03-19 14:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
1c30f088-fa25-4026-94e7-08e91bf8376f,51b16cf1-5300-4593-9472-80ede31dc299,2022-03-19 11:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
7903f8fa-a3c7-440e-bfe9-d6f9378eb376,064cf927-4d76-4a1c-96e2-0e2849fe3247,2022-03-19 11:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
faec74e2-e2e1-4b49-84a0-3adbd303e507,2a926631-d774-40c9-9a04-d52c882b6edc,2022-03-19 14:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
ed003526-ee53-4797-9dd3-42acf0532124,d7538bff-54f1-40cf-b3e0-cf3244e312de,2022-03-19 11:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
df0f1e81-50c9-44ca-a162-64618548b3e0,e407f3a6-898c-4eb3-9305-5bf73f0e476f,2022-03-19 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
954c457f-af06-4cc6-ba97-8f9af2ed62e8,18c2a401-ed3f-4f2e-a7fb-e7e29cb6037f,2022-03-19 08:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4200,336,4536
8d6de6a9-2da6-4983-8a0e-9f0d14731dd5,00e04f92-2c43-4887-8187-ad3faa08c7fe,2022-03-19 11:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
5d1fd365-1786-4bd6-8d95-5a978fd7dc7c,f936063f-c76b-4cf1-a9a6-63235e91e4b0,2022-03-19 12:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2500,200,2700
428303e7-004d-4e39-bae8-3650eae6553c,e113f431-60c7-41f5-82ca-610abb42f9a3,2022-03-19 11:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
d577e451-22f1-40f8-8ca1-7dfe3e9e1f4c,b5719435-7055-46db-9e03-d838feeb0ac8,2022-03-19 14:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3900,312,4212
d9481a7e-7cdb-4437-abea-e477feb227f0,4ceb6495-cfcd-4b13-8fe8-93a2250078d4,2022-03-19 14:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
b5e234b6-0498-4e23-8a56-7ffc8b268c7f,d68e0fab-32c1-4e08-87fd-41a8bb6ef457,2022-03-19 14:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7600,608,8208
c7eb2af3-7359-4661-a5fa-3b9ae0f7d930,4149b269-ecae-4eb4-8545-98839f516b6a,2022-03-19 13:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4700,376,5076
f167e2f4-4d02-4ceb-9818-850eabd4bff1,694ac271-6131-4f75-af40-125036967c5b,2022-03-19 12:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
4473ed7d-f61e-4205-bf4c-b39615f638c6,466c3d64-3639-47e8-9ade-c082950e11e4,2022-03-19 10:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6700,536,7236
84a33671-ac4b-4cc8-a90f-a5feeb17aa08,04b22254-4c7f-4061-9dda-63789f974393,2022-03-19 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5900,472,6372
4c359136-0baa-4d1e-9c9a-bf0f46eb0149,a0adc3c2-77d8-4e4b-a254-525252d95ff2,2022-03-19 14:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
d44d2001-5241-475a-8fc2-ffe1012eb588,ad38214b-023e-4335-9de1-284fa045ce8f,2022-03-19 11:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9100,728,9828
bcf9735d-a6df-418d-8087-da943dbc97eb,1f746910-e416-4cef-9813-e3065cae4fcd,2022-03-19 11:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
b8a74640-ade6-45d5-87d8-e04d24126df4,066117d4-b907-47c1-94c3-7f3e19284e7e,2022-03-19 13:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
86c3cea4-ab6b-492f-9d7d-77e03b1df43e,268cd69b-28ea-4af8-9538-9fa9498732b9,2022-03-19 14:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
5dc9b06e-ee99-45be-9818-19f9686fb79e,bb64b1cb-a9ad-41d3-b2fc-4335f2918759,2022-03-19 10:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
701f9f25-d4cb-477d-84bd-861f2535bfe7,99237b9e-22d6-4ea4-bdfd-187420c78483,2022-03-19 14:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
43cae444-69d2-4be1-a846-4ebbab4fcfea,c4deb74b-c9b2-4f83-8b80-ef3798d92315,2022-03-19 13:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
9ba86772-65c3-4da5-985e-40386a0e2f36,4ff9fd9b-6213-446e-99bb-62a8052a8bbe,2022-03-19 10:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8700,696,9396
2a731e6a-ff16-4f04-b2ce-d147e2d4e8a9,9891fcf2-b13c-4329-b3a9-652662243436,2022-03-19 12:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
