ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3776e039-548d-4199-9844-17b64bf6cb09,4149b269-ecae-4eb4-8545-98839f516b6a,2024-05-19 11:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2400,192,2592
84fa8686-b40e-443c-b72a-d8428f8dbb22,905f3530-1560-46d6-9184-11b76f12c731,2024-05-19 13:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3100,248,3348
61b25757-3a7d-455e-a8a6-67e263f6a725,466c3d64-3639-47e8-9ade-c082950e11e4,2024-05-19 12:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6800,544,7344
24cd0762-c40c-4733-9896-768134338317,04b22254-4c7f-4061-9dda-63789f974393,2024-05-19 12:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
78db8481-3fe1-4efa-9651-54f859e4e3c7,01b5d7b9-6321-4bae-a38b-4790dbe2ac61,2024-05-19 13:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
c8076af5-83bd-4b80-8136-184b4de13b5f,a0adc3c2-77d8-4e4b-a254-525252d95ff2,2024-05-19 13:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
85edbeff-d919-40c8-857f-bcd7cf305fb8,ad38214b-023e-4335-9de1-284fa045ce8f,2024-05-19 12:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8900,712,9612
4765db77-a38c-4f69-8046-1900bb5b1bd2,066117d4-b907-47c1-94c3-7f3e19284e7e,2024-05-19 12:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2800,224,3024
985f96e1-528e-4756-9911-f585f7fc37b6,ff60ce7b-ad40-4cfd-b093-f5592bb22810,2024-05-19 11:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
6c0296d7-019d-44c3-b359-09574958af3a,4ff9fd9b-6213-446e-99bb-62a8052a8bbe,2024-05-19 11:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9100,728,9828
7df93691-673a-486d-913b-e6325b4a404f,9891fcf2-b13c-4329-b3a9-652662243436,2024-05-19 13:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
f521e71a-e749-4153-8351-dcc3cd2a0d50,ad316b61-3a6e-4c64-8e7a-82c23ca23820,2024-05-19 10:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5600,448,6048
6f513e09-b12d-47c9-97a9-46016216aa6f,80a49a51-3aad-4ab0-a876-84ac983a1ecb,2024-05-19 08:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
dde16ab0-c9e1-493d-9b07-e03ec7cfca10,dec57854-af9f-4730-a215-08532355ced4,2024-05-19 11:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5600,448,6048
479981a3-fc8f-4b24-bf69-bf1a3f1cb975,cf331bfa-1fe7-4048-8c48-259b2615909a,2024-05-19 10:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
dd363781-8f1e-4718-b208-156864466eea,d6d9d62c-9cb2-454b-8d33-46481d62557b,2024-05-19 11:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
b6f57849-9616-4ae1-8e49-bcde1a5c7fc4,ea9d5fbe-aa7d-4e34-9eac-a2d38103cf4d,2024-05-19 13:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
2b0601c9-c6a7-40f5-a5b1-903ec22baae9,8a87962d-68e3-4597-b43e-27b048d4439d,2024-05-19 12:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
69781865-e397-4471-9b19-0f5c7b9e312b,362e0d5c-9a3d-4f93-9ab8-c13ffafc2d99,2024-05-19 08:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
668d4735-efae-4cb8-a215-9d588e76e038,e58fb269-c11c-4066-a830-f52499508f2a,2024-05-19 13:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1000,80,1080
2a5cf894-e439-47f1-891d-26ba937de671,9f8a2f60-1268-4270-8ae6-6ba0ef0a6eb1,2024-05-19 11:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
7d3eb032-f85b-4fe2-bb9a-918e8f0dd6b0,6f778558-31ec-4f18-a44e-cc3c6ae30cfb,2024-05-19 14:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
97bd1781-3512-4b19-a902-c6c41721c46c,1dbd8c01-5471-4c5a-b2e4-db6418673cb3,2024-05-19 14:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
c6d251c0-3144-42b1-a72d-84f57cef1812,a8379c63-19e3-4c34-a4bb-3c43bc9a7e3b,2024-05-19 11:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2100,168,2268
be369624-1cc9-4f1e-9889-5cf2c573c9a5,ac530e21-16a1-4c59-b20f-871a96c75966,2024-05-19 11:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
79833a09-5983-45c7-9222-af191d96ef0f,ff6249e1-3d4b-4910-8cf5-7539649d5959,2024-05-19 14:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
83328d5a-8c8d-4856-8843-450090471aa5,db7b3e64-5805-46a2-8e59-f78fb53db9ab,2024-05-19 11:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
d3ccc97b-0f5f-4581-b6a5-7fc28a1e5a35,a2fcb9a7-aaa5-4383-a4fb-21687e933dde,2024-05-19 14:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
787dd945-44e0-4be6-a20c-c2d3184032ea,e84bffdc-b85d-42a5-900a-67979727373d,2024-05-19 09:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
a68ca3ac-8160-4ad0-b685-4559f492030a,0acbf411-6839-44f0-8956-631074bb22e0,2024-05-19 11:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
abf62066-51ff-48be-bb08-ccdbcb9497a3,66600688-68fb-486a-9109-bafbf8e03b37,2024-05-19 09:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
f5474ab3-6179-478d-9de6-46a184f27993,1892dd7a-8ba7-4839-891c-a1faa3c38b01,2024-05-19 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
b9f0b597-894a-4e73-89e5-93b2862a3010,8d65ca70-f409-4ca5-8358-00184b8ca792,2024-05-19 09:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
0732619b-3b1e-4ad5-81fc-8b5974cc25a4,4c529355-b86a-410a-bd67-d69a08e26469,2024-05-19 12:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
9dc469e1-0447-4c44-be97-3114b7575624,306845f9-3a60-4c21-b7dc-7097dd33a2b5,2024-05-19 12:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
69365432-9bf1-4ab0-baad-85a281d44768,4a26cec1-b080-40ee-967d-31caa23f742c,2024-05-19 13:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
60346e39-9bd6-4a1d-98c7-9b7f8f12a438,e7cdd862-6c8e-4af5-91e8-e017767a279b,2024-05-19 13:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
0b4d3cd8-9740-4f5b-9a34-5e9e2ba19706,0bafee08-21f3-43d6-9aee-ab1d60a7d7ec,2024-05-19 12:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
fea81dd7-bca9-4dc9-8b67-5067f6b7f5fb,ef1fba28-a42f-40cf-8279-cc78382e4a4d,2024-05-19 13:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
7bd048c4-b63d-4277-88f7-37dd93254e57,03e63491-df23-46b5-aa4e-70612e0286c3,2024-05-19 09:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
5627fed5-6860-4a30-b9b4-2943f1c2659e,59958d95-157b-4a57-97ef-23890b8a84bd,2024-05-19 08:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
4e0a849f-c2bd-4559-aaad-46eff4e7ea4b,06a02b8b-8290-49eb-a59a-1ed359cee4d9,2024-05-19 11:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
0b3a65ea-d351-4837-ac72-40e6ce24a7fe,f57255c0-3e02-407c-b4fc-355d2d98bd8b,2024-05-19 13:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5500,440,5940
c34a4265-2b39-45b6-8cdb-39a766bcd066,8cd78325-2807-447b-afbc-a038843b9694,2024-05-19 09:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
519bb4c7-3598-4506-8d91-e3a9d700f7b9,a8998506-bf65-496e-b0cd-f9f69e104054,2024-05-19 09:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
ba7943b1-d5c1-4163-aac1-6d98ba495470,d4ef2be9-3e50-40f0-990f-8e0c0917c2b5,2024-05-19 10:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8700,696,9396
1172e429-08ad-4823-9837-512288031e63,722c012f-efd2-49d0-8fd3-047157c22e79,2024-05-19 08:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
d439ecd5-2c69-4086-bee9-eff325102035,765299de-c047-4751-b8c2-9a5cd86d2a87,2024-05-19 09:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
3134158a-0d48-4dd8-8233-ab2ca1a097cf,f98f9d4e-3e45-4d67-921b-b041216192fd,2024-05-19 14:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8500,680,9180
0875f355-4bf2-4cf0-8f1a-030283a22ccb,7e3d2dc3-7b83-456a-a17c-8f73b1bb94b5,2024-05-19 14:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7300,584,7884
3270d1e8-f144-41a2-9ada-449e8a55da99,783a4c82-83fb-4f38-8f75-4a7e4824221c,2024-05-19 14:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
ec456c5a-0aeb-4878-97e5-5e2db609522a,ae51cf2b-0e3c-40d5-be2b-68758d6b11f1,2024-05-19 10:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
05fdc229-84bc-44d5-b5d0-f04c27da74bb,b3dc4918-cb35-45e3-8209-a478653326b4,2024-05-19 10:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
0287b0e5-104f-4b70-93b0-f21a744b575f,15842696-4fc9-4c29-9996-308a244bddf6,2024-05-19 14:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
2f8a0e93-7bd2-4454-90ef-1883d7fcbae0,f2c43620-2285-47a4-9419-0fb60eb8d25a,2024-05-19 08:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
37711b3d-3700-413b-af5b-d2ff142c0d1c,4c25cfbb-7971-47e1-be1f-7a5110941d8e,2024-05-19 13:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
fcd79204-eaa7-4cd7-b9f3-896a94e24934,d9345814-fb89-4e3f-9b22-312557035896,2024-05-19 10:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
b6a5b3a7-aae3-49af-9510-18dfce79713a,f05f0763-5551-4223-a484-ed9814e70cdb,2024-05-19 13:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6800,544,7344
5df0a1dc-3fee-4d1b-8b18-3a46151953c6,4c1b1465-1124-4da0-a845-304ff87d7b80,2024-05-19 13:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
6914d3e3-433e-4f47-9c13-ca89a1991a2b,7c0b728c-03b2-4074-97b0-820e04f72bc1,2024-05-19 12:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
b549773e-1791-408e-8887-8bb16c04b062,a1e6e5bf-8ffb-4a1f-a18f-6e7377165ccc,2024-05-19 12:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
641ee8b0-d9ec-4c4b-a17d-a8c468a7e165,dde07e03-7642-4680-83ea-1d2d9c20a749,2024-05-19 13:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
d8063e6e-e490-4469-9c18-b8a2b817f403,1a431b36-b823-48e6-8aea-7c757742061b,2024-05-19 11:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9200,736,9936
171139ac-8e9a-4b8e-88d4-aab2856f91c7,60f6f9d2-5739-45d8-a478-3113ae487937,2024-05-19 12:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
5e066cc6-949c-4a60-afa5-a8ce505a5c84,ef0ff021-ea9a-4f5a-89ca-9605d5694b86,2024-05-19 14:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
cf394a0a-2025-47e4-bf96-e679b7abc7ff,9fb4a20c-205f-4b24-9b1b-e9cf352df13c,2024-05-19 14:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2100,168,2268
831ff41c-d679-4ae8-a617-53d7f5f4e650,e64930bf-9aea-452b-9770-6d9ab8e75b98,2024-05-19 14:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
2dbe4fc4-b101-4318-a07d-39e6b88af585,ad85f652-9227-4b0d-b9a9-b843e478b3cb,2024-05-19 14:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9200,736,9936
ac737ef6-f43c-44d7-9805-43779c332a7f,d4eac3ba-2779-4b21-99f2-198fba33f339,2024-05-19 12:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
a74f4991-802a-4621-ab5a-93a3351ed63f,4b4d226b-43b8-4ab9-b8c9-0ff707cf3862,2024-05-19 10:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2700,216,2916
1f0143bd-57a6-4201-9b18-449541807585,f5f40b10-cc7e-4664-bc08-bc601775c40d,2024-05-19 14:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
2991a5cc-4166-4b2e-a429-d5ce121924e4,72e39e59-1d0a-43f5-9fd7-68c18e43f2f1,2024-05-19 10:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
9b20624c-a5d9-4f68-8730-4f9ebda444ed,81d151e6-2213-44c8-b3f8-3c92ca5f9d6f,2024-05-19 14:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
81af9d2e-5993-4b18-951c-96fdad7a9e5c,095433f6-a043-4bc7-90ef-ac52db517d00,2024-05-19 10:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
0b483150-6584-4e7c-a304-c0b11d5e929f,d2820ae6-711a-4dbf-9c3d-abcffab229ab,2024-05-19 09:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5600,448,6048
281fea46-918c-4f45-93e3-726c2d86ecb1,38fd0df9-b14a-469c-b91c-66b120a207cc,2024-05-19 13:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1000,80,1080
