ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c96acbd4-ed49-46ae-bfa9-d7c41e5519db,e33acab5-9a67-4a77-9171-e8674a44c7c9,2024-03-10 13:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
1aa1078a-269a-4b6a-8327-47ca2a26bdff,083dd7b0-5e7b-40bd-b68c-d79e2c651069,2024-03-10 13:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9000,720,9720
e5aed72e-fa99-4320-afc8-df3310327f33,b25edaa5-c388-4731-911b-13dec1c9f0f4,2024-03-10 12:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
a901563b-f21b-4092-a59f-682c1eb92c9d,575b1246-f573-4082-863e-3db2825636be,2024-03-10 13:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1000,80,1080
849ac648-b46b-4124-ba2e-2a394dd82ed5,eeb16ee7-6056-46b4-a5a9-a6bdab2f1c97,2024-03-10 12:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7500,600,8100
610834b1-9b9c-4678-b1cd-8981c15e82e7,88effe09-4c26-4803-beff-503926d7cec1,2024-03-10 10:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
320f9c64-da62-42e2-8d49-61c714474986,dec37c5a-40a1-43d4-af43-f27c75e37d88,2024-03-10 13:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
a6c8ee78-0553-4f9c-9a74-4ee6a8083c0a,064cf927-4d76-4a1c-96e2-0e2849fe3247,2024-03-10 10:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
69c05a1b-508c-47ab-866c-86fddd45c8b2,e407f3a6-898c-4eb3-9305-5bf73f0e476f,2024-03-10 10:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
eb161758-6c8e-4e97-ac3b-72ce1f917edd,cb2538bd-11dd-4bc2-a3c2-7f7412ab7329,2024-03-10 11:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5900,472,6372
50662ed8-15fb-45e0-b954-6cdd6ef6638b,b6a5a2fe-4d99-493c-8308-800f7aa53561,2024-03-10 12:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
82d5776c-1c9c-4d88-91a3-f34d59d8cef7,18c2a401-ed3f-4f2e-a7fb-e7e29cb6037f,2024-03-10 13:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2700,216,2916
09090574-d688-4327-a1d9-1b368de0a4cf,8327e7bb-845d-4ea3-bf02-c4664e7caa24,2024-03-10 14:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
5f2abb90-f9d8-40eb-a27e-0a2efb6357a0,00e04f92-2c43-4887-8187-ad3faa08c7fe,2024-03-10 10:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
760fd168-41da-4699-bdc8-e30439bac077,f936063f-c76b-4cf1-a9a6-63235e91e4b0,2024-03-10 10:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4400,352,4752
4ab0209b-c2dc-452c-86e5-b19ba4c83bd6,4c14b657-2a3c-4ea5-9948-df7e1566baba,2024-03-10 09:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
a033c78e-b230-42e4-be6b-2082710a1738,b5719435-7055-46db-9e03-d838feeb0ac8,2024-03-10 12:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
4b7421e7-dd05-474f-a53c-cf2a88e5ce9f,a2000870-ced8-44cc-9747-f8f7d5b5499d,2024-03-10 14:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2400,192,2592
397b1897-b8c7-452c-b265-732ba03b4aa4,03530b0b-2cc6-45c8-9658-efd1cdcb84b1,2024-03-10 14:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
9e54d702-27dd-409d-907d-6879690bed27,04b22254-4c7f-4061-9dda-63789f974393,2024-03-10 14:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
e5590cca-75b3-4d4f-922f-8c130894aee3,a0adc3c2-77d8-4e4b-a254-525252d95ff2,2024-03-10 12:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
abddf781-9940-4335-815b-78f5243404d4,ad38214b-023e-4335-9de1-284fa045ce8f,2024-03-10 12:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8900,712,9612
a71c9b78-6b06-447d-adb7-cb03f15df6c5,99237b9e-22d6-4ea4-bdfd-187420c78483,2024-03-10 14:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
77a14b9b-6806-4772-becb-94c07112af63,c4deb74b-c9b2-4f83-8b80-ef3798d92315,2024-03-10 11:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
165472ac-c5de-4271-81d8-baecf9148798,5771b79c-6f7a-4469-b773-289af03e59c9,2024-03-10 13:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
064a1778-7608-4318-813d-d919708c4ca1,5e48221c-cae5-43ec-97c4-8c92051a16a4,2024-03-10 14:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
b735a21d-02db-4606-a77d-ba71dcf9a358,9891fcf2-b13c-4329-b3a9-652662243436,2024-03-10 13:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
8602c9d4-bab8-490f-8dcf-be52f0aaff79,47bdc2f3-2221-45ba-87aa-957ae3eca21b,2024-03-10 10:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
eec5f9eb-dcd3-424c-9c95-c05b534d34bd,c003a6d5-779f-49d5-8d6b-c3f4815d2810,2024-03-10 13:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
b5c2ac0f-37cf-48f4-9018-9dfde687af06,dec57854-af9f-4730-a215-08532355ced4,2024-03-10 11:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
77c6cae8-6d41-404f-b5e5-10fb54bced46,cf331bfa-1fe7-4048-8c48-259b2615909a,2024-03-10 11:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
d50e35da-86ad-4197-8269-b780115b1a02,d6d9d62c-9cb2-454b-8d33-46481d62557b,2024-03-10 13:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
a9491986-53cd-46cb-ad8d-e336307fcfd1,ea9d5fbe-aa7d-4e34-9eac-a2d38103cf4d,2024-03-10 11:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
f56bf091-49b8-4e31-97d3-789bb430312e,8a87962d-68e3-4597-b43e-27b048d4439d,2024-03-10 14:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
a50edecb-72d5-4af9-9ea0-655480d62778,9f8a2f60-1268-4270-8ae6-6ba0ef0a6eb1,2024-03-10 12:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
7a5f35e9-2020-41d5-bd42-eb152d37a961,ab9ec2ba-efbc-40af-a2d9-15186dd81cd4,2024-03-10 13:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
b257f475-2890-4a22-ba72-f9674049b232,6f778558-31ec-4f18-a44e-cc3c6ae30cfb,2024-03-10 10:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2400,192,2592
8f364d29-f065-4e78-b397-a94ed0b4600a,d1632fc8-d982-4a8a-8ef9-53a6c238f72c,2024-03-10 13:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
8bd9775e-3067-4f12-8198-a2866c7857e7,a8379c63-19e3-4c34-a4bb-3c43bc9a7e3b,2024-03-10 09:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
77dad73c-b052-4623-a6ad-c77e30ba8595,ac530e21-16a1-4c59-b20f-871a96c75966,2024-03-10 11:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
5e3508bf-6e1a-4800-a444-2a2a96f91c28,c9a27e2e-04e1-4bb4-b573-24236a552b08,2024-03-10 12:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2500,200,2700
73ba3085-625b-423e-a8fa-f10a6a0c6002,881b46ba-02e1-4cbb-8806-031dc3bbeca7,2024-03-10 14:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
1bbb07aa-15d5-47b8-88de-dfeabace22bc,ed5ab19d-1777-4342-ab81-aa1bc6f6b498,2024-03-10 14:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
60a46d5c-6ae9-4b31-905d-52dc0f7413c6,196a4177-08f4-4d6f-bfed-90407d64303e,2024-03-10 12:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8900,712,9612
74a45c4c-11b2-4fa1-aa4e-59899b043269,cd3e06d4-66d3-497d-8ac4-092611194837,2024-03-10 12:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5500,440,5940
a75ddf45-7fa5-4b07-a77c-28e81e6b248c,4c529355-b86a-410a-bd67-d69a08e26469,2024-03-10 10:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
6ff6021c-46dc-4d65-9cd1-cb646e34b76f,ec153219-abcb-4073-8ea0-61706b75c2d4,2024-03-10 10:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
dffc6832-a4c4-4ce0-a202-f1097db0f815,306845f9-3a60-4c21-b7dc-7097dd33a2b5,2024-03-10 11:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
c1c2d8df-ecd6-4906-b257-9164c4f31634,2bd22f13-76a5-4011-bef8-686940d3ba2d,2024-03-10 14:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
cc752fa2-ccdf-48d6-8970-24c61ee84423,6f84ddb9-2ff6-47b8-a17c-3768afb7c1de,2024-03-10 12:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
4d444ad9-43f5-44a7-84f5-cbb3e9319e63,89f23a88-e155-403c-81b7-74624a2a8b7c,2024-03-10 09:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
2b43f179-465c-4ec5-ba11-ee2b1976858d,3a34f173-2b77-44ba-92da-28e10ad98f0f,2024-03-10 13:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
dd24acfc-9478-4d03-bd26-436ec76874da,59958d95-157b-4a57-97ef-23890b8a84bd,2024-03-10 11:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
1d6a8132-67fb-4680-8d45-33c1186de9d3,a709f29f-6f8e-4f51-b1b6-0d7e99fe176a,2024-03-10 12:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
748426c0-4c45-4ff2-8c7d-a8b015288600,f57255c0-3e02-407c-b4fc-355d2d98bd8b,2024-03-10 11:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
2979395f-5cde-4182-abcb-c771486e272a,4fc91ffd-8a4a-40c0-bd26-2d6d00721265,2024-03-10 12:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2400,192,2592
87d265be-cd6a-488d-b024-9a94d1811f3b,8cd78325-2807-447b-afbc-a038843b9694,2024-03-10 11:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
afcb74ec-779c-4951-9606-56dd8d1a4146,0e9616a6-6c31-4010-812b-329c8f7b4853,2024-03-10 14:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
82dfd1ff-eb62-4d54-9289-6bdf7f059783,b3592dd8-025f-42a5-94d3-2e88c5e14f97,2024-03-10 12:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
46da1040-34ab-42f5-b0be-fd68a6911dd8,f98f9d4e-3e45-4d67-921b-b041216192fd,2024-03-10 13:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9000,720,9720
404f4880-8b06-43fd-9737-332b0bc7c9f5,ae51cf2b-0e3c-40d5-be2b-68758d6b11f1,2024-03-10 14:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5600,448,6048
ec65f8f8-2f69-452c-a260-4834c40b7212,b3dc4918-cb35-45e3-8209-a478653326b4,2024-03-10 12:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
9a1628bb-e1d6-419d-a36b-5b721729d4a7,f05f0763-5551-4223-a484-ed9814e70cdb,2024-03-10 12:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7200,576,7776
80d91bd4-ce89-418e-afa6-963294e4bb2e,4c1b1465-1124-4da0-a845-304ff87d7b80,2024-03-10 12:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
de7dfc13-0a29-4200-894d-ee75493691e4,6cb308a6-4f17-44e2-b53d-772f2b8c7f3b,2024-03-10 14:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2500,200,2700
25cb3b5e-d6d8-44e0-9a46-32e5d6af96ce,d0fb7f3a-f27f-4d4e-ba9b-df1d3fbc30eb,2024-03-10 13:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2800,224,3024
8886959d-8592-4c9a-ac53-74aacdaee6de,5306486f-e688-463c-93c5-76b5e567a099,2024-03-10 11:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5700,456,6156
d28ff74a-a1e0-4c0c-8a69-53426076e540,f5f40b10-cc7e-4664-bc08-bc601775c40d,2024-03-10 14:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
eff6c70a-2fb8-4649-b8d8-102172e718ad,72e39e59-1d0a-43f5-9fd7-68c18e43f2f1,2024-03-10 12:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2100,168,2268
10b642ab-f421-46b2-8d94-31e20b5bdf64,9914ddf0-df99-410f-bac5-a8a753f033b9,2024-03-10 11:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
dce9987c-f589-4ee6-b6cb-52df282a6087,095433f6-a043-4bc7-90ef-ac52db517d00,2024-03-10 12:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
80bb1d35-6176-47d5-bf69-23f8f9a96ab5,250a707f-0648-4114-aed3-fc271fbdae6e,2024-03-10 09:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
18c64c80-f104-4b43-b95f-eb5b50755a66,d2820ae6-711a-4dbf-9c3d-abcffab229ab,2024-03-10 09:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
