ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1332dcc4-2c1b-4c53-a2ab-facf36602576,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-12-11 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bbc83e2d-cd3c-4f95-a7a2-83c649d5bf33,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2023-12-11 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a04f777d-b3e7-4d80-bf61-ca2021b2a74b,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-12-11 16:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3463c646-bb08-4c71-bdeb-93974ffb4d33,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-12-11 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2f84294f-fb8d-4828-a788-b150e0d6e898,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2023-12-11 15:38:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
0a5b6bef-b387-472a-9dd2-dd68ca23c9fd,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-12-11 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bd97f4f8-5758-4c8a-85e0-cb07bb21ae71,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-12-11 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a0865f7e-f80a-4917-b3df-8f8a9c479cc1,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2023-12-11 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3bcc7524-113a-43e8-924c-8edec0872700,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2023-12-11 18:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8ca3d9ba-8dac-483c-b58b-a2c4973e1130,14ea6d96-393f-46a5-8725-05273c037ba8,2023-12-11 18:06:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
00b92bbb-a8b1-4a5a-865c-23c5fcbe18fd,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2023-12-11 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
51f3e9e7-6111-47af-9334-bbbb1731ca84,534e8469-a018-4efb-a1cc-fd23169c8c8e,2023-12-11 17:12:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
2b6fb96a-c4af-439b-8968-dff19f4c14ba,a5789ae7-87e8-4e02-a0f5-ed465d5b9332,2023-12-11 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
cbd1f273-992e-4267-882b-891d044ab2de,201c75dc-d0d2-49d0-8a57-a674c91be28c,2023-12-11 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e3ba1ce1-a2b9-4ae4-b999-e92ec47a72a3,66419994-ccb4-4a5e-8104-430d9f05b787,2023-12-11 10:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
111a68ae-5797-429b-8800-4fef24b32644,e59558e5-bf1d-4ab7-ab9f-192967a99993,2023-12-11 12:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5982ce68-b099-4b06-ace6-6fe142220bd7,e90f9656-4dbb-43c9-b92e-183e7616d870,2023-12-11 15:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
18b51b2a-da90-4430-9df5-95b1054666cc,50a245b4-409d-40b4-859a-497ffa53d3b5,2023-12-11 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e2db2021-d0f8-4d1f-885c-d789a82b41c6,97d9be9c-5910-4341-9c34-db0a5d21792b,2023-12-11 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2499a1a7-f284-4925-9940-c32db8ce4f9b,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2023-12-11 17:13:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
99e9555a-6743-46c7-89b5-3245c6968178,d853c060-bc2e-414d-8d42-8cd0fc37d411,2023-12-11 14:38:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
1a370b09-a801-4e76-8e12-ce8873971419,456fdbb1-8895-420f-8c28-844dbee62b72,2023-12-11 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4d5e3180-930e-4d75-b856-efad728a7cdb,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2023-12-11 10:32:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
098eb133-01a5-480d-9234-d7523bc29f32,1a616871-cf07-4962-8005-fd25b7b631bd,2023-12-11 17:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
649a7811-4fa8-41b6-b148-bb400bf26145,535833dc-00da-4d3d-89a5-24d05500e1a0,2023-12-11 11:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
26b6f824-f1e8-4020-a38e-3ee0b574832d,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2023-12-11 09:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
82e0919f-941c-4b84-a9f8-b71a0ff42a6d,6cc5eb40-8fb2-4052-95eb-3796fde1ab6f,2023-12-11 18:02:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
608670ad-d91c-4308-9e72-7c9d981fa141,d2c80c70-0626-4e92-9115-8ce300b3a153,2023-12-11 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7f01bc33-0aa1-4c84-92a3-79bdc6bb9452,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2023-12-11 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f44a97b7-b52c-42bf-87be-624e65a652f0,151aad12-cc70-485f-b635-fd685c75209d,2023-12-11 17:07:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
6bd13321-5bf3-4456-a917-590e3a95d6b2,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2023-12-11 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e976f78b-baff-47cb-a66a-3da2a12a078c,5e25b7e9-263f-487e-ab81-22525d48e71b,2023-12-11 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f8a46782-c4f5-4776-b58a-69c6ca6d02c5,665e2199-3e9c-44d4-ad37-fdaad66a174c,2023-12-11 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2068df57-9871-484d-b260-7c5393be90c6,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2023-12-11 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
49f1a08c-c76a-48c9-a68b-7f7ae5073375,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2023-12-11 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
18fdd82c-7f72-4471-84f2-51385cd4a7b8,2c3b36b1-b188-488e-b426-1cb1ed10393a,2023-12-11 15:54:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
1f011b42-b4fe-43ea-bec6-3ce7ac35a9d2,86440644-0c75-465f-bdeb-900d87ec40d4,2023-12-11 07:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7257025a-6498-460b-abbd-e4b5a5e3f396,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2023-12-11 14:45:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c6563fc0-f09f-4386-b42d-7b07860de958,3fccd325-23ce-47e6-a2e5-3f5b609113a9,2023-12-11 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
27456006-36e4-45cc-8622-fc919c50243a,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2023-12-11 12:22:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
06c6bddb-5002-4257-ae48-cb03b0d4d59f,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2023-12-11 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dcde3bf8-7647-4b70-ac77-91aca23ca2de,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2023-12-11 14:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a59fd376-4dc1-4748-97c3-da3b665955b2,16055520-2c72-4e4e-9f92-bac49b61437c,2023-12-11 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7630ba12-1e59-4210-9fad-06ec767d4063,a9a3224d-e299-4835-95d7-96b2ae764b03,2023-12-11 15:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0e63015d-1586-40b3-b13f-fcb757cb403a,f19d0ad1-80ee-47f5-97ff-186e003f3e38,2023-12-11 11:41:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
29ca8474-8882-46c5-8c51-de540c4d8cd4,d23ca980-dbeb-418a-b89b-bca1590263ee,2023-12-11 11:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f94c19d0-a293-45d8-9b8e-34640d15e883,f48bd87a-ff07-4581-a471-bcb2cd91cd1b,2023-12-11 16:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
25d395a3-d2e8-4fb1-a62e-2da88b146cf3,ea8db837-54ac-4615-ab01-9e1d9f2d3ec1,2023-12-11 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b2698fc3-8abf-4b6a-82ee-91731753edc2,ef0b0d0b-5ecf-4f39-8937-bb9ddaaadfa3,2023-12-11 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
597b1281-cb70-4465-9581-ab74aefd7932,218ceda7-f404-433d-b810-fe322bfdf660,2023-12-11 11:29:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
cebfce76-a139-43d2-a558-b04d7cdc2d6f,786e1981-a9d6-4f2b-9c24-a4d3dd7c7e17,2023-12-11 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2e4a2995-1d56-4043-a232-2ae53a09c7f3,7fe3d1b7-4c1f-4ba2-9a83-9b48c757dcd2,2023-12-11 15:54:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
ca0baa2a-4c0d-4843-a884-43c6c8465bea,71c1b037-3691-41ec-9286-8b171bdbb6f5,2023-12-11 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6d133eff-3547-4fcc-8086-cd9c0f4caba3,e59b4e1f-ba7c-401c-8106-d4745af1b66c,2023-12-11 15:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5f8eaad9-2ecd-40a6-8149-b82587b2af2c,8cfe2de3-d27a-456f-ae33-517251aeee4e,2023-12-11 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ffc3e84b-fa1c-4cbc-bb97-487e36e8fa49,df3c2d1d-30e2-4371-9b43-3fd918f475bb,2023-12-11 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9747582f-57fb-4706-bcc9-fea1b6d4b23c,f695d71e-f422-4325-9add-b509be6e4bf1,2023-12-11 10:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
58cd64f7-79a8-4805-8780-fffecc4ca1c2,b95564b0-779d-41ad-9da0-5f65a142d02c,2023-12-11 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
62b064bc-8db7-4334-9d5f-f7fe3b071f36,3b549ccd-b818-46d6-bb5c-7b514dc724ff,2023-12-11 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
700eb085-eec9-4697-a058-8b1f379643d4,8cceb015-0ebd-4bfa-89b5-d5740ebf5eb4,2023-12-11 12:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c1efcf2e-5338-4f84-ac31-6a0cc8fb05ca,ba8a3b82-1b25-4eb0-bcd3-e172ca44a871,2023-12-11 16:43:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a6f8ada3-3944-4196-8009-bbae3ab1a9bf,19a5fabf-dfd8-444b-a759-fba1764e5bf1,2023-12-11 16:43:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a0352cdf-49dd-47fe-8c5a-96fe6717e031,33312611-32f7-45e9-a1ba-76224a4efaf1,2023-12-11 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
6cab2484-b395-4103-9e77-5a427ea3228a,2df21d90-54d9-4bfc-9b00-12048e94bf7f,2023-12-11 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
734387f0-0a08-46da-ba70-2cc638553f70,b27ac96b-45a5-4ca0-924e-eecc8894d365,2023-12-11 16:23:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
85b153d6-dc71-4007-b500-85363feae936,61432b99-679b-4a15-8732-0fcb17a5ef7c,2023-12-11 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6b76bb5b-a008-49e4-a177-71693ed6b258,905454f7-790f-4855-9e6d-6506f375381a,2023-12-11 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1a507764-fc07-4fad-a189-d5bd57405bfe,e44343af-786f-460f-afe9-276fafd4ab72,2023-12-11 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0d9124b2-f591-4a86-a1c0-2b381ade20e9,270fc651-fdbe-43d7-b9d3-e6bc8d729c00,2023-12-11 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ee2377eb-af91-4c0c-be20-6ac92440a448,a8d4018e-74dd-481b-9ec0-047653c406bc,2023-12-11 10:26:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
d9a48d14-c031-4bea-acbe-a64c316ed4f9,59ee54e5-38ad-4363-846b-dca7d019674a,2023-12-11 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
292c08c8-00ef-4e6d-b324-a6837458807e,66eeda05-0d6d-490c-b2b3-a4184a6e593d,2023-12-11 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
31e92394-500e-4c4e-bc6e-e6af9a7d3644,1fe8a9e9-5e8e-41ed-8f2f-e16bb832f81e,2023-12-11 09:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6d5a0fc8-df65-41bf-ac90-d438adfea946,beeafc1a-1df5-4e92-b649-9887417b6e99,2023-12-11 10:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a1cfcaed-94c7-4590-b467-471c5556c09b,b8e6d5cf-5320-400d-9a7a-d392e280ff9a,2023-12-11 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f8435527-983b-43dc-afe6-5700ff3bae3f,55a186ff-9bda-4b51-8717-546300299f58,2023-12-11 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6fdb5b73-a58b-47ff-a52f-65fc164d538c,ee6d763d-1298-46e9-a102-98c548f91916,2023-12-11 15:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
843f6ecf-a904-4e4f-a3ad-59430c965087,3a3d9f52-a1f9-4640-a5ac-3565b6fc94d6,2023-12-11 14:33:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
f553a0db-19ef-41e6-b06b-9d16091616c1,dfe2ecc4-6a89-42bf-809d-eb6d3b80f03c,2023-12-11 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c6ba9fa7-d1ca-47d3-ad8c-0edcbb10487c,8f860c47-6ffb-400d-a5ea-1b3309f59667,2023-12-11 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0e136bd6-75b9-4c83-8d82-634d01c8d283,8e668625-bb53-48d3-8a35-337b6bfe0528,2023-12-11 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d5592040-3f1d-4129-9189-436bd06282f6,4cabdc2c-b086-49e3-8537-89e9ff05bfc2,2023-12-11 14:17:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
7cfc468e-7914-47e9-a1fa-fbfa8b245138,8b985220-0522-4c7e-9086-b5e3ec1da5ad,2023-12-11 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
cccda829-0dce-4830-a13d-cde0f424a8f8,ff579c5a-cd8c-4e66-9fa5-5efd193c7c97,2023-12-11 16:23:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
ee020785-8272-40dd-8bc5-c46fe7f8f82f,4c0311a9-36a1-489e-b9a6-d0c6fbb216d0,2023-12-11 14:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bdad7a59-7863-481b-91b4-775ae8b448b0,21b47c14-85e6-4345-8b75-fb865313023c,2023-12-11 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
73d2bbff-5c52-401a-90ce-b732b0addafd,de438868-012e-4090-a23f-435fe782ba8a,2023-12-11 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a261f0b7-3158-4c82-af1c-7a70a1dede63,837e09f7-4460-4e4c-9dd1-15e51783c049,2023-12-11 10:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
abc513cd-efcd-4bd8-8139-3f5dfa6d7fff,76e0ad61-6f0a-4ff9-ac30-b153a4382299,2023-12-11 07:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a83f362b-1a5e-4861-ba67-34a8b0115baa,46f597eb-c54b-4468-9b5f-709bcfed28fb,2023-12-11 11:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
214707e5-c017-4999-9b35-ae59124b80b2,74f8b5d2-4353-4a1d-9d09-c4b033ed1e78,2023-12-11 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c6677466-c9f8-4848-b503-16f3fc35889a,56b50d24-13a2-45fe-9f11-02b1df86f7ab,2023-12-11 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
32f165fd-5e12-4755-a37f-d5955a929410,b072f983-a206-4f65-a800-d1b376f074a7,2023-12-11 12:39:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
5b76a7b5-1b63-4bfa-97b8-531a23f0d3af,08242f94-d34c-4120-afeb-94e966620c4e,2023-12-11 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
4439c45c-b7bb-4cdb-b4b9-7f0a6e295113,c986bb68-164c-4e7f-a21e-3a9ca1a37de2,2023-12-11 18:09:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
17bf265d-144a-45ac-a7b7-c69e2162a437,472069b9-a61b-4488-b3d3-77fd6e057685,2023-12-11 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d955e661-b024-4dd0-a849-f72c069afb25,c8ecfe04-79be-48af-8d12-9542ae15e266,2023-12-11 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
677ca7c6-0482-4eff-8a27-5604dda43723,eb33fc86-6f35-4862-88ff-4bf1a6932bc9,2023-12-11 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
73c74d1b-c446-4061-bf3a-b7644e97a350,3537b7e3-6daa-487d-8d73-2d9adc9bbc2f,2023-12-11 17:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bc44cbf7-64aa-4ecb-9bc6-f6ab0b7f1e5e,02af6d80-129a-42e4-99b4-70b2f68dc3b9,2023-12-11 16:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d727876b-8c12-4e0c-a6d5-918992860908,13e6eb04-6067-4f00-8ee7-5675fcc4f621,2023-12-11 10:41:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
73f5f95d-0b15-46a4-9271-3e22a203c7c3,e67d7853-2d8a-47ea-9663-bfd7a3edb563,2023-12-11 16:08:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
2795d50d-fe63-47fc-b99d-54dbaa7c7516,42f1d1af-ac2e-42d7-80bc-e1dd04b9bce8,2023-12-11 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9ce96176-351b-41b2-98b2-80ae089930e6,6784c527-d377-48d4-95b3-6d31959e6715,2023-12-11 17:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
71793af9-f82d-4b51-8a26-b781db9bbb50,e157473f-67c5-4a77-a3c7-1d690227196f,2023-12-11 15:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
45224026-85b5-429b-8de2-11491757e5d0,4f29c41c-067d-4f9a-9793-8bae170607bc,2023-12-11 18:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8bf094b3-8566-40c2-8d4f-cbde7d1c828b,027e3ca9-84de-4e85-8dfd-499df27dd3e9,2023-12-11 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1aa79f27-dbf3-4d96-91d3-e5e46295da7c,9a14fd59-3f1b-40ec-ba02-2b2164bc44d7,2023-12-11 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
85344fef-2786-4b64-b5ad-aaa8e7d93f25,b973cfc5-c344-4b2d-8fc4-92b69286c494,2023-12-11 11:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2f4d8e24-71dc-4c90-a722-a44a958c480a,a6a53f05-a7e5-414f-ba8a-df80c2f23c61,2023-12-11 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,5300,318,5618
30800702-11c3-4905-8f1c-f87d86dbce4d,4016b41b-6b04-4ecf-944a-2dec96832f6d,2023-12-11 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3595276a-7c86-406c-90cf-453cb99d07fc,9ec80e0e-eb2a-4cd5-8281-acd97008a40e,2023-12-11 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
07ddfabd-64c9-4de8-bf2a-326d5f23e46d,34e09775-13ce-4c18-925a-12de247b46a2,2023-12-11 16:12:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
9f94a92e-c401-4287-9222-980b98c3e1c8,20d3b881-e02c-4e1a-b985-58bf7d1becd5,2023-12-11 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
ed9a931f-457c-4f7b-94f1-bb34c5125530,f57f8c58-ddd5-4ef6-9098-f1f0e6d117ec,2023-12-11 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
db85aa5c-edb1-49b4-a0ff-9574573e8d75,d2a66d78-098a-4e8a-9de8-8f53f73a1a68,2023-12-11 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
765b6ede-87fb-4a61-af4e-4c4938f522f8,f4898a14-5fe5-48dc-b6bb-1f435392dede,2023-12-11 18:46:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
bca0c6d3-8e05-45ac-b121-b186d8c914cb,3293ca28-2970-404e-a298-f74c760d7810,2023-12-11 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0df57783-31f3-4d04-9871-726eb6840eb4,3029df46-1cef-45bc-9293-520cc8b0255e,2023-12-11 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
76a7be22-f1a7-435c-8d40-8ab73f362400,72bac195-4083-485e-9081-df5b269d5f48,2023-12-11 17:27:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
2d32490d-0552-45ab-9a2f-aa0d506626c9,7fdb55c5-62a9-432b-b904-0c8667b2e7aa,2023-12-11 15:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6ebba4bb-dd43-4cb2-9f26-7d17c6202924,3981431e-68a6-4f25-8919-294206d4e783,2023-12-11 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7900147e-3270-410d-b75d-1b24a335ffaf,e8624338-c99b-4285-8018-073b5931f3d7,2023-12-11 19:39:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
b84d7ce7-4a65-456c-98b7-306b1a7e68b2,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2023-12-11 09:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e5f32b4f-f82c-42e1-a4cc-6fb27b03dbcf,4080c176-2d27-43e3-9526-735f9330b06c,2023-12-11 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
b05e6683-f7f1-48c4-8303-60a2967382b8,f8a9b9e5-b4c7-416f-acfd-3b5727417698,2023-12-11 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f497398a-a71d-4a6e-a8e8-7c3366a52911,33544b8a-3b0f-4d97-afaa-a5018e66ee32,2023-12-11 17:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
daa683ab-0427-4469-9ff4-6f70459028e0,27b1e612-2cfe-43aa-bb58-c92646126951,2023-12-11 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c6ac0a35-9346-406b-947d-e40390b94227,3706d905-3e5a-4227-9c02-f96968365cef,2023-12-11 13:32:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
70df4f22-c277-418f-b979-9e28e494eac4,b5184b09-3ae6-4520-bc09-912e7eec1e67,2023-12-11 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
f3134973-cac9-46e8-aacc-70875179d888,814c405f-ca8b-4bb0-865c-7c89447ff10a,2023-12-11 12:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
249e52a1-2dfd-43b5-954b-b582ce7a40a5,b7fb5b2f-9636-4e7b-be18-b43d0df3c929,2023-12-11 10:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fa6e5ff1-9cd2-4fa9-a46f-454468aade01,25c97ef3-e3df-4437-81ea-031cf9228009,2023-12-11 09:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
06fa0e7c-133c-43d7-a50f-0ae697de8830,23e45a32-b6fd-408a-ba27-924b1070c001,2023-12-11 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f59d9329-0c52-4069-bcf2-87990b77355d,26ab928d-c37b-47c3-8949-f5c62e9b8d76,2023-12-11 18:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ef25e206-8c75-4e56-9295-91e5bc96a789,46b4d50f-720c-4125-8697-a12e19a2391d,2023-12-11 15:20:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
e132e9c8-32e7-4c04-bc1c-f672ca4c2931,32c0dd94-681d-4183-8286-cf088864c11b,2023-12-11 15:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ef0c3572-cf06-4f8e-9b4a-97870a624945,867d1a27-d73e-4645-a7c8-68a8cccc46d6,2023-12-11 15:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cfa2abd3-3725-4c16-8668-0e5edce69891,4ae668eb-6510-4e45-96be-bcea4185ecd2,2023-12-11 11:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7b006664-dc11-4f25-b3b8-10b4e6766d1a,f4918a53-6c53-4960-a683-610fd1d3cb26,2023-12-11 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b1e15e89-57f0-4858-b0a1-3277ee1f5cf9,c813f06d-10b8-4f22-a23f-d6901bb1c703,2023-12-11 11:17:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
22e2ce03-3247-4d68-8d5b-f6009bcc84aa,67b83532-c6ef-47a9-b708-6fec1ef804c2,2023-12-11 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2bd22d91-2cae-4da8-a63b-d0d691b9a112,471dd3e1-1cb3-4a37-bd75-154334a05a49,2023-12-11 07:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
