ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
84c11336-f5f2-47a8-8054-32d5e4a10afc,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2023-01-19 15:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
84962059-1563-4469-98d8-b8d7c28add3f,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2023-01-19 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f839b7e5-adb9-4d57-99fd-c32a9b6411aa,534e8469-a018-4efb-a1cc-fd23169c8c8e,2023-01-19 17:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ca119473-c950-4e22-9cca-7fb62a565697,a5789ae7-87e8-4e02-a0f5-ed465d5b9332,2023-01-19 15:52:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
7997aed8-1f0e-4581-8e96-321cde5503fb,201c75dc-d0d2-49d0-8a57-a674c91be28c,2023-01-19 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9400855a-066f-4014-ba79-dbe337130f2e,b7810a3b-3aa5-4ebb-9d33-273cfc9007c2,2023-01-19 17:59:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
4fbd0305-1f07-4f35-9b3e-057a6ff8a816,66419994-ccb4-4a5e-8104-430d9f05b787,2023-01-19 18:38:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
e867adc8-679d-4cc2-b6ef-d6d918cfd15a,e59558e5-bf1d-4ab7-ab9f-192967a99993,2023-01-19 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
88059d89-e138-4a63-88c8-568432a96506,e90f9656-4dbb-43c9-b92e-183e7616d870,2023-01-19 17:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2375a063-caf5-4c22-8dc6-e528940f7ae7,50a245b4-409d-40b4-859a-497ffa53d3b5,2023-01-19 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
edc510ce-2b60-49d2-8d6a-2465d576cccc,97d9be9c-5910-4341-9c34-db0a5d21792b,2023-01-19 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4a9204bf-7732-4f2d-ad23-0b6a054e876f,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2023-01-19 15:08:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
3cf86964-50cb-4da9-8a69-9dd29f1b1d6d,2168d1cd-b8d0-48cc-bba5-45bde32172ca,2023-01-19 12:03:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
caac2359-fbe4-4c74-9215-51d67261c7b4,d853c060-bc2e-414d-8d42-8cd0fc37d411,2023-01-19 10:02:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
7f2d66da-1d97-4e21-90f8-b3ba3e4e3b2e,456fdbb1-8895-420f-8c28-844dbee62b72,2023-01-19 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
41e5c020-7f2b-453c-b49a-2d601e09f7c8,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2023-01-19 10:32:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
95f35cbd-d56a-4758-80ec-9b4acc190be1,1a616871-cf07-4962-8005-fd25b7b631bd,2023-01-19 11:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
77e8f5cd-7f0b-4833-a514-ed10380a5042,535833dc-00da-4d3d-89a5-24d05500e1a0,2023-01-19 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5a905c75-3c2e-4225-8954-fa82ab5a8bd6,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2023-01-19 13:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7786f520-61eb-41a0-8be5-53f6308ddf71,6cc5eb40-8fb2-4052-95eb-3796fde1ab6f,2023-01-19 15:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
392c5da8-db93-43cb-bd90-d06bdf4583b2,d2c80c70-0626-4e92-9115-8ce300b3a153,2023-01-19 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
24c80e30-354b-4358-9467-ffc1d9a54f30,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2023-01-19 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
58e059ac-7a2d-49ea-826c-d5f12b8c4a9c,151aad12-cc70-485f-b635-fd685c75209d,2023-01-19 17:07:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
3495a17f-5a2f-4bf6-8788-ecd2409d44ba,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2023-01-19 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
028c5db5-0218-41e6-97b9-7465922105dc,5e25b7e9-263f-487e-ab81-22525d48e71b,2023-01-19 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a49eeaf6-55f3-4b85-9cbf-eac7383b8861,665e2199-3e9c-44d4-ad37-fdaad66a174c,2023-01-19 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f3645a08-8d83-4552-bf0e-21602698fb1b,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2023-01-19 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ef384833-57ca-4c43-a16d-69bb85b3592e,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2023-01-19 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b35ea44c-b65f-4597-9b3f-7682759a696a,a098d142-670c-47f0-9877-a90b05422050,2023-01-19 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
901ab359-a1a5-4f0e-8ce8-59c04fa37553,2c3b36b1-b188-488e-b426-1cb1ed10393a,2023-01-19 16:28:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
736f6d0f-d3fe-4b45-be83-c5b91fb3b61c,86440644-0c75-465f-bdeb-900d87ec40d4,2023-01-19 09:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
67153006-b9a7-4622-9009-0c002bd334e4,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2023-01-19 15:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
087bb807-b7db-4df4-9520-cdd85494c2ef,3fccd325-23ce-47e6-a2e5-3f5b609113a9,2023-01-19 16:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
769c57a3-73b3-446a-b424-97a250fdecc4,b6084d24-9a8f-481e-8d93-c09ccb6c51c0,2023-01-19 12:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b688a166-3acf-4862-b820-32baf9473b6d,a35a2470-78bd-43fe-aca9-e82d731daecc,2023-01-19 10:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cd2f8223-80a6-463d-848e-4b604ab0ae48,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2023-01-19 11:16:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
e1b2ce59-f6f1-4773-92fb-bc6a7915183a,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2023-01-19 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c2e7b51a-7d72-4e27-8de3-4fbafa6501bf,31705639-1dc7-450a-a954-9c9ab38822cf,2023-01-19 12:18:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
37895b95-d7db-4289-be23-f8e18c30d7c4,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2023-01-19 09:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d163a374-6ea3-452b-9fd8-68709b08e096,16055520-2c72-4e4e-9f92-bac49b61437c,2023-01-19 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9e9a2030-4234-481e-92d3-d3ea4b2c659b,d23ca980-dbeb-418a-b89b-bca1590263ee,2023-01-19 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
479bfd31-9045-476f-a340-e7ecbe521c98,ea8db837-54ac-4615-ab01-9e1d9f2d3ec1,2023-01-19 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9b12b375-0387-42a7-b21e-09ed39f4b264,ef0b0d0b-5ecf-4f39-8937-bb9ddaaadfa3,2023-01-19 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fa0e9ab8-aaf1-4785-aeb2-4342af634e16,218ceda7-f404-433d-b810-fe322bfdf660,2023-01-19 11:32:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
90ea9239-504a-4dec-afb5-aba5077f8d0e,786e1981-a9d6-4f2b-9c24-a4d3dd7c7e17,2023-01-19 10:53:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
6b5237c6-765e-4fbe-8684-7ab6d1cbe5ed,7fe3d1b7-4c1f-4ba2-9a83-9b48c757dcd2,2023-01-19 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3763938a-4587-4c8b-9193-7b7a1ae21164,e59b4e1f-ba7c-401c-8106-d4745af1b66c,2023-01-19 15:53:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
4aa74105-bca7-4b50-a407-31cfcda632a5,df3c2d1d-30e2-4371-9b43-3fd918f475bb,2023-01-19 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ccd8a326-56c6-45f2-9e49-e5bae64d1479,f695d71e-f422-4325-9add-b509be6e4bf1,2023-01-19 14:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6a4bcfa7-a52e-4e88-a474-c7e4bbf7c52c,b95564b0-779d-41ad-9da0-5f65a142d02c,2023-01-19 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1092eab3-f2a5-43fd-a833-91573de8c3bf,3b549ccd-b818-46d6-bb5c-7b514dc724ff,2023-01-19 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d3f43490-0b56-4896-917d-2fd0b597f2d0,b5c391ec-6795-4c92-8074-f881d65b8bb1,2023-01-19 15:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
12661014-a322-4faa-8163-3ac877290c9c,ba8a3b82-1b25-4eb0-bcd3-e172ca44a871,2023-01-19 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
7bc54c87-2429-48d8-9e99-2d95210e6b1d,19a5fabf-dfd8-444b-a759-fba1764e5bf1,2023-01-19 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7c6d97e7-cbe7-4359-a1dc-897ccd2bf4a8,33312611-32f7-45e9-a1ba-76224a4efaf1,2023-01-19 15:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
22de3337-5200-4285-9d7a-4c09a156bb5a,2df21d90-54d9-4bfc-9b00-12048e94bf7f,2023-01-19 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e970bacd-2622-449a-9f93-265b1b801515,b27ac96b-45a5-4ca0-924e-eecc8894d365,2023-01-19 14:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e60540cf-574b-44d4-ba2b-6621a6a25e66,61432b99-679b-4a15-8732-0fcb17a5ef7c,2023-01-19 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
82c2a928-9f15-4ed0-b8b9-3ddec30cd2b3,905454f7-790f-4855-9e6d-6506f375381a,2023-01-19 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
74f5bb3e-4e65-41da-9c0c-96ba46db9760,e44343af-786f-460f-afe9-276fafd4ab72,2023-01-19 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
606ad024-f7fd-486b-a8fd-b704ee2cf0ee,ec2d7fac-e43b-47bb-9667-8389825d6201,2023-01-19 15:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a736b068-3372-4b99-b1f2-09d5fc7ca7f0,2ebbf6e4-44e9-4436-8536-e164ce793d9f,2023-01-19 08:52:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
1d284ee2-97a6-453d-98f5-c91cfe9bb545,e5deefa3-49a9-41cf-9230-a2ac99a13b74,2023-01-19 19:32:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
74297b5d-caa4-4ffe-b5b8-e64b66fdd8a7,1fe8a9e9-5e8e-41ed-8f2f-e16bb832f81e,2023-01-19 16:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a6344001-25d6-4abe-9dc2-1912dda5f10e,beeafc1a-1df5-4e92-b649-9887417b6e99,2023-01-19 15:28:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
5e1c0960-fce3-4eca-a21f-49993f12b6ab,b8e6d5cf-5320-400d-9a7a-d392e280ff9a,2023-01-19 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
50144488-996b-44ea-9aee-900c11e804d1,55a186ff-9bda-4b51-8717-546300299f58,2023-01-19 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0c552165-9ad3-41c8-aa6f-5754658ef5c3,3a3d9f52-a1f9-4640-a5ac-3565b6fc94d6,2023-01-19 12:35:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
65262348-ee68-4ba1-a6cd-6191d0b3f38f,dfe2ecc4-6a89-42bf-809d-eb6d3b80f03c,2023-01-19 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
08e8eb9c-3b1f-4c64-9d81-be8c1b4c3ef4,8f860c47-6ffb-400d-a5ea-1b3309f59667,2023-01-19 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1ff8b226-f157-4486-a2f0-bea6cb22f689,8e668625-bb53-48d3-8a35-337b6bfe0528,2023-01-19 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cafd2798-f09d-4eed-9e79-e4fb034a2fad,ff579c5a-cd8c-4e66-9fa5-5efd193c7c97,2023-01-19 17:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
dd8db9b1-ecea-4dfa-b204-8e2068cbb160,4c0311a9-36a1-489e-b9a6-d0c6fbb216d0,2023-01-19 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d02d7fbc-796a-43ed-aa5a-f5e1025ba1dc,21b47c14-85e6-4345-8b75-fb865313023c,2023-01-19 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a3296658-df44-4b09-bc75-82e3f2fd4833,de438868-012e-4090-a23f-435fe782ba8a,2023-01-19 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c3666095-eb46-436d-8241-5d32cb8d5997,76e0ad61-6f0a-4ff9-ac30-b153a4382299,2023-01-19 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e5642dc8-077f-4084-94e6-da70263c9c36,74f8b5d2-4353-4a1d-9d09-c4b033ed1e78,2023-01-19 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
20ecae9b-bd32-4e17-a463-26a3272c4c9b,b072f983-a206-4f65-a800-d1b376f074a7,2023-01-19 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
e374459a-d8a1-4f3c-a64b-53cc0763c44b,468be53a-0f82-4ec2-9400-cfb722feb061,2023-01-19 18:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
99652189-0f7c-4569-a2ba-440b4d18fa54,08242f94-d34c-4120-afeb-94e966620c4e,2023-01-19 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
1b177067-ba6d-4cf4-8766-d8f628d80f8f,472069b9-a61b-4488-b3d3-77fd6e057685,2023-01-19 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
167528b4-95c8-411f-8c80-0f84c6fce7b1,c8ecfe04-79be-48af-8d12-9542ae15e266,2023-01-19 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a5ec638e-377c-4eb2-9214-7b907910833f,eb33fc86-6f35-4862-88ff-4bf1a6932bc9,2023-01-19 18:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0a971682-801b-4f83-a45f-a6aac8b7950c,02af6d80-129a-42e4-99b4-70b2f68dc3b9,2023-01-19 14:40:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
69159024-64f3-4fcb-8970-89e983d8c3f6,13e6eb04-6067-4f00-8ee7-5675fcc4f621,2023-01-19 18:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
06c48bca-6444-4b78-acb3-ab3d7d95c053,e67d7853-2d8a-47ea-9663-bfd7a3edb563,2023-01-19 12:10:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
6aef14e3-0584-41cc-984d-7a501b40a9ec,22f6747d-37ca-4921-ad9b-a28cfb59861f,2023-01-19 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
b8022a26-7b82-42ec-9961-772662338fec,42f1d1af-ac2e-42d7-80bc-e1dd04b9bce8,2023-01-19 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
88e92291-593b-4a10-911c-1a9476132eb0,6784c527-d377-48d4-95b3-6d31959e6715,2023-01-19 12:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a2ffb5bf-f2c2-44bc-a6be-379ebd70e364,4f29c41c-067d-4f9a-9793-8bae170607bc,2023-01-19 18:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6720c84f-e5f1-4d2f-89cf-4007b173cfa4,027e3ca9-84de-4e85-8dfd-499df27dd3e9,2023-01-19 18:46:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
08c2eb0a-348c-419c-a4c6-42f8d9bea724,9a14fd59-3f1b-40ec-ba02-2b2164bc44d7,2023-01-19 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
20a3277a-3414-4147-914a-b780ecad92c3,6748aa69-7dcb-49d4-b579-9148e01a46b2,2023-01-19 16:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d70ff496-732f-491c-b1b3-ab9f427d033a,b973cfc5-c344-4b2d-8fc4-92b69286c494,2023-01-19 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5aaeec49-14c6-405b-b765-c2aab808d774,70a3269b-d4de-46e8-bedc-d856f333e088,2023-01-19 12:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
64797c7d-6302-4979-ba4e-03a9a81505b7,4016b41b-6b04-4ecf-944a-2dec96832f6d,2023-01-19 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ee7b08f9-317b-4d59-aa94-d4e6e3fb4edd,636b3d28-0139-4e15-93c7-8953b8835726,2023-01-19 18:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2b1065e9-1fe8-40ec-907b-f5b12d62b6db,9ec80e0e-eb2a-4cd5-8281-acd97008a40e,2023-01-19 12:32:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
0d46f090-19ee-4972-8b75-8dfae0f6ce7b,4a9dcd92-3db5-4302-a109-4688ef1daf51,2023-01-19 16:46:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
7f095a39-f9ae-46a3-8ebe-520687fad5e3,754c0e10-2d88-4a29-99f7-cf634206294c,2023-01-19 11:44:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
462452cd-006a-4b2d-87b5-c59dc60ee8df,cca4d2f2-7b78-4400-800f-84e9491d330d,2023-01-19 14:40:00,7610d689-246f-467d-8d80-991c4eef401a,4100,246,4346
11928250-2a1e-49fc-990b-7fa91b130bf5,f57f8c58-ddd5-4ef6-9098-f1f0e6d117ec,2023-01-19 16:31:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
821a418a-887f-4d49-acdc-c22aae9fddc0,d2a66d78-098a-4e8a-9de8-8f53f73a1a68,2023-01-19 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
b384ef18-c438-45b6-a85f-aa56e324d24c,f4898a14-5fe5-48dc-b6bb-1f435392dede,2023-01-19 15:52:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
bbbf5191-490f-40c3-9cf9-296dacd21915,3293ca28-2970-404e-a298-f74c760d7810,2023-01-19 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6006cb5d-e5d7-4988-a514-b4e4e01489ed,3029df46-1cef-45bc-9293-520cc8b0255e,2023-01-19 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6cfa8973-7254-4611-b7ba-6d13d7578c61,72bac195-4083-485e-9081-df5b269d5f48,2023-01-19 16:38:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
161e23ca-a1e8-4e56-90b5-a17371f84458,7fdb55c5-62a9-432b-b904-0c8667b2e7aa,2023-01-19 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
79f6a6f9-a8b2-4cb2-8949-8f21967e66fb,3981431e-68a6-4f25-8919-294206d4e783,2023-01-19 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
862db227-6f7e-47aa-8d8e-9273e425b89c,e8624338-c99b-4285-8018-073b5931f3d7,2023-01-19 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
12391abb-a814-4a98-9227-43a7bb660291,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2023-01-19 11:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
63ba10cd-720f-400e-ad36-f8d0b3f31200,4080c176-2d27-43e3-9526-735f9330b06c,2023-01-19 10:01:00,7610d689-246f-467d-8d80-991c4eef401a,4100,246,4346
7ec97e44-7569-461d-b739-a0cdd8c6e8df,f8a9b9e5-b4c7-416f-acfd-3b5727417698,2023-01-19 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f1b918e0-67e2-4c17-8144-b791c05e1c36,0b59d505-e47a-4f76-9b72-d038854b68e6,2023-01-19 17:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ebf2b8ef-a945-4130-bdc5-666c28d93b7c,33544b8a-3b0f-4d97-afaa-a5018e66ee32,2023-01-19 15:28:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
d747b87a-8e5a-4fa1-8287-9b48fcf035cb,27b1e612-2cfe-43aa-bb58-c92646126951,2023-01-19 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e6a5a912-43e1-4c8a-87b2-70b028cd0718,3706d905-3e5a-4227-9c02-f96968365cef,2023-01-19 19:45:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
9acba4af-2caf-49b2-827f-87bd20bb6866,814c405f-ca8b-4bb0-865c-7c89447ff10a,2023-01-19 15:16:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
4fac833b-ad5b-42be-989c-61554aec533b,5cc04c18-22fc-4740-a0eb-1525efaf23ad,2023-01-19 10:56:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
8c965a0a-cd91-4dc3-940c-4c36f348bede,5bfe0dae-1b79-4360-a29c-17e9ca7851f9,2023-01-19 13:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
12812333-4d54-42a4-b8ab-15914df13cbd,1995de61-30f6-4038-b73d-34f4948e764f,2023-01-19 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1b22ca4d-056a-478a-a4bd-30156627d0fb,25c97ef3-e3df-4437-81ea-031cf9228009,2023-01-19 11:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d107c9d4-a758-42f4-9082-d613ece099c3,23e45a32-b6fd-408a-ba27-924b1070c001,2023-01-19 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a5cf3cd6-66c8-473c-99e4-47e1af8bb8ff,26ab928d-c37b-47c3-8949-f5c62e9b8d76,2023-01-19 16:02:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
5b81323e-0966-40ea-91b5-381fdbf421fe,46b4d50f-720c-4125-8697-a12e19a2391d,2023-01-19 17:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
82e079b3-351f-4ddf-b540-e4543651a1c6,867d1a27-d73e-4645-a7c8-68a8cccc46d6,2023-01-19 13:40:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
73c125dc-7543-44a5-9f5a-e23f346e8c32,f4918a53-6c53-4960-a683-610fd1d3cb26,2023-01-19 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
af03bc30-468c-4b28-9fed-868e6f700187,67b83532-c6ef-47a9-b708-6fec1ef804c2,2023-01-19 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
27fb243f-1b53-4bbd-809f-9c5fb6c5d25b,471dd3e1-1cb3-4a37-bd75-154334a05a49,2023-01-19 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bdafab2f-efdd-4ae8-a7fa-1f2f5bf99b23,2bf81bda-a1ca-4b73-be11-695b1539a339,2023-01-19 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
789ada3e-d6c9-4d0b-87fd-c62b0b23092a,006ebf27-e836-4961-86f8-19a81bd60992,2023-01-19 15:25:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
d50d05d9-8ae1-48d4-b136-91efffaa38a8,70216b97-9f6c-4474-a45e-c8e31684968c,2023-01-19 11:14:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
6a345ca9-3a1e-440a-a679-b9b48cbb975e,f612ad73-fdb5-410f-9383-ba51fdc92a8f,2023-01-19 14:14:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
55b919c2-d954-4769-b613-0ef543a89e77,c7b8e8b6-6299-45a6-a446-b172e533d17e,2023-01-19 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c0c14e63-adac-4521-9d3f-7681f8c5ed73,b0899906-f211-4fe2-a0b9-71b5f9850f75,2023-01-19 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c35d6db7-439e-470d-b5b1-891ff6510bb5,cb929743-17c3-430c-91be-1a5d739adbb4,2023-01-19 10:45:00,7610d689-246f-467d-8d80-991c4eef401a,5200,312,5512
b4c80aae-114f-4b03-a0a7-f5870dd53cfa,5430ddd8-0061-4b17-8a7c-5754472bcf20,2023-01-19 11:33:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
99a96f79-6c2f-4fdb-b655-b961a2270c29,563caefa-5675-4645-a701-6272b42dd217,2023-01-19 12:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
66de8e55-0e0e-4666-b116-8803dd4fc745,69cec439-ef37-47e6-be3f-4ca6604a2334,2023-01-19 18:15:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
e228e664-3ad1-482e-abe9-511648088053,e9194bfe-47f4-429d-8a9c-67f9bf10476c,2023-01-19 11:24:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
74632e3c-7980-4c53-a2cd-fe21a32e8286,d79a67a2-6d28-43ad-ad61-2384151bc636,2023-01-19 11:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a00ffd8e-bb67-4824-8b8c-df1ae8e13a7a,4c348755-d66d-46bb-9d04-3d6564b49ec0,2023-01-19 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
92f13ebd-8f3d-49cd-81b2-d5d4ee3fb9c5,37e73f82-c93a-4c41-ade6-e62f4a5b446a,2023-01-19 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
