ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
559242ea-aa8c-4f52-b0c7-07ac2e27ef64,ff577722-6ee8-4cc1-982c-667b02662534,2022-07-03 11:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
fc398bd1-9f20-43be-ab70-d12ff937fffe,06a6edf3-ee56-4ffa-8133-b10eb27a0909,2022-07-03 11:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7000,280,7280
eb4a51a4-f86d-4f6e-94af-97ed1bd8f1e2,51a2738e-126b-4de1-8d24-d799e22a0814,2022-07-03 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
f2766f56-b13d-4ecf-82db-47ef501ddd3e,a443515b-c5ea-4400-a9b4-1618a5764390,2022-07-03 12:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a46ba630-41ac-467f-ad62-9e117e216cd9,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2022-07-03 09:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
21efc8d3-6c34-48d2-a5df-fb65cda6ede8,64ab2edd-3638-4512-8637-f5b092e70b12,2022-07-03 12:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
61a016d2-efff-47ad-9fd7-3e9452e30c1f,78f8bb3f-1498-4095-b11b-a9c643056197,2022-07-03 08:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
219e974c-9dcf-402f-affd-ba211e00c589,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2022-07-03 10:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a917c36b-18e4-4df8-ba24-158ee69b74fb,33f1d392-7275-48b2-a60d-cdff021d282e,2022-07-03 12:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2d71b4c6-1e99-4083-9d75-8f5d937b5b33,275d4d3f-2c71-4323-aebc-338b3f12c22c,2022-07-03 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
52a087ba-ba2e-4a4e-8667-f79552b08874,664e3ba0-58b3-4495-80a8-feee27c54f5a,2022-07-03 12:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
c8a2671e-2ac8-43b2-98a7-dec817d2c502,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2022-07-03 12:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
57bbc1d6-4e00-41da-808e-d021fa9d1941,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2022-07-03 14:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
0d5c8886-45fe-4e6c-8b86-dc5b999917e8,ed222830-2cb7-4340-a033-588bb4d49e67,2022-07-03 11:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
360ce791-bae1-45a9-a37d-45016bacfacb,f112ee34-c8a1-4743-b761-6dfe2dc68721,2022-07-03 10:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
5508f529-3f9f-4491-8798-fc6d3838a147,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2022-07-03 12:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
d999eb8d-1fc8-49b5-9f78-63d02e3e4551,cee21671-06de-4819-8862-21cc56c74858,2022-07-03 14:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2a021a00-49a6-4b4b-85e7-8622b6be36db,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2022-07-03 12:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2f48d2f7-c197-4ea8-af93-76ac40c1db6d,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2022-07-03 08:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9a4405fa-c0bd-4fbb-ac96-7eb54985486c,d155fd8e-22d5-4146-9443-7deca68b07e3,2022-07-03 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
959192e7-f6ec-44eb-83a5-1bc45b26d56c,f25ba966-e556-4174-975c-0b578d26a553,2022-07-03 09:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
006b720f-c562-42ae-b0cb-fdcbee0b4420,a0f75da6-366a-4c40-bde8-65dd06daf746,2022-07-03 14:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8600,344,8944
d95a82dd-9df3-4a8a-9f06-e3ecc1315d20,2f6af405-d569-4a59-bb5c-4a6e120317d8,2022-07-03 08:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dba8ea10-b163-4005-a11b-0f77c0a7edfd,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2022-07-03 13:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
b5fee3fb-7711-4d38-85dd-da2ac3d95550,808a94c7-7a67-4894-bb08-79e474ed271e,2022-07-03 11:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
b5d9576e-d26f-40c8-9e8a-d916a0d19344,6132247f-6f8b-44b1-b413-ba0496c400d4,2022-07-03 13:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ccc6b75c-aacf-4cd6-82b8-891cf0f994b9,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2022-07-03 11:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
a867a249-2263-46eb-8f48-a7090b192d00,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2022-07-03 10:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2bf3adc7-613b-4bfa-ac72-a8676d3a93be,31c07056-e35a-4038-b4b8-2892cca33dcf,2022-07-03 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
16b39bc5-b93f-4970-9fe8-52c5c6490330,9331e60b-99c8-461f-90eb-9ddf96020fa5,2022-07-03 13:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f477e1f2-332a-4d24-a08d-e6d7f2de9c53,125ca5d7-df9a-4025-91b8-e0f428d43068,2022-07-03 10:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e262aebf-79e7-4c29-8968-710e082fdc0b,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2022-07-03 09:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
7b6f3de9-3e39-4e04-9bba-70de2d65644c,58251ac9-f1f8-459a-afc2-e12577112356,2022-07-03 09:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a96ed092-e9b9-46c5-b060-8930a66bc94b,06fb745a-ae90-4cba-a02e-f293ee607c51,2022-07-03 12:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
68523ea6-3354-4197-8260-be67b61fffc8,37c34e7b-e45c-47db-9e3b-264d25b1933c,2022-07-03 13:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f351e7e3-0db2-422e-ac26-afdb3c139172,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2022-07-03 14:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d47d986b-0283-4e6c-84b9-43e2fe68a6bc,73245ac2-7b00-497b-ad35-12acaf588b14,2022-07-03 12:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7200,288,7488
9ce7d25b-aa5d-490f-9575-3d9085f8ab5f,dc125238-3664-4f03-9895-5003bb3abd49,2022-07-03 14:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
8dbdb81c-9af9-4256-807a-f61b1046ea25,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2022-07-03 12:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
044256db-bb4e-473a-a8e0-934aaa94aa3d,b7f75fbf-405e-4b32-b0a6-ca0a7c5a4137,2022-07-03 13:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5800,231,6031
0554823e-0050-440c-b0a3-1d12fb19406a,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2022-07-03 13:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
bf8a2f83-4298-4ea0-aa68-9821fc32918a,2ce662e3-5aed-4e2e-a27e-a4f7ceab369a,2022-07-03 10:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6700,268,6968
fb129683-3ba0-411f-9fb2-05f9614d54c1,51c70362-b335-415c-aedb-b03180cdcc0e,2022-07-03 10:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7c5aa359-9f77-4d0b-9bf3-0efd4c137755,641d1202-ac17-48f8-89b1-58ef745daa59,2022-07-03 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8500,340,8840
634e9e9a-fe19-43c5-a7a8-4c6b41db8189,548239fd-0176-4366-a949-30e0f06294dc,2022-07-03 09:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
40017fa1-b603-4186-8a55-ee34d8a7a1a4,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2022-07-03 13:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e00bdcf3-497b-47f2-8006-c05808863c86,9d6095f7-a9a5-4fb9-aff0-d3e1ac17e3f4,2022-07-03 08:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0b26cc60-b938-40b1-8fd0-32cba337e787,b9da3cdd-baf0-43c8-af24-bef0191aa626,2022-07-03 14:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
f1f1f35c-6e32-468d-b5e7-3f9c32469bd6,2dbbf653-fb89-431e-9ce5-5be640628514,2022-07-03 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2d449c10-58c5-44ef-8311-017b350ee6b8,46ee62e2-9de2-4a65-9acb-9324605c196d,2022-07-03 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
ac14d0c6-34e9-4248-b33a-f3cb74ce4a59,e57fd1ce-9431-4eb9-a57e-c7f220b460a0,2022-07-03 11:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
597bd006-b4b2-4b15-a83c-f3effad4300b,575b1246-f573-4082-863e-3db2825636be,2022-07-03 14:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1000,80,1080
454c7d33-0478-4852-afcb-7dda0930588f,88effe09-4c26-4803-beff-503926d7cec1,2022-07-03 14:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
75250288-2814-4569-ae7f-2001fb8eeb65,239435ac-7176-47ce-b7dc-bd339b0a5b87,2022-07-03 12:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
3cdd1ebd-a7b5-4eeb-bc55-b7486a9bc20a,064cf927-4d76-4a1c-96e2-0e2849fe3247,2022-07-03 12:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
f49ebbc1-c166-4a74-ae4d-935df00754aa,e407f3a6-898c-4eb3-9305-5bf73f0e476f,2022-07-03 12:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
7e7d895a-56f0-44c2-a42b-36cb3fa0c700,2b363369-1447-41a3-94af-4735f062c263,2022-07-03 13:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
fdb458b6-3830-41b7-b862-2eba2d5e07d8,00e04f92-2c43-4887-8187-ad3faa08c7fe,2022-07-03 09:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
f39367fd-f7e7-469f-9574-1459a7b9013f,4c14b657-2a3c-4ea5-9948-df7e1566baba,2022-07-03 08:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
416cfc88-a9ba-4012-be81-414388908f48,905f3530-1560-46d6-9184-11b76f12c731,2022-07-03 14:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1000,80,1080
241dfe43-4764-4646-a64e-f7bb46302c14,694ac271-6131-4f75-af40-125036967c5b,2022-07-03 12:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
7a6a317e-7354-4847-96dc-d89c1339d43c,066117d4-b907-47c1-94c3-7f3e19284e7e,2022-07-03 13:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
7b363b98-918b-405c-a50c-1da0f6c31b54,ff60ce7b-ad40-4cfd-b093-f5592bb22810,2022-07-03 13:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
f169e8d3-b767-4f23-a971-bae3aaa2856e,c4deb74b-c9b2-4f83-8b80-ef3798d92315,2022-07-03 11:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
f5580b35-bb71-4088-be20-80924039c076,5e48221c-cae5-43ec-97c4-8c92051a16a4,2022-07-03 10:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
7baa8f09-c8d4-49e5-b0cc-38348744dbf8,9891fcf2-b13c-4329-b3a9-652662243436,2022-07-03 13:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
df2336ef-4c30-4f78-9614-a0aa974841a7,ad316b61-3a6e-4c64-8e7a-82c23ca23820,2022-07-03 14:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5500,440,5940
91e3aac6-0e6d-4dba-b4af-1464b06f80af,47bdc2f3-2221-45ba-87aa-957ae3eca21b,2022-07-03 14:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
9e2881ad-811e-4d21-82c8-68408c1465e7,c003a6d5-779f-49d5-8d6b-c3f4815d2810,2022-07-03 11:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3800,304,4104
1b21667a-a4ec-4be6-a121-d2747192d401,572356b5-d3db-47ce-9745-527d83161b34,2022-07-03 12:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2100,168,2268
57b30793-7c3c-49c4-a28c-07a5601f0bae,dec57854-af9f-4730-a215-08532355ced4,2022-07-03 11:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4900,392,5292
9bbfb06b-7b82-42a2-b96c-f5657895417e,d6d9d62c-9cb2-454b-8d33-46481d62557b,2022-07-03 12:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
99ff3f20-1b2f-4050-afd4-bb7b48f890b3,5d9f037d-9045-46b5-99b7-f51314dfe487,2022-07-03 12:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
1fcd8b99-55e9-41eb-a6e9-c4bcecc200a8,e58fb269-c11c-4066-a830-f52499508f2a,2022-07-03 13:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4400,352,4752
d0cc74f5-24f1-451b-b52d-f7f6bb029fc3,9f8a2f60-1268-4270-8ae6-6ba0ef0a6eb1,2022-07-03 13:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5600,448,6048
54b8b884-3a26-42e2-9d8b-7d14a6aac143,018401b5-05b1-47d4-8344-8e1599be1da7,2022-07-03 14:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3800,304,4104
dbf353b3-8333-4f9c-920b-bd67c8e36784,d1632fc8-d982-4a8a-8ef9-53a6c238f72c,2022-07-03 13:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
9986fe36-97d5-4c46-9104-855b1db5e3fe,a8379c63-19e3-4c34-a4bb-3c43bc9a7e3b,2022-07-03 10:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2100,168,2268
337d522e-29b4-4a74-a819-4c2f38d18a50,ac530e21-16a1-4c59-b20f-871a96c75966,2022-07-03 10:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
da4cd3db-8aa0-4a1a-bc98-2f88c37568da,663ea5e3-7ce6-4aad-b8d2-4125e48ff362,2022-07-03 10:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
d2878f4f-eb47-4709-9208-1597810dfbd6,0acbf411-6839-44f0-8956-631074bb22e0,2022-07-03 10:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
6ff91608-8c8d-4939-a952-ef7ae09ae2e8,66600688-68fb-486a-9109-bafbf8e03b37,2022-07-03 12:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2200,176,2376
dbb2979c-bbdf-42cd-9e50-74ac56cab2be,8d65ca70-f409-4ca5-8358-00184b8ca792,2022-07-03 09:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
72aea3c4-1f6c-4c0a-bd69-6c3df09f8f5e,9a4231ce-9205-4b0e-be19-ad93c35ff334,2022-07-03 09:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
8673ac4e-5e93-488c-a1a4-d2c2a1645c9c,4c529355-b86a-410a-bd67-d69a08e26469,2022-07-03 08:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
2701ae19-f911-4f9c-aaa9-a0adf3a5c6e5,e1850c0e-781b-4ab6-9df3-0574ffb34203,2022-07-03 08:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
b941fe44-ea9c-4416-b2af-0f5d0a7ef1cf,7888c346-c8ec-4ebb-b146-16f44590b12f,2022-07-03 13:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
8bc7342f-7104-4bb9-b6b7-aabf5eb09e7d,2bd22f13-76a5-4011-bef8-686940d3ba2d,2022-07-03 11:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
7274bb68-c984-486f-9bd7-261897e60e9c,e7cdd862-6c8e-4af5-91e8-e017767a279b,2022-07-03 12:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
d10a07b3-aa7f-4f2e-a6b2-8812453986a2,a1ad81da-9458-4b70-a0ef-c189af7d837c,2022-07-03 13:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
caae1bca-093a-4ee4-bfce-b571bfee2918,59958d95-157b-4a57-97ef-23890b8a84bd,2022-07-03 12:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
cc53c0be-3191-4bcc-9657-e925dd80af56,06a02b8b-8290-49eb-a59a-1ed359cee4d9,2022-07-03 12:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
6855a568-176d-4aaf-bb1d-494a9f826565,f57255c0-3e02-407c-b4fc-355d2d98bd8b,2022-07-03 11:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
052ba2bc-f2ab-484e-8f47-d4c0a33c5998,4fc91ffd-8a4a-40c0-bd26-2d6d00721265,2022-07-03 12:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
40c1d8b9-22bd-4230-a718-1b86cc670a75,8cd78325-2807-447b-afbc-a038843b9694,2022-07-03 10:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
5e1cfd2e-a7b4-49ab-8b1b-d903cd4786fa,41d3c1c8-55d5-47f3-9b6b-15af76bc1687,2022-07-03 11:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
35d41a57-f5cd-4d74-89e4-187f9b4193bd,b9c12e8c-8d2a-43d5-a79a-29aeb082c72a,2022-07-03 13:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1400,112,1512
26c41ddd-aade-4fe2-a982-acd6393ea94d,765299de-c047-4751-b8c2-9a5cd86d2a87,2022-07-03 13:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
1e06bd17-ff9b-472d-95ba-1e122c6649ff,d9e5872f-5b34-4ad5-966b-176a0bf17fdd,2022-07-03 11:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7200,576,7776
b3764b3c-2d6c-4ed8-a3b9-9c447e49e5e7,7e3d2dc3-7b83-456a-a17c-8f73b1bb94b5,2022-07-03 13:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6500,520,7020
b3bdb619-7449-4054-97eb-0da03f4a5666,d9345814-fb89-4e3f-9b22-312557035896,2022-07-03 12:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
95799b2d-e2eb-4749-acab-cb2a2448faff,f05f0763-5551-4223-a484-ed9814e70cdb,2022-07-03 14:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7300,584,7884
5371d2b0-9daf-4593-ab0d-1b2afbe43974,7c0b728c-03b2-4074-97b0-820e04f72bc1,2022-07-03 08:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
ad7fcee0-b493-496a-b0c1-1ba303c9e1d4,dde07e03-7642-4680-83ea-1d2d9c20a749,2022-07-03 10:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
2954b174-79b9-47e3-b617-78fdef69e74b,1a431b36-b823-48e6-8aea-7c757742061b,2022-07-03 13:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9000,720,9720
8322c38e-bb21-4fa0-9005-9f376184b478,d0fb7f3a-f27f-4d4e-ba9b-df1d3fbc30eb,2022-07-03 10:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
