ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
dbe2fe50-84bb-4701-91b2-c0f3d049c8b0,3a9926ef-6401-4560-8b6f-e379a863961c,2023-12-16 08:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fa50680b-338b-439f-a802-907a81d5027a,35ef9a20-373b-49a0-94e7-a652a49ad546,2023-12-16 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
44d4a3be-c862-455d-929e-46405219371e,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2023-12-16 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
76bdb679-cf57-4bd9-abe6-b5f44577a9b6,5729d739-8c7e-469d-9fc7-fb95612fc92e,2023-12-16 12:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
05e1f656-1b62-4147-9e3e-be84e9e1f161,81175ca9-2369-4e1b-823e-472ff9cb0241,2023-12-16 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
7f719460-5ce4-455e-9883-8ae4fa5112b7,143486b6-dcbd-45d1-9d83-490582574c81,2023-12-16 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
107d7458-e039-4a2e-9022-2f553ac92549,057d6adc-0a93-4e10-a0ad-eecde498a471,2023-12-16 14:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
69c7bfb2-d024-465d-a2d2-dcd6af2c650d,ed7e3980-fe2e-4277-ac81-c27c18c9df4d,2023-12-16 11:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
f5266914-b4da-4b0c-a404-92c231723712,b7f75fbf-405e-4b32-b0a6-ca0a7c5a4137,2023-12-16 12:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
2de8bdef-bc74-4337-b0c5-2c4bd495bf43,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2023-12-16 11:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d3f2cfe9-bda7-470f-acf7-b54c1fa9a298,51c70362-b335-415c-aedb-b03180cdcc0e,2023-12-16 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2e2ef03c-24bf-441c-8f55-06d083ef7dff,da512c5b-68aa-469a-aea3-35b60e5aa607,2023-12-16 14:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
33af1ec8-af34-44c0-8733-7d1c88773405,7a266e89-4377-401c-ba5e-e9cae9f2b2d2,2023-12-16 12:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5000,200,5200
39a23b6f-b47e-484f-b72b-6b3bd2d28615,ab048a38-1f12-4bca-ab42-1b40682f705b,2023-12-16 12:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
154c8aa0-008b-47fb-968a-98e6b0e52278,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2023-12-16 10:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e3b6541b-18d4-43ed-8909-412ed519f52e,f27dbbe4-c022-49a0-978f-6e63a21a1f18,2023-12-16 14:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
ca021a60-8bc6-44c4-8b61-2b54916f5f68,31841c6e-3c17-459f-825f-4fe37783068f,2023-12-16 14:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
858d94b5-e6b7-4070-bbc4-8792d2610e09,c7d32c1e-66a6-463c-9d0e-1a62583fa6c5,2023-12-16 14:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a2d50864-3289-4898-9251-677362409213,b9da3cdd-baf0-43c8-af24-bef0191aa626,2023-12-16 11:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
80970a73-477d-4447-b057-a92dc2bbae6f,fb448b08-7725-42e0-9ab1-296312325b35,2023-12-16 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
88378b1e-cb30-46df-88d8-a02608864012,2dbbf653-fb89-431e-9ce5-5be640628514,2023-12-16 12:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fd5e0b63-a728-4781-895c-344b4c82d26e,c8be7249-034b-44a3-b015-48a629b09aa0,2023-12-16 14:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
034918c0-62cb-4a6d-8221-25ee62fd22bc,e57fd1ce-9431-4eb9-a57e-c7f220b460a0,2023-12-16 08:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
9316afb1-429c-4c66-8153-828a43491544,98dda004-b8b8-4899-b938-93da30a150a1,2023-12-16 12:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
a018dbc3-5ed8-46ee-bd8c-e7be5533b938,eeb16ee7-6056-46b4-a5a9-a6bdab2f1c97,2023-12-16 12:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6700,536,7236
2ab1718e-13f0-4dc0-8b5e-613066f43af0,88effe09-4c26-4803-beff-503926d7cec1,2023-12-16 14:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2500,200,2700
34bd0b7e-083d-4fb5-a565-4189a9e84e41,dec37c5a-40a1-43d4-af43-f27c75e37d88,2023-12-16 12:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
b857dc87-8449-45d3-8bcd-d92d55c09b58,57af21e0-6171-4029-a116-f9a48606f197,2023-12-16 14:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
dc129801-4467-4cde-87c4-ae339a5ec075,51b16cf1-5300-4593-9472-80ede31dc299,2023-12-16 10:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
973ef99a-3afd-4d73-b5a9-fb28b43e672a,064cf927-4d76-4a1c-96e2-0e2849fe3247,2023-12-16 09:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
4a20b3f0-f938-4fab-967e-530b335cf207,e407f3a6-898c-4eb3-9305-5bf73f0e476f,2023-12-16 12:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
8d85cba6-216f-4dc5-be11-f06185198365,1555720b-72a8-48bb-805c-f18499ea4cf5,2023-12-16 11:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
df1d9174-a44e-4c09-8d14-94b1c7320c9c,cb2538bd-11dd-4bc2-a3c2-7f7412ab7329,2023-12-16 12:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
92aef229-4593-4561-8172-4deaa9fcdd0e,b6a5a2fe-4d99-493c-8308-800f7aa53561,2023-12-16 12:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
090c976a-1ead-4e60-9a0e-b1fcef94b2b8,ec4b1e07-796f-47db-9441-9f4618fe7125,2023-12-16 12:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2700,216,2916
8e7f1a21-d1f4-4c2d-871d-d970597e7659,772c9860-6f1b-45a3-83ce-1dd29c675dfc,2023-12-16 14:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
21367ef6-eefd-43b1-887a-3052011fe4ac,38c43380-025d-443c-9929-69575b8c1476,2023-12-16 10:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1000,80,1080
343d1b3f-9b5d-483b-a082-897eb1df6203,b5719435-7055-46db-9e03-d838feeb0ac8,2023-12-16 11:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
0dfd0346-dd59-4a9a-aba0-981b368f819c,a2000870-ced8-44cc-9747-f8f7d5b5499d,2023-12-16 13:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
66245a72-09ea-4ad4-8746-ed2980537d24,d68e0fab-32c1-4e08-87fd-41a8bb6ef457,2023-12-16 13:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7400,592,7992
0d9f4555-9671-4ae2-aa42-d5f8e95096c1,905f3530-1560-46d6-9184-11b76f12c731,2023-12-16 14:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
fef5d7e6-e619-448b-88c0-cfa5ac5c9f38,c363df3a-cefa-46da-aab7-940b980cae89,2023-12-16 08:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
7e8f42ee-7549-44e1-9e8c-bca6d32fdf05,694ac271-6131-4f75-af40-125036967c5b,2023-12-16 12:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4100,328,4428
d81d598e-ec4b-4f97-92dc-1f8c46c7e0bb,466c3d64-3639-47e8-9ade-c082950e11e4,2023-12-16 11:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7000,560,7560
b425f0f2-d9cd-448a-b51b-1584b2aaa1eb,8618519d-5857-46b6-aa82-bab2e311d7b8,2023-12-16 13:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
8803c1c9-9007-497a-b11d-c9dca3f3f892,5779e275-8994-4267-9474-f3a509802221,2023-12-16 12:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
ac21aca5-7324-4455-b197-28cecb85390f,04b22254-4c7f-4061-9dda-63789f974393,2023-12-16 13:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4800,384,5184
b440f75f-ab6c-423c-a6be-819950927cb2,01b5d7b9-6321-4bae-a38b-4790dbe2ac61,2023-12-16 13:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
373734c7-6dc2-469e-88bc-28ea62dd8dda,a0adc3c2-77d8-4e4b-a254-525252d95ff2,2023-12-16 12:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
cfc90c01-4831-44d7-bb2e-8a479ae5ec47,ad38214b-023e-4335-9de1-284fa045ce8f,2023-12-16 12:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9000,720,9720
325b0476-5fc0-4e1b-b631-582a53d555aa,bb64b1cb-a9ad-41d3-b2fc-4335f2918759,2023-12-16 13:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
56bca060-cdc5-4e60-86fa-79532f49602c,99237b9e-22d6-4ea4-bdfd-187420c78483,2023-12-16 11:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
cbe1f633-e40e-402f-8795-1eaa44d1950b,ff60ce7b-ad40-4cfd-b093-f5592bb22810,2023-12-16 14:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
9f88549e-94a6-4059-ad83-42d7b43666e0,c4deb74b-c9b2-4f83-8b80-ef3798d92315,2023-12-16 14:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
7ec28da8-1132-4a20-88ce-bcb8af7d9a4b,4ff9fd9b-6213-446e-99bb-62a8052a8bbe,2023-12-16 13:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9300,744,10044
ddf76ab3-aa6f-4fc1-b2e2-04ba196a62b2,5e48221c-cae5-43ec-97c4-8c92051a16a4,2023-12-16 14:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
11d450b6-2490-44a8-82cd-64925ccd9f04,9891fcf2-b13c-4329-b3a9-652662243436,2023-12-16 14:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5600,448,6048
e8d203ca-1c92-497d-a447-6104e0e33175,ad316b61-3a6e-4c64-8e7a-82c23ca23820,2023-12-16 13:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
c77d6e67-309d-4fcc-80aa-1c7c91cdc88a,1b2379c1-efcd-4b6e-8114-a55e17996a17,2023-12-16 13:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
e1a4d50b-1441-4d38-b28d-53a4fce98f39,c003a6d5-779f-49d5-8d6b-c3f4815d2810,2023-12-16 13:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
d0755772-6e61-4858-b346-301efa7ff2d9,dec57854-af9f-4730-a215-08532355ced4,2023-12-16 13:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
e7138d37-9422-426d-a318-282a5d466a1b,d6d9d62c-9cb2-454b-8d33-46481d62557b,2023-12-16 14:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
c6fec662-1339-45eb-b609-000df5b14058,5d9f037d-9045-46b5-99b7-f51314dfe487,2023-12-16 14:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
c074d799-3911-4cbb-8cb1-121b393ab7a9,8a87962d-68e3-4597-b43e-27b048d4439d,2023-12-16 11:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
a6f8ed2e-2f70-46ad-a57d-c30093101ff6,362e0d5c-9a3d-4f93-9ab8-c13ffafc2d99,2023-12-16 11:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
4c3b3b60-45ad-45e5-bea9-1e8337107f9c,e58fb269-c11c-4066-a830-f52499508f2a,2023-12-16 14:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3000,240,3240
76384fe0-1d42-4f6d-9e35-353e61b59540,9f8a2f60-1268-4270-8ae6-6ba0ef0a6eb1,2023-12-16 08:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
ebc57925-bee3-4769-8499-5da11adc029a,ab9ec2ba-efbc-40af-a2d9-15186dd81cd4,2023-12-16 11:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
ecb48d2d-371f-4693-8ba8-4a586a69cf89,018401b5-05b1-47d4-8344-8e1599be1da7,2023-12-16 13:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
e5e8b4d4-dbfa-4122-9048-4046fe3c995a,6f778558-31ec-4f18-a44e-cc3c6ae30cfb,2023-12-16 12:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4500,360,4860
afb33bb8-df2e-4695-a124-5ed370037d1e,d1632fc8-d982-4a8a-8ef9-53a6c238f72c,2023-12-16 13:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
39e3e295-1bfe-4ccb-900b-0c4ad2d033a6,ac530e21-16a1-4c59-b20f-871a96c75966,2023-12-16 10:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
46de915c-85be-4ec3-bae1-bf9f7072b751,ff6249e1-3d4b-4910-8cf5-7539649d5959,2023-12-16 12:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
b185487a-9dfa-4aa1-9a2d-041af75bafae,8429261b-8ba3-41d8-beda-f33f31540c22,2023-12-16 12:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
764ec66b-81c5-4249-a3de-00b062694463,0acbf411-6839-44f0-8956-631074bb22e0,2023-12-16 13:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
5cc4f12a-8d93-4ae5-9fd6-43eb9d979eb8,1892dd7a-8ba7-4839-891c-a1faa3c38b01,2023-12-16 14:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
9d81fdf7-c0f0-4fba-b356-294aa6f158c7,881b46ba-02e1-4cbb-8806-031dc3bbeca7,2023-12-16 13:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
585579f5-a819-49a2-a8fc-6f19f7a8c7e5,c91e5309-b793-4fd2-9600-73bcf71a5d1b,2023-12-16 13:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
ca90fa46-445e-4093-a397-80149ab5d77e,196a4177-08f4-4d6f-bfed-90407d64303e,2023-12-16 13:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8500,680,9180
e64d9625-2df5-4e0d-a30a-64d8a7e2dc6e,cd3e06d4-66d3-497d-8ac4-092611194837,2023-12-16 13:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
4b21c3ba-c4fe-4d81-837e-0818ef4bcf53,9a4231ce-9205-4b0e-be19-ad93c35ff334,2023-12-16 11:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
d8b34887-d8b9-4763-826a-6478255fe9fd,4c529355-b86a-410a-bd67-d69a08e26469,2023-12-16 12:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
1aabff71-0943-4b22-9273-26a7fb304797,4a26cec1-b080-40ee-967d-31caa23f742c,2023-12-16 12:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3900,312,4212
97fa2716-455c-4ac2-afaa-fec37df6b1db,2bd22f13-76a5-4011-bef8-686940d3ba2d,2023-12-16 10:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2200,176,2376
bcc3a369-85cf-4abf-9367-58ffec12d8ce,e7cdd862-6c8e-4af5-91e8-e017767a279b,2023-12-16 12:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
3a62459f-ea74-48c0-9111-c9e2a2b163aa,6dd8ff30-cee1-4a7a-9ccd-dfa7018493e7,2023-12-16 14:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
40827aff-3076-4513-8700-25ad33a5a740,ef1fba28-a42f-40cf-8279-cc78382e4a4d,2023-12-16 10:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
10300d9d-9f52-47c0-9325-f6a84bc05719,a1ad81da-9458-4b70-a0ef-c189af7d837c,2023-12-16 13:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
47d6c6cb-f8e7-4bfd-972d-f7506cc68a22,59958d95-157b-4a57-97ef-23890b8a84bd,2023-12-16 09:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
b12c0c8d-5893-4a37-a61d-51a22e632386,a709f29f-6f8e-4f51-b1b6-0d7e99fe176a,2023-12-16 14:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2100,168,2268
85aa79f6-2158-437a-ad6a-2196dc2d02f4,06a02b8b-8290-49eb-a59a-1ed359cee4d9,2023-12-16 13:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
42410d1c-5d4d-4cdb-9235-89ceef1bfdfc,f57255c0-3e02-407c-b4fc-355d2d98bd8b,2023-12-16 11:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
480915b5-1056-4931-9112-57ef865f55ee,b3592dd8-025f-42a5-94d3-2e88c5e14f97,2023-12-16 11:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
b533b1b7-c98c-4da6-8efd-89637eaba349,a8998506-bf65-496e-b0cd-f9f69e104054,2023-12-16 13:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
49a662b2-d832-4741-bc95-e3f92630a855,169eed66-bf2f-4c7b-b0ad-b2878d4ba9d2,2023-12-16 14:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
72ce662c-8224-4535-80f6-62f75e8da84a,b9c12e8c-8d2a-43d5-a79a-29aeb082c72a,2023-12-16 11:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
5cec87f7-cd27-483c-a015-1d5be6a27366,6acbf0ba-f1c3-49cc-963a-d0c2f7c4d8f5,2023-12-16 08:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
9bf79a1d-77ee-4de6-81db-8fcdfcc3818a,48cd3500-f9c1-471b-9786-fc1d6b7dfb2b,2023-12-16 13:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
d5d3a80a-369e-4047-86ee-7a5ba59d1159,f98f9d4e-3e45-4d67-921b-b041216192fd,2023-12-16 13:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8800,704,9504
f6109e5e-2708-4f91-a842-61dae242aee9,d9e5872f-5b34-4ad5-966b-176a0bf17fdd,2023-12-16 14:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7200,576,7776
42372708-b53a-4caf-9758-f574161791bf,7e3d2dc3-7b83-456a-a17c-8f73b1bb94b5,2023-12-16 14:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7000,560,7560
fb9fec14-98c9-46dc-8024-2d708e8b293c,4c25cfbb-7971-47e1-be1f-7a5110941d8e,2023-12-16 14:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
e8a88e36-a63c-4711-b9c6-37b7ba355a1e,d9345814-fb89-4e3f-9b22-312557035896,2023-12-16 12:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
10711853-b810-4e61-9a50-b7ce8cf5e474,4c1b1465-1124-4da0-a845-304ff87d7b80,2023-12-16 14:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
147e310c-38c5-4c41-91af-b9c341502f5e,dde07e03-7642-4680-83ea-1d2d9c20a749,2023-12-16 10:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
795fb250-f51c-4b4d-9cd2-62f9d7247934,1a431b36-b823-48e6-8aea-7c757742061b,2023-12-16 13:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9000,720,9720
46e7ef28-12a4-4eee-bd3d-88f3ada1cebf,e64930bf-9aea-452b-9770-6d9ab8e75b98,2023-12-16 14:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
e7eed658-6df7-4710-a428-9f0241367cce,84366d77-ed78-4457-aabb-53ccd06f1776,2023-12-16 13:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
13bd9459-0d18-488c-b245-1a95bb3b1429,ad85f652-9227-4b0d-b9a9-b843e478b3cb,2023-12-16 12:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8800,704,9504
1057625f-47bb-43f5-903f-314ece547eac,5306486f-e688-463c-93c5-76b5e567a099,2023-12-16 11:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
a271cd05-e424-45a6-9b77-9b6abce36371,e719b42e-3376-4371-b1b6-b4fdccad5115,2023-12-16 13:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
eb413927-836f-4c7e-82c3-dfffa246fc8b,795cb16b-9d6b-446b-8c69-3e25dccd27e1,2023-12-16 09:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
2609a7d1-6196-4928-91c1-475a5f78d3f0,c3044ef4-2eca-4bfe-a68c-9c23f4e82048,2023-12-16 14:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8200,656,8856
a92f71e2-eb0a-41d7-8bf5-157cbbbd001d,f5f40b10-cc7e-4664-bc08-bc601775c40d,2023-12-16 14:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
5f947c98-a1ef-412f-bc3c-6ce453e8bbb8,72e39e59-1d0a-43f5-9fd7-68c18e43f2f1,2023-12-16 14:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2100,168,2268
1ae05a64-2d27-4264-a5db-0a2e030abbe7,2eef6761-a562-43e0-becd-e1ab245983ab,2023-12-16 14:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
