ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f4efade1-cccb-4898-81c0-4e639668bc39,1123f62c-d5c5-4236-a758-c04dd3d967b9,2024-06-17 12:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b89fd823-e0ed-4e09-8d10-c6b4ad4b0161,c79c2398-ec1d-40c3-acb8-b95f93ca96dc,2024-06-17 18:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
502dc02d-832a-4741-adf4-1b8ec073f546,31c07056-e35a-4038-b4b8-2892cca33dcf,2024-06-17 10:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
9c580360-715f-4d2b-b278-7a67772c86e7,bcfc514d-c182-42a0-b84e-de154eac94c1,2024-06-17 08:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4d018936-99ae-4d96-ab45-41c51b1c7ec3,8c28837e-8305-429a-be35-17afd80d2dff,2024-06-17 11:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
fa3a0720-ee0a-49bc-abb1-301261794a3d,4674f5f5-c650-47e0-9055-f8e8b304dd58,2024-06-17 08:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
914b5598-82e5-43e0-bbe5-ca51e80fc13a,3f396eff-3b67-454d-a783-e6306bf440e8,2024-06-17 15:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
02e27158-5464-4b99-b1b2-ff106400b506,5809f003-2708-420f-bcea-034ef0c1ca3c,2024-06-17 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fb1270f5-5ac7-40ac-88c7-5439993d794f,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2024-06-17 15:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
16bdf5bb-351a-42f1-ac7f-7f9104afd999,b56a2eff-91be-42e4-925a-98acdfc8dcbe,2024-06-17 13:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bdfe27e5-3815-4fbf-80a5-b5e481ccb81a,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2024-06-17 13:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a18aa833-fcc3-4ee4-8fc2-1f1794dd25f4,310540d1-8503-4470-8f4b-81ccd6135a4a,2024-06-17 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
20bcfe9e-7653-4d19-a5ff-8c6f05f15c03,9331e60b-99c8-461f-90eb-9ddf96020fa5,2024-06-17 11:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
121c91db-c92c-4456-ad31-519b7cba5f43,9cabb6de-db70-4794-a40c-57d0be0c639c,2024-06-17 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
558fcb7d-6796-4202-b127-57fd143c90d1,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2024-06-17 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4e586ea7-1506-42b4-a972-690f5541eb0b,afe8270b-5329-4218-a4c8-e6832a92afd8,2024-06-17 08:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
42cd81b8-58b3-4218-8b2a-1c4238d10408,9038b25f-a757-4ad9-957c-bf9c897bf7f7,2024-06-17 16:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2cccb9ab-b1a1-40a9-adee-c25525bcbfa1,45ea5caf-d5c3-4772-a218-c6c7413e64fe,2024-06-17 09:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
a9e31718-2090-432f-8137-2d74feb0c8d6,b589328d-e095-4f24-8b43-598650d7987b,2024-06-17 11:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
53c6bea5-78ee-4ff7-a2d0-d15c6421b79e,49b9328f-15ce-4610-b926-f7455687982f,2024-06-17 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f8b4e7aa-e772-418b-a901-b7b748fe3354,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2024-06-17 08:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3254b1c6-a9ce-4b00-8834-70231cfa07d0,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2024-06-17 09:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
56d33fa3-1bb4-4f1d-804a-42cc39d00dd4,1c89a296-5309-47e6-8cb0-36a6b4c63880,2024-06-17 18:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
821f94d0-f63e-4da4-8ba2-3cded5be2728,afcec46d-e1b4-4419-bf05-9316e3dde336,2024-06-17 08:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f519e28a-2299-4187-9a7b-ae99a6beb6d9,58251ac9-f1f8-459a-afc2-e12577112356,2024-06-17 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
579e1bc8-690e-4f01-a6b0-4aec8a49a547,3a9926ef-6401-4560-8b6f-e379a863961c,2024-06-17 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7f67ce93-6c28-4a7e-b373-618209972ef9,1d0db805-775f-4a21-93a9-685c78ded448,2024-06-17 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0c423391-bab0-40fe-b911-12d2bf8d73b7,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2024-06-17 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9df6d769-39c7-4ee3-bc86-50dc4f8b4ebe,c4cece21-cc77-4ff3-a9bf-7193c1e488b3,2024-06-17 13:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
e3391da6-8635-466c-ab4f-fd5db2601cce,fb398617-4d10-4ba7-a36e-b66cd127c45d,2024-06-17 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5af67a9b-1898-4f8a-8a8f-aac339f20c4d,37c34e7b-e45c-47db-9e3b-264d25b1933c,2024-06-17 13:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b374992b-4634-435d-b167-f43663f63092,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2024-06-17 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
879caa6d-924e-4917-9e0c-f83f1c52d757,8143b925-a728-45dc-90e2-770dc299a5d0,2024-06-17 08:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2b677293-ea3e-46d9-adf7-053546cff24e,079c5ccc-da93-4cd1-836d-38c631bf48a6,2024-06-17 13:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e1a1a669-9e8c-44c8-8e69-5cad6ab9cfd6,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2024-06-17 12:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2b9d5d34-c2df-4015-9eae-7c6234fb07df,a233190a-52a9-4cf7-9a10-17472b86c1d9,2024-06-17 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3a84b7bc-0de1-46e4-af21-2930a994d4e5,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2024-06-17 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
35a18384-44f6-48e7-ac84-c4901d688e4f,c1582622-5de3-4f41-846c-28d3d78fedaa,2024-06-17 17:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
af9d3b9b-7aef-4281-8a04-7de7cbdc56be,b0f4cef9-ee4a-4cdb-97fc-9f091c007881,2024-06-17 11:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
627b2507-51a7-47ad-9272-f49ec96a2ebf,4818cfac-6545-4c77-b041-6f063a63ddf4,2024-06-17 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b72de1b6-c0ad-44fb-b4f9-b699e84ca5ac,dc125238-3664-4f03-9895-5003bb3abd49,2024-06-17 18:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
18888e0b-24f2-49e6-b0f1-402249b1e16a,d3d3d406-1198-463b-a8df-6b9971422816,2024-06-17 16:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
63f47377-af6f-455a-bc62-1fdcce97dea3,81175ca9-2369-4e1b-823e-472ff9cb0241,2024-06-17 14:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ec8c9326-9d83-40b9-b6b5-ec7e581a1b7a,735200b4-2828-4349-96cd-860b863fb154,2024-06-17 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
aa557e9c-067c-44c5-a45b-d08acf31241a,143486b6-dcbd-45d1-9d83-490582574c81,2024-06-17 12:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e0439f19-0d23-4693-a797-39f7ef74b895,8ecaec4c-7372-4d3c-9e1a-067e0f658cde,2024-06-17 18:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f14d2c5d-7186-42ae-bc76-218530473a65,d835a1eb-6636-4c11-a778-5321e636c7e3,2024-06-17 18:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
24241408-9c63-487c-b0fd-eba7e4ed73bc,77312b67-634b-44fa-afff-84cd492294dd,2024-06-17 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8fc188bb-5b3e-4cb2-8363-89c23c8f72f6,157f19e9-dabb-402d-a24a-1a3daad4390a,2024-06-17 07:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b18195c4-a71b-4e7f-9de1-93856ce14820,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2024-06-17 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ae5c8c47-85a7-4659-9e22-a476989fadeb,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2024-06-17 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
af79bb27-9f8c-4f45-9534-69b12250092b,3e137f30-9049-4d26-b807-213d23a47ff4,2024-06-17 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c9d69a84-946c-46a9-901b-4142cd2509f8,12bb6504-a73d-4841-9f4b-f77ff5056ebb,2024-06-17 12:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
1233c5a1-0d26-428d-927e-2982d0fdffef,8310a031-3027-4e50-9668-13752414d69d,2024-06-17 08:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2f8f5d76-0e93-4dba-85f4-fdbfb78a47d9,4476c00f-aa7a-469a-b999-2d09393919f0,2024-06-17 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4e30acbf-ea3a-4509-bdb2-665db5025a1a,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2024-06-17 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6b36c5f8-5242-4af8-a99f-dbcaaaa14770,ce73e748-777f-45ec-9020-2d2cfdb45972,2024-06-17 16:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ad8cea3c-e37c-4077-b28f-22d34fcec25d,8a56193e-7740-40eb-84fc-cfbed31c5b23,2024-06-17 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0b704a57-af6c-4999-97b2-e9c8acc2ac6c,94eed14f-8001-4b43-8f44-165f49fd933d,2024-06-17 10:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fbd294de-da0c-4a98-83ab-b2b85d68c581,b47a07e8-cf4b-416d-baf5-4eab119a0a08,2024-06-17 15:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
dcea1c7e-3523-46f4-9795-f213bb295b2f,e96a0938-e14e-4043-b346-f456bfe2d7f1,2024-06-17 12:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
ff34bf7f-2181-4a85-b462-7910b3cc3e1b,711f6709-f3ba-47b2-a1b8-64c4ee16d2f8,2024-06-17 16:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
643acf48-898b-4daf-addb-067f802615c4,262fb523-a8a1-4b30-a646-07769b0e0136,2024-06-17 14:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
29245c02-e7f1-4253-a64b-3e6942bce311,32d287f3-b003-4c28-925c-26ffc6847227,2024-06-17 11:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
a572dc1e-08a3-453e-aa8d-0bd03ea25b25,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2024-06-17 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d6b6ea4a-700f-4819-985c-f5389dc296a0,e1381e43-7e52-4fde-bb54-70721c780d75,2024-06-17 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ee84b84f-e505-441e-90ed-5e9fb284b902,51c70362-b335-415c-aedb-b03180cdcc0e,2024-06-17 11:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
18e7cdf1-82e6-4cd5-badb-e17f123a1396,ef92459f-9ed1-44f8-bc84-2af20287f25e,2024-06-17 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5037189a-a87b-4ba9-85b9-6b3ac2331281,9f66b951-f268-4c8b-956b-2e2f46f067ed,2024-06-17 17:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6ae1f8c6-1c97-4773-a890-ecd81445b3bc,413bce01-ac7a-4af0-8c49-23cd68b4aab5,2024-06-17 13:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ae02ed3a-e22e-4371-913c-f1531cf786b0,4c002b7f-15e5-4722-80a2-e29fdacffe4c,2024-06-17 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
39807fb2-3535-4136-8e3d-2dd24e8e8b44,7e8c137a-15e2-4556-887f-03064ee78ac4,2024-06-17 11:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8fd8711f-c0f8-4ea3-975c-427cba623b33,6e64cd75-e932-49b0-b502-2525f0d050d0,2024-06-17 17:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cf77e7ad-e2de-4ccc-b74c-9a1f1006ed56,3c3c6349-1759-4e94-a39b-d577360a9edf,2024-06-17 14:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7cc36b33-22f5-4ba0-b85b-fdc640304592,2a13d116-9ce5-4898-8b8d-af7d504361a1,2024-06-17 17:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
66920c5e-33b7-4b80-89c1-c7a9242f994f,2c53805a-8a5d-4835-a8a5-363ded197da1,2024-06-17 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7f1f663b-88f7-4090-b9c8-e3de88741011,4824e242-620a-44a3-b4aa-6d34b7342b87,2024-06-17 07:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7ddb563d-8aa9-4ec5-9b0f-6b8908613917,31841c6e-3c17-459f-825f-4fe37783068f,2024-06-17 18:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
36f5f0fb-62c5-414e-bef6-162d9dd931a0,c7d32c1e-66a6-463c-9d0e-1a62583fa6c5,2024-06-17 17:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
52f50f3f-81ef-4626-a013-109a8028d361,e54b719a-48b9-4990-b26b-ac3103c62963,2024-06-17 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
680b6b61-79a6-4968-bf66-01739f99ccb9,9d6095f7-a9a5-4fb9-aff0-d3e1ac17e3f4,2024-06-17 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5d542a86-85a8-4b95-832c-bc95dba4006b,b9da3cdd-baf0-43c8-af24-bef0191aa626,2024-06-17 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
aec36d6e-9820-4a9c-9f4d-7372e274a359,6f2f58e0-3021-482d-9c9e-aed9ff191130,2024-06-17 16:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
fba5227f-048a-480f-9bae-dd4419409d9a,fb448b08-7725-42e0-9ab1-296312325b35,2024-06-17 12:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
8b58e451-8724-4a2f-a0b2-0003c9598def,8015a6ee-2cb8-4023-bd73-83f79ca11c40,2024-06-17 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ac0cc255-a49c-4e8f-8cfa-e6c274bc8e7a,f6f7cd36-ad87-48b5-86a4-69c72ffedaf5,2024-06-17 08:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0f09fad6-2cf7-4420-ab14-9cbe9f97e758,d495194b-5412-4a94-963f-a575a3c050a4,2024-06-17 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
bd1f19fd-335f-4998-8c95-ffaa18fe2458,c8be7249-034b-44a3-b015-48a629b09aa0,2024-06-17 12:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
57eaaf2f-b7ea-40f4-9218-6e76df9e3e76,e43c8ecb-3f23-452b-9898-1b0dc684312f,2024-06-17 08:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
f2690191-e120-47e0-9c83-d0452c32056a,c44fedb1-0107-4b01-ad43-16483dd8baed,2024-06-17 08:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
be7742fc-09e1-4714-8211-4bf7574170f6,72da3aec-c83f-4145-a832-15352c7930af,2024-06-17 18:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
28d15aa6-20b4-4125-96f7-c245014f1f71,b25edaa5-c388-4731-911b-13dec1c9f0f4,2024-06-17 09:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
9e58e8b2-fbbb-4039-8918-23755d1e4c6e,9486bb2e-4b6e-4d11-b2c7-68422ce31dc8,2024-06-17 07:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
f27b7412-73c4-4b3d-aa49-be823eb3c396,46ee62e2-9de2-4a65-9acb-9324605c196d,2024-06-17 10:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
b34d23fc-d74b-49ea-a060-ee3b1694a915,74f2776c-daf7-46e8-a7dd-53b610532bc4,2024-06-17 13:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
ab218f5c-fe4f-42a7-b1f0-247b397ba4a5,37c7145b-b539-42ec-915d-37461adcfff7,2024-06-17 09:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
1cf4b636-2f74-48bf-86c7-27e46056ccf3,4e118a6e-8d00-4fbf-b3a7-1c2dd411d8f0,2024-06-17 08:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
75d68d82-aaf0-4a64-9723-701d31b14576,22fac9d3-80e8-4460-a840-888ca04de01c,2024-06-17 07:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
6ca43ded-79c2-47ae-90c1-ed59bb238fd9,88ceab79-75e6-4db6-a2bc-acd9ba60dbf3,2024-06-17 07:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
d1695711-a637-48e5-a39c-6d8405c7fa93,abf424d5-d0e8-4868-8cc4-ec6715b3ff90,2024-06-17 13:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
b2e30676-9fa1-40bb-926d-8dd693c68d52,8a2408e6-00a5-46d4-924f-b41ebe3d654c,2024-06-17 12:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
4a373c25-e5f2-4008-9a87-7f16149a5f94,3b2e6b11-b740-4416-989f-d333d59d01e3,2024-06-17 18:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
c14ee1d2-8663-4be2-bc85-daf9dd7aa7cc,239435ac-7176-47ce-b7dc-bd339b0a5b87,2024-06-17 11:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
c4ae508e-6cc3-4fe8-bbac-79591c42482a,4302cbf3-971a-478c-b463-eb3284027248,2024-06-17 07:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
3c3a78f5-90bc-4061-bb53-ac6ea6f1883d,57af21e0-6171-4029-a116-f9a48606f197,2024-06-17 16:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
6accd78c-bf4c-43c9-8652-e5a1c65db562,4cfbac8b-49fa-4480-b23c-2b3a3206d25c,2024-06-17 12:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
1184cae5-969e-4019-a94f-84d0bb0a87fd,842933c0-5512-4685-8352-54b6acbce721,2024-06-17 17:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
d4dafe4d-9db6-4694-8072-73e83b1a539f,3b957f8f-558e-4c9c-b7be-6dd661554b79,2024-06-17 07:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
77788d11-84be-41f3-9ea1-23166c9244aa,064cf927-4d76-4a1c-96e2-0e2849fe3247,2024-06-17 12:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
3c345a0a-9e4b-4ae1-adb9-80f5e14a1e65,e7557980-b703-4b75-9726-ca57793ec2f7,2024-06-17 07:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
907dd01a-da91-4e61-a924-0443070368f7,868bf638-2fcc-4fad-b6a8-ddf22051c14e,2024-06-17 16:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
e30b6ed2-e2da-4681-bc39-bd2b61306de6,2a926631-d774-40c9-9a04-d52c882b6edc,2024-06-17 13:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
eb2aa985-6a13-4e33-922a-48a57a0f8cef,f72f6178-4c84-4146-84e0-42c9b2bdd0ef,2024-06-17 15:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
2251c9f2-a6df-4744-9495-f5f750375b30,2232f985-677f-4201-a2ef-b9936516db2a,2024-06-17 17:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
4a112c40-08c8-41a8-aa63-5e8cc45b93d8,84246c00-52db-4135-ac94-c99469e4864f,2024-06-17 17:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
86002982-72b2-4bf1-8b37-1e5d5faf68f5,253c99a5-b969-491d-8525-0b736e9ffc7f,2024-06-17 18:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
cebaeeb1-f7ec-4ce6-8f4c-9da59e4a7b64,1555720b-72a8-48bb-805c-f18499ea4cf5,2024-06-17 10:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4000,320,4320
526cde39-5b5e-4188-8b8a-e5ed8e6cf0c1,18c2a401-ed3f-4f2e-a7fb-e7e29cb6037f,2024-06-17 10:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2500,200,2700
8756015a-dfcd-484a-9c7b-9e5dbd58d7f3,a2091e93-b175-4a4d-a1ad-22e65dd882e2,2024-06-17 12:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
87743d84-b02a-4cd9-8f37-24519b578778,ec4b1e07-796f-47db-9441-9f4618fe7125,2024-06-17 11:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2200,176,2376
68bb1048-99a4-4c3c-a115-348a32e142da,b46178ba-13a1-4725-9580-4c50678971fd,2024-06-17 18:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2100,168,2268
dda2e214-ac52-4055-bd65-beea16263eab,fe61d173-a5a0-4639-9464-a1f7719807fa,2024-06-17 07:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
e02e616b-c106-45e9-bbed-4016483b132e,feeba5b2-ee35-494f-bf9a-fc5317519eca,2024-06-17 07:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
953165a5-9807-47db-8f0a-d194e225db63,c65ff255-8363-4bfb-9389-cdd7a2336e07,2024-06-17 14:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
e4e5590e-2cf4-478e-8223-689d09b364d5,3dcda216-30ce-47c1-b61e-64e7f3fd38dc,2024-06-17 07:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
b3977d4f-c178-4eb7-9227-089bdabeb9f4,f27a3372-0d29-4d6a-b883-f6e124a1f046,2024-06-17 14:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
ce682862-eec0-4fcb-9d80-8142f976492c,4c14b657-2a3c-4ea5-9948-df7e1566baba,2024-06-17 08:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
f8c525d3-9300-4a7f-9319-61c20c9db82d,44835168-a3c6-4c3a-afd2-f6c657bb8ed0,2024-06-17 07:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
b35bc348-597b-479d-a4a1-a80d34508808,1b67a578-3e3a-496f-b2db-2e233b75a057,2024-06-17 08:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
ea17d8e6-32b2-4b5c-a1e3-0e97813853ae,05617299-025b-4e35-82e6-3129af08b43b,2024-06-17 07:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
14fa64b8-4194-4ce6-be73-7bae6d5a4837,1e4d3a76-718d-4aaa-ab5c-e0ddba35223d,2024-06-17 14:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
804cf93c-7680-404e-a6b8-f1da821327ed,03530b0b-2cc6-45c8-9658-efd1cdcb84b1,2024-06-17 12:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
9e1d3920-ece0-4bc3-b0a9-8568fa58c539,9ad4d7d0-7c6e-4062-b82a-6c1a852fedae,2024-06-17 08:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
f60a8f7b-7267-40f4-b233-09cb4e98106b,c4d9214e-1a8a-4572-ab3c-d4d92c02af28,2024-06-17 07:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
8c9ceb6b-de3a-4869-b3bd-6c33776d3799,96926c2b-1043-47ff-8850-51e5bf2f14d8,2024-06-17 07:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
654ae3c5-0a8c-4490-954e-cad21b1fd155,4a9277ea-471b-44e3-91d1-812ae38ee0af,2024-06-17 07:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
37ebffce-120d-436c-b9a7-a02a5fa08120,905f3530-1560-46d6-9184-11b76f12c731,2024-06-17 12:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
9e4b021e-6568-4608-b4de-5a1a6fd65015,c363df3a-cefa-46da-aab7-940b980cae89,2024-06-17 07:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
