ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
beda3802-a5e5-4def-9b68-2df73e61b28f,ad316b61-3a6e-4c64-8e7a-82c23ca23820,2024-05-26 08:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
5d35e756-45b6-47f4-a64b-4434b94f6890,13f6fed2-fd76-4b9a-afe2-38d310642ae3,2024-05-26 11:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
bf7cde57-b861-4c8a-a8ce-a6ea42f6455b,c003a6d5-779f-49d5-8d6b-c3f4815d2810,2024-05-26 10:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
50a2c8e9-cdfb-493b-b6d0-95000e3a021d,dec57854-af9f-4730-a215-08532355ced4,2024-05-26 13:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
ea08e73b-aa6a-4ea5-9ede-bdb5ac38574f,cf331bfa-1fe7-4048-8c48-259b2615909a,2024-05-26 09:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
287ac02d-4caa-4b84-bb9f-7741f9fc298d,5d9f037d-9045-46b5-99b7-f51314dfe487,2024-05-26 13:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
712ec4e6-4bf1-4bf7-b0db-cdfbad21106b,9f8a2f60-1268-4270-8ae6-6ba0ef0a6eb1,2024-05-26 14:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
869b6c4d-cf9d-4a55-9936-476c54e8d2dd,d1632fc8-d982-4a8a-8ef9-53a6c238f72c,2024-05-26 10:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
e784e2c5-04c3-4a63-9e05-8a44f1922a1d,a8379c63-19e3-4c34-a4bb-3c43bc9a7e3b,2024-05-26 10:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
e15d841b-a302-4d8b-b39d-197f31c3100d,6ed4fff1-f154-471e-b304-f0a6506925bb,2024-05-26 14:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
bb7209a8-70a3-4ef8-96c6-4ea6d7a7df1a,ac530e21-16a1-4c59-b20f-871a96c75966,2024-05-26 11:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
9e8b84c7-5eee-46cf-b800-abbd20c32894,db7b3e64-5805-46a2-8e59-f78fb53db9ab,2024-05-26 13:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
d89aec2f-b7a9-4cc9-8257-b4b133a13792,a2fcb9a7-aaa5-4383-a4fb-21687e933dde,2024-05-26 14:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
b935a0a4-9b6b-4052-9fbf-2c660483ce7a,66600688-68fb-486a-9109-bafbf8e03b37,2024-05-26 12:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2600,208,2808
d5e29e8f-6b7b-462c-95e4-032c1cf09ebf,1892dd7a-8ba7-4839-891c-a1faa3c38b01,2024-05-26 10:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
d5e67957-33cb-4005-b92e-ddaa129efad8,b2f61eb0-f9d4-4c93-b37f-26081e1fe30a,2024-05-26 13:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,900,72,972
701f206b-e729-4c85-987f-628e2048b6b1,0a99f923-70d6-40f5-8870-92a09715bce2,2024-05-26 09:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
ad896b16-b93b-4477-aa3c-5bb0e26cbe94,c7ae24da-fb5c-469e-b470-e2aea0050b1b,2024-05-26 12:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
b6c2ba3d-f2b9-495c-9516-68ba8182e06a,cd3e06d4-66d3-497d-8ac4-092611194837,2024-05-26 09:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
3c24e02f-fa3b-4a04-899c-30bc7dde4f62,9a4231ce-9205-4b0e-be19-ad93c35ff334,2024-05-26 14:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
79dd1ec7-d20d-4535-91fa-6320e4835f81,4c529355-b86a-410a-bd67-d69a08e26469,2024-05-26 10:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
1cdcad83-fc91-4434-b7e8-ea275548e8fd,7888c346-c8ec-4ebb-b146-16f44590b12f,2024-05-26 12:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4500,360,4860
d2b8262c-44e4-43a5-a0dc-18cb2efc8a19,e7cdd862-6c8e-4af5-91e8-e017767a279b,2024-05-26 11:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
65229afc-efb2-4e79-9321-660b7abc4cd6,6dd8ff30-cee1-4a7a-9ccd-dfa7018493e7,2024-05-26 14:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3000,240,3240
7c9a41d0-c2b2-4dc1-a472-7616c70b5ed9,ff396751-b162-46df-8c81-61f6062eab97,2024-05-26 14:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
5a43fbf2-f927-4f3f-9813-58e83595c136,e7104275-32a7-4e9c-a3ee-4d9a6086f605,2024-05-26 08:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4300,344,4644
3a951ffa-8a2b-4e47-8379-873c249b1ba8,ef1fba28-a42f-40cf-8279-cc78382e4a4d,2024-05-26 13:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
afa5243b-4b6d-4876-a33a-ddecd2c26aaa,a1ad81da-9458-4b70-a0ef-c189af7d837c,2024-05-26 11:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
19462310-99c5-458e-8f4a-f17f7aea53ce,06a02b8b-8290-49eb-a59a-1ed359cee4d9,2024-05-26 14:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
90f6c316-334b-468e-892b-e05127b08884,4fc91ffd-8a4a-40c0-bd26-2d6d00721265,2024-05-26 14:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1000,80,1080
ab19db08-1673-4b5a-bc81-e339b697e7c4,41d3c1c8-55d5-47f3-9b6b-15af76bc1687,2024-05-26 12:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
dd9a1db9-ad72-4d79-a805-eb167fdb3254,a8998506-bf65-496e-b0cd-f9f69e104054,2024-05-26 14:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
eea31cc1-ba02-4703-9a2f-11c64a340ae5,169eed66-bf2f-4c7b-b0ad-b2878d4ba9d2,2024-05-26 13:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
6161d033-37e8-48ae-9f4b-d47dc0aab367,5f34c06b-36b6-4e9b-a063-e54491135063,2024-05-26 14:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
7bd9af6c-bbb9-405a-a483-089e88849e56,765299de-c047-4751-b8c2-9a5cd86d2a87,2024-05-26 11:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
3479cc39-b8a2-40fa-bf94-ed766973c8a2,f98f9d4e-3e45-4d67-921b-b041216192fd,2024-05-26 14:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8900,712,9612
004e7fb8-7516-4bcb-a5cf-a28bebd3046f,09a85561-3dcd-44bf-b9d7-6e19a1d38ecb,2024-05-26 10:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
787fec8b-e227-4336-bf58-0b0fd50390a1,7e3d2dc3-7b83-456a-a17c-8f73b1bb94b5,2024-05-26 14:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6800,544,7344
b9678d70-27f9-43a1-bba4-000537213335,ae51cf2b-0e3c-40d5-be2b-68758d6b11f1,2024-05-26 12:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5500,440,5940
0299f74d-7e2f-4370-b6b9-78f6caf9b7c6,b3dc4918-cb35-45e3-8209-a478653326b4,2024-05-26 12:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
ba789c93-b985-49fb-a99b-21ad59a4112c,d9345814-fb89-4e3f-9b22-312557035896,2024-05-26 12:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
9649bff3-ec93-4c25-a609-9e4047926d49,f05f0763-5551-4223-a484-ed9814e70cdb,2024-05-26 13:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6800,544,7344
ccfe9696-3d10-498c-a454-7250a929a356,4c1b1465-1124-4da0-a845-304ff87d7b80,2024-05-26 09:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
666465b9-ba2d-48eb-add3-ce8f573cbdec,7c0b728c-03b2-4074-97b0-820e04f72bc1,2024-05-26 12:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
d7ed5461-6253-4323-951e-51a364b533cf,a1e6e5bf-8ffb-4a1f-a18f-6e7377165ccc,2024-05-26 14:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
08a0770b-ffe9-4082-8b60-18824c6c4a6b,6cb308a6-4f17-44e2-b53d-772f2b8c7f3b,2024-05-26 13:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4100,328,4428
07cc7762-a542-4434-bdd8-eea45e6dc544,5306486f-e688-463c-93c5-76b5e567a099,2024-05-26 14:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5500,440,5940
7b52413b-36d2-458d-826e-c04906c48cc1,795cb16b-9d6b-446b-8c69-3e25dccd27e1,2024-05-26 12:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
5728ef3e-4a91-4e4f-9bd8-e3ff494cda3b,d2820ae6-711a-4dbf-9c3d-abcffab229ab,2024-05-26 11:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
