ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5de4d0c1-55b5-433a-b721-4f3dd537572c,18d1b601-fd5c-4893-827a-f391df2d07dc,2023-06-21 12:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
68f03f2d-e81b-43c1-b97e-0c25ff05a6c5,eea76b70-f6e9-4d1d-8969-112cf1bede15,2023-06-21 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
26ef5e19-1f93-40fb-a38b-538e6aa6df03,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2023-06-21 10:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c6244072-b54e-4537-8890-1e372c58a21f,78f8bb3f-1498-4095-b11b-a9c643056197,2023-06-21 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
cf626c4e-1600-455c-847c-72abd98044b6,ba59b9cc-5f30-478b-8810-e40b8f5de59b,2023-06-21 14:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dc9cbfaf-6d40-4236-ab32-bb87ddaaaf40,3ac82e2d-4337-43f2-852f-933842baca7a,2023-06-21 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
13713eff-1abc-4ad4-aca1-ffa9b787d52b,64ae60bd-9702-4342-8766-2996c32f2161,2023-06-21 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
603f8b3d-1137-48c2-b087-3669dc8d3303,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2023-06-21 13:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
00dc7e54-9e04-41c6-a91c-6ad7169eb106,e4195e67-3333-4944-8820-2160913bca91,2023-06-21 10:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c74f1f3b-4b99-4c09-85fe-42b483940bc3,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2023-06-21 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
052efdc7-4394-4d9d-85f9-100efb38785b,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2023-06-21 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e0e3eb1b-9887-407e-8acb-441442c18b5d,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2023-06-21 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
756b816f-7c96-41c2-9014-d3b58d0103c0,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2023-06-21 07:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
48fa57af-dca2-44a5-8a13-82e014d46f69,1623a070-caac-4de1-be52-23974b2f1806,2023-06-21 08:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1f6c62a8-b682-4cc5-a22d-cb3c82b5a785,c2cff44b-8573-42be-b3e3-d2deb524c228,2023-06-21 09:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b18c4c63-78c1-4e0e-b780-df190311a671,9b5611f7-2998-4617-a471-2a797e4403d5,2023-06-21 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3689b8a3-465f-4f94-af09-118511ed57a8,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2023-06-21 10:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c031ea43-b3b9-4d11-9b89-a406ad8fe6d8,b6560dae-0a2b-4345-8b36-82819baab3ca,2023-06-21 10:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
6cf6f89c-0099-4bff-971b-17ea421737c4,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2023-06-21 11:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
819e2ea7-f14b-41a6-b9e6-06c70dfdfceb,3f442476-f77e-4e32-b935-aec1f3c4f788,2023-06-21 12:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cd9b8d80-7c87-4e12-92bf-ece20c145587,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2023-06-21 11:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
9e80d13d-b800-426d-95b4-b33887435bd6,52fe122b-3cb6-4253-b389-dc5abdc3f63b,2023-06-21 10:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5dd2713c-c06e-450f-9e00-2015a39ba34c,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2023-06-21 07:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
253448e0-4f81-4d05-a61a-315a44ae55eb,84dfa460-b42f-4d62-86a7-14fc86267d3f,2023-06-21 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0c5cbfd7-321b-48a6-b9f4-3a0bdad984c7,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2023-06-21 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9da43d0d-dcc6-423c-a2c2-f80883adf304,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2023-06-21 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
88b757fe-5519-4226-8ed1-e8abdf1f19e1,d155fd8e-22d5-4146-9443-7deca68b07e3,2023-06-21 09:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5bac827f-bce5-472d-ade1-409a52ddf2e3,5c652666-a538-4cba-8ced-42f0076f90f2,2023-06-21 08:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0cb07576-869c-4404-881d-398cd2103ccc,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2023-06-21 15:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
075082cd-8ea9-4e71-afa1-c4bf2083f633,d780399f-ddd5-43dd-9016-4b8fde6102f6,2023-06-21 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fce78365-065f-41ec-b23e-822da6ddd9bb,ffbaa8ff-9fbc-4001-a903-59836c797117,2023-06-21 13:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
f991e699-46f7-4e25-9985-45d7b7472626,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2023-06-21 14:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
12aad2f6-2ec5-43f8-8e9f-4a92e9aa4cae,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2023-06-21 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b213a2bb-be46-4f7e-8cfa-be5e018b2358,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2023-06-21 18:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
bc7c58ee-0332-4881-a471-7aa5e3faa66a,2f6af405-d569-4a59-bb5c-4a6e120317d8,2023-06-21 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
41d41d43-d71d-46c3-aa94-5c42a4a40477,09ff8664-87e2-4157-9c0e-8ce35842860d,2023-06-21 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
56732b2e-ecd3-45ca-b2e1-03a45ca31df1,86a75aac-48da-4234-8d9a-c3154e3a2e54,2023-06-21 12:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
ca72121d-04d2-47e9-9ee7-673916f177da,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2023-06-21 13:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
90988eff-9f04-437a-9955-9cd6a6cd826d,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2023-06-21 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
268da398-293f-4d6e-88fc-e62046f5422a,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2023-06-21 07:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
312da52d-7fab-4440-80d1-17e6f92caa11,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2023-06-21 13:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
8d71dfc3-0ba9-43dc-b566-0b1e2d7a26d2,808a94c7-7a67-4894-bb08-79e474ed271e,2023-06-21 14:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
673c968a-faef-4eb4-b638-23b16e1d0e0d,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2023-06-21 14:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
37ac4697-4961-4ae6-aac2-3762f614107b,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2023-06-21 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a25c8b06-7009-4ea7-b49d-4b3cb3b424db,4c2dc37a-9410-478a-a21d-475514057fac,2023-06-21 09:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4100,164,4264
82133d89-2b69-47b4-b7af-751c092718e0,0036c498-6d2c-40fb-af0f-92432b8718bf,2023-06-21 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
77d5cd33-1cc4-4bbf-a2f5-6093465baff0,27cfdd1c-0f4b-49fc-be05-69c85ca32ec9,2023-06-21 15:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9b394ce2-db02-49de-93dc-ccca4180c8f5,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2023-06-21 11:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
54f290a6-7573-45fb-b70b-0c5b0f51ced6,13984d5f-4868-4031-8a3b-7240b963cd41,2023-06-21 07:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
95c465ec-7816-4641-8e5c-817d2c4221bf,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2023-06-21 11:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
daec63fb-af02-4417-a724-59bd06edf0a7,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2023-06-21 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fe74a1ac-97e0-4088-bbca-cb8a5def7f43,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2023-06-21 12:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
ec1704f8-bcf4-4599-a113-cca3be273af9,5df63f2e-723a-455f-83d3-d3918002449b,2023-06-21 08:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a0dc37f8-ae30-4444-9a42-37abe82f2180,787f14f1-546f-4170-86a7-d3650975ea5b,2023-06-21 11:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ba0fb38e-6618-4978-879b-5faa0cf2fff7,1123f62c-d5c5-4236-a758-c04dd3d967b9,2023-06-21 13:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c7341c14-5817-442e-a564-c75df034ab74,bcfc514d-c182-42a0-b84e-de154eac94c1,2023-06-21 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3d8498a7-5e3f-4ebb-80bc-bd579d71cd68,8c28837e-8305-429a-be35-17afd80d2dff,2023-06-21 11:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
26178813-da53-410c-9b09-4c44fc17abde,da4f26c8-8268-4f57-b631-33897a927a9a,2023-06-21 12:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
628517d4-71b3-4db5-911c-a2b824b2226a,0127f387-2025-4b20-95b4-c7fdfdc08887,2023-06-21 15:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ac53b978-7109-4480-a893-b80d5db4a193,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2023-06-21 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7d4d6202-f589-42b3-bf22-11ef428ce698,a38f7258-c871-49d4-89e1-f535dcb60dc3,2023-06-21 11:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
35cd3272-06ca-4f3e-8ae9-5274f427f505,b56a2eff-91be-42e4-925a-98acdfc8dcbe,2023-06-21 17:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
68b5d086-6720-4b4a-bc3d-e26e8150f1b3,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2023-06-21 11:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
722cd244-58f3-41eb-af32-67333077e118,ec097b3c-c5fd-41c4-a44b-376431dd9bfc,2023-06-21 13:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ea93bdcd-2552-4879-8c15-94b07966d27d,310540d1-8503-4470-8f4b-81ccd6135a4a,2023-06-21 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
41705f61-fd28-492a-b9c9-8c90d2b4777c,9331e60b-99c8-461f-90eb-9ddf96020fa5,2023-06-21 14:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
43b7bc68-8c5b-4b80-9bf9-a7ed74dd1f04,9cabb6de-db70-4794-a40c-57d0be0c639c,2023-06-21 07:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6511af5f-ed27-4d44-8a52-80e30a2d3fbb,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2023-06-21 09:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7fc5c4c2-e02e-4a2c-a33a-02eac4ba14bf,afe8270b-5329-4218-a4c8-e6832a92afd8,2023-06-21 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3f13e081-a2b6-4f09-befe-5dad64f4f2aa,125ca5d7-df9a-4025-91b8-e0f428d43068,2023-06-21 13:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f0a384d0-e882-4a54-9a12-3b8b32da9625,45ea5caf-d5c3-4772-a218-c6c7413e64fe,2023-06-21 13:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2f51320e-722b-4844-8e00-028d4dc30cd3,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2023-06-21 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
4760548f-5958-4e8a-8b60-64348d447920,b589328d-e095-4f24-8b43-598650d7987b,2023-06-21 11:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
93439847-da18-4a99-9f4f-796602b418a7,49b9328f-15ce-4610-b926-f7455687982f,2023-06-21 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
77e5d4f9-0d0d-4baf-b87d-24151a310171,bbed6a52-9761-4c8c-bbee-a25121e2f690,2023-06-21 11:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7a2430cd-6b6e-4959-99fd-b0a18511c4f9,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2023-06-21 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
eb73e28d-2c40-44eb-8676-dab24db7f6e3,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2023-06-21 12:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a556d18e-7620-430c-b015-a82878f16442,afcec46d-e1b4-4419-bf05-9316e3dde336,2023-06-21 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
98e98d74-b276-4e3f-9bfb-59607fdcf02b,58251ac9-f1f8-459a-afc2-e12577112356,2023-06-21 07:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f58111e5-75e6-4cb5-9026-dcd4075188e3,06fb745a-ae90-4cba-a02e-f293ee607c51,2023-06-21 15:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b2b0c13b-7da9-479b-bfac-79b1f537d008,3a9926ef-6401-4560-8b6f-e379a863961c,2023-06-21 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
bd6f0a06-4e6f-4a67-8a59-70e49d01f371,35ef9a20-373b-49a0-94e7-a652a49ad546,2023-06-21 13:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8ad42a7f-6f9a-4396-b599-b5ff5eb016e6,1d0db805-775f-4a21-93a9-685c78ded448,2023-06-21 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4bfc42af-adc1-47a0-9824-a3639887be23,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2023-06-21 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9d195e3b-c20c-434c-805a-a7b6aacc9e29,fb398617-4d10-4ba7-a36e-b66cd127c45d,2023-06-21 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2adf6d1a-fe44-409f-8933-9de46e507f45,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2023-06-21 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
096fdadf-ed0a-4a55-8bf3-f3d532404ab1,8143b925-a728-45dc-90e2-770dc299a5d0,2023-06-21 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
245dddef-d622-4e86-8d7d-9eea138c6a16,a233190a-52a9-4cf7-9a10-17472b86c1d9,2023-06-21 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
41107b12-614d-4083-8cbd-dfd76c160fca,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2023-06-21 07:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
49dd65da-4b44-48fb-b949-0e8f59a20d9b,b0f4cef9-ee4a-4cdb-97fc-9f091c007881,2023-06-21 11:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
5065efe2-e923-4f74-9c3e-2ebdcc504942,4818cfac-6545-4c77-b041-6f063a63ddf4,2023-06-21 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1ef671e1-119e-41e4-842e-386f384319ab,f3cbed3f-752a-4169-bb29-5bf932fd648c,2023-06-21 11:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4300,172,4472
b2d07c98-a4f9-408f-bc45-881e99fe0f88,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2023-06-21 09:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
287d5dba-5fe9-4190-a011-07c633e32e96,5729d739-8c7e-469d-9fc7-fb95612fc92e,2023-06-21 10:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
9915f919-2af2-48ae-815d-96c3a7a81542,735200b4-2828-4349-96cd-860b863fb154,2023-06-21 07:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1c0df4fd-1281-4736-bf82-cbd111d0e238,143486b6-dcbd-45d1-9d83-490582574c81,2023-06-21 08:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
9e8b06f3-269a-45e5-b856-09722d75679c,77312b67-634b-44fa-afff-84cd492294dd,2023-06-21 07:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
185ed125-7966-4b1d-a3a5-ae3c9f94acc1,a84e1701-2350-4972-a199-bbb09a5018fe,2023-06-21 09:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ba41f7bb-1995-4624-9e2d-28e985c27145,157f19e9-dabb-402d-a24a-1a3daad4390a,2023-06-21 08:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bcdc9efa-7afe-4464-a3d8-e7929ebe634c,057d6adc-0a93-4e10-a0ad-eecde498a471,2023-06-21 11:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9649ae41-f5cb-459c-a9b5-b094edde4a84,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2023-06-21 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8f8bc2f2-5a8b-4ca0-bb21-f29618dd757e,e596c316-2043-4865-87fe-c7f9979aef23,2023-06-21 15:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
17465496-747e-4c3c-aaea-2d8584e38a1e,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2023-06-21 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
852706e1-3995-475c-85a3-3ddf22353bf9,3e137f30-9049-4d26-b807-213d23a47ff4,2023-06-21 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9478a0a0-ed2b-41b9-9373-7d7773f2958f,25c68765-8234-4afa-972a-1bb70ffdf0de,2023-06-21 17:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4ac71283-22a5-4a4c-bee4-fb4fabc3e777,8310a031-3027-4e50-9668-13752414d69d,2023-06-21 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fba43091-584c-46c6-a038-137d6e24d8f0,fd116e0a-17ff-4891-b76a-87564104c894,2023-06-21 15:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
464be74c-3bf4-487f-8248-91540de74553,4476c00f-aa7a-469a-b999-2d09393919f0,2023-06-21 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e95ac9e0-ec18-4353-a150-896566da3d26,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2023-06-21 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
aad6a097-59d0-4872-a0c4-828a3f17f50b,965ad9dd-b607-4df4-aeb6-2484cd649486,2023-06-21 11:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
fb840774-aff6-4a7b-b9db-032f4c5492bf,330cb663-b876-4a71-aad8-b579d5c68a41,2023-06-21 08:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d32b4690-9323-4461-9db9-3fd10e97f654,94eed14f-8001-4b43-8f44-165f49fd933d,2023-06-21 09:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
187d1ba3-8d41-4f59-b54c-d9a4eafb9e0f,e96a0938-e14e-4043-b346-f456bfe2d7f1,2023-06-21 14:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
02492bd7-2424-4927-ae7a-54f181517306,32d287f3-b003-4c28-925c-26ffc6847227,2023-06-21 12:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
180326a2-0f5a-4811-81e3-d4e38d1571a4,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2023-06-21 07:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1c97ba65-2cbc-4db9-bf5f-1d8dd1638260,e1381e43-7e52-4fde-bb54-70721c780d75,2023-06-21 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c932eb9f-6d1f-4836-95f7-12272b0efc57,51c70362-b335-415c-aedb-b03180cdcc0e,2023-06-21 13:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
036b4c3f-7902-4bf3-b59c-7878db58e158,ef92459f-9ed1-44f8-bc84-2af20287f25e,2023-06-21 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3abe53bf-7c75-4401-b6ea-c0aba62f4e50,413bce01-ac7a-4af0-8c49-23cd68b4aab5,2023-06-21 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
99df863c-26f8-4bf9-b9e0-d8a1f222d082,4c002b7f-15e5-4722-80a2-e29fdacffe4c,2023-06-21 08:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dbc6bdc0-b3b2-4e9e-80f2-5fb2dc09a2e4,7e8c137a-15e2-4556-887f-03064ee78ac4,2023-06-21 09:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a8e2815b-fe0d-41b0-8d38-0c8d5b73b3f2,da512c5b-68aa-469a-aea3-35b60e5aa607,2023-06-21 09:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
60dcc67a-dd3d-4535-917b-0cbc29893b08,2c53805a-8a5d-4835-a8a5-363ded197da1,2023-06-21 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
758ae198-be45-4fb5-a5b5-8fc953a83cdf,4824e242-620a-44a3-b4aa-6d34b7342b87,2023-06-21 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
43cac84a-4744-44e5-8bb7-3900efdd1e19,e33acab5-9a67-4a77-9171-e8674a44c7c9,2023-06-21 14:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
be0ee689-fe6e-404d-8972-59f582d047ac,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2023-06-21 13:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1a5065be-2d54-4fa1-957f-753915785856,e54b719a-48b9-4990-b26b-ac3103c62963,2023-06-21 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e9c492d3-4da5-4388-bd22-f596c301ab47,9d6095f7-a9a5-4fb9-aff0-d3e1ac17e3f4,2023-06-21 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cbe00bc3-6646-45fd-9e32-8bf9f9adf0d7,fb448b08-7725-42e0-9ab1-296312325b35,2023-06-21 14:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
8fce7d89-6407-44a9-a3ec-c0992a25cdef,8015a6ee-2cb8-4023-bd73-83f79ca11c40,2023-06-21 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
337b725d-ac47-4e61-8297-fe68abd0d828,f6f7cd36-ad87-48b5-86a4-69c72ffedaf5,2023-06-21 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
04240c8b-17f3-497a-a60c-790f5ddd7f5b,2dbbf653-fb89-431e-9ce5-5be640628514,2023-06-21 12:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
eaead54b-b972-4898-b11c-d230f126ad7e,d495194b-5412-4a94-963f-a575a3c050a4,2023-06-21 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f2445e4b-9554-46db-9a7b-682eed4b07b9,e43c8ecb-3f23-452b-9898-1b0dc684312f,2023-06-21 07:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
7cf32748-615a-4f42-bec9-3fc882a3e921,c44fedb1-0107-4b01-ad43-16483dd8baed,2023-06-21 07:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
66187d00-162d-446f-a2d0-3f7d47531475,b25edaa5-c388-4731-911b-13dec1c9f0f4,2023-06-21 10:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1000,80,1080
a902938f-3191-472c-88c2-196975878e95,9486bb2e-4b6e-4d11-b2c7-68422ce31dc8,2023-06-21 07:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
7ec214b7-de82-421b-b8c8-92c83dae58bd,74f2776c-daf7-46e8-a7dd-53b610532bc4,2023-06-21 09:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
042925f8-5346-4d1f-a352-f50691b3f973,121b8b14-7638-471c-8d3e-84ba6c7ae179,2023-06-21 16:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
8df2f7fc-a776-47f5-8768-78a864c2dc4a,275e94da-aa8e-4a58-a71a-2ed78ee42b09,2023-06-21 13:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
