ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
583a2ff7-72e6-4b2d-8922-d7b626c76cc9,66419994-ccb4-4a5e-8104-430d9f05b787,2024-05-23 18:50:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
2376cce6-0de4-4fe3-8da0-cbeb527243d3,e59558e5-bf1d-4ab7-ab9f-192967a99993,2024-05-23 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
74699f6d-72e9-4d3f-a822-a7374dea792c,50a245b4-409d-40b4-859a-497ffa53d3b5,2024-05-23 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f446cf6c-48bd-432a-93a1-9afd8b1809a7,97d9be9c-5910-4341-9c34-db0a5d21792b,2024-05-23 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
09edabf3-f6dd-48fa-8e17-6cf7655456b8,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2024-05-23 11:36:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
aa0b8542-bf7a-4ebc-b2f7-746b65bb1c65,d853c060-bc2e-414d-8d42-8cd0fc37d411,2024-05-23 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
1c159082-9674-427e-8db2-5517af236313,456fdbb1-8895-420f-8c28-844dbee62b72,2024-05-23 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2fdd35da-33a4-474d-8580-4684bc7d28af,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2024-05-23 10:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3e115b6d-53f1-4d5b-87b5-57797744daf1,1a616871-cf07-4962-8005-fd25b7b631bd,2024-05-23 18:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
848b0f49-baae-4df1-8dc8-dbd40c8cbcbb,6cc5eb40-8fb2-4052-95eb-3796fde1ab6f,2024-05-23 13:53:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
b4799bb0-f97a-44c2-8e63-be9ec3931b6f,d2c80c70-0626-4e92-9115-8ce300b3a153,2024-05-23 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f912cafa-fe9b-4155-a937-d6705ee49c18,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2024-05-23 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
40411962-9d1a-47b9-b089-844bf0c3890e,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2024-05-23 09:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a9c4986b-632e-4a66-8406-5f2c0562b63d,5e25b7e9-263f-487e-ab81-22525d48e71b,2024-05-23 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4bf4394b-21f1-4959-b34d-1a57428b4f90,665e2199-3e9c-44d4-ad37-fdaad66a174c,2024-05-23 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
78273a4a-6636-40b3-bc17-34b017e42ab3,f919f31e-aafe-4c49-b6e4-fbaad4f298bf,2024-05-23 10:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9d8448ef-1833-4101-94f9-ee1c35dcb3e9,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2024-05-23 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f0cdb89f-cfed-44d1-b6f9-c840c3fbf748,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2024-05-23 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ae96b19d-9f44-4b07-8a29-0d96b9da5730,a098d142-670c-47f0-9877-a90b05422050,2024-05-23 09:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
144cb61e-448e-4ab2-b860-eec6e2a86153,2c3b36b1-b188-488e-b426-1cb1ed10393a,2024-05-23 18:33:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
6b1bf663-2b46-4897-bc1d-f9d28683e7bc,86440644-0c75-465f-bdeb-900d87ec40d4,2024-05-23 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8f7dc7f6-c1d7-4bbe-a3df-7f2766b8f9d9,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2024-05-23 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b49e52d6-6a6b-4669-a53b-a5d8f7adc640,3fccd325-23ce-47e6-a2e5-3f5b609113a9,2024-05-23 15:41:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
d6c6cb5c-6e54-495d-bee7-a0feed01389b,b6084d24-9a8f-481e-8d93-c09ccb6c51c0,2024-05-23 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
01f60718-6efa-49d9-bde3-8192cfb6960e,a35a2470-78bd-43fe-aca9-e82d731daecc,2024-05-23 11:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d973afd3-ae52-4ef0-92a3-3e9f9c6d77a3,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2024-05-23 10:27:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
ca70aa2f-c550-4fd1-8794-4d91b69b55a9,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2024-05-23 08:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2dbc4d9a-c6df-4f85-8840-163ce17f33f9,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2024-05-23 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
407b092a-ef06-48a9-95a2-d7e1a49f45a9,16055520-2c72-4e4e-9f92-bac49b61437c,2024-05-23 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b85d17a6-e152-4bf7-801c-a4e8459e183d,a9a3224d-e299-4835-95d7-96b2ae764b03,2024-05-23 10:58:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
4e9a6878-31f7-48b0-a72c-f693dd2309b1,d23ca980-dbeb-418a-b89b-bca1590263ee,2024-05-23 18:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
21d1ded9-3134-4801-941f-532dc0155a58,ea8db837-54ac-4615-ab01-9e1d9f2d3ec1,2024-05-23 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0998058a-3fea-40c7-ae10-202d2ae7a9d3,ef0b0d0b-5ecf-4f39-8937-bb9ddaaadfa3,2024-05-23 18:14:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
18899c51-ed47-40cd-892d-adf7cf44ea9a,218ceda7-f404-433d-b810-fe322bfdf660,2024-05-23 14:02:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
4eae38cd-66c4-4e3a-a9b2-90e162289305,3e6e1b4a-51e9-407e-b8ab-ed1e11fd056f,2024-05-23 16:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b71e7a44-35a1-4065-be57-b1cf0afd8ffa,786e1981-a9d6-4f2b-9c24-a4d3dd7c7e17,2024-05-23 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9a5c4dbc-0fd9-466d-bca7-6eb97f8506e2,7fe3d1b7-4c1f-4ba2-9a83-9b48c757dcd2,2024-05-23 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
f0fb7690-bbcf-412a-9b83-9a64b8d1d3af,71c1b037-3691-41ec-9286-8b171bdbb6f5,2024-05-23 10:55:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
52848d74-4db4-4234-9b72-0b16a332aab9,e59b4e1f-ba7c-401c-8106-d4745af1b66c,2024-05-23 18:07:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
8bf5b30e-16aa-4ce9-b83a-81b1d2c96c73,df3c2d1d-30e2-4371-9b43-3fd918f475bb,2024-05-23 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
01857871-202f-46ec-bafc-292bc48a28d0,b95564b0-779d-41ad-9da0-5f65a142d02c,2024-05-23 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e3788a2d-1736-4728-a925-f071ff163c1f,3b549ccd-b818-46d6-bb5c-7b514dc724ff,2024-05-23 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1b51e8b8-2179-496d-be43-339fbb88a7b2,8cceb015-0ebd-4bfa-89b5-d5740ebf5eb4,2024-05-23 17:07:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
8676c1f6-7346-4ed2-8698-b8b37934a7ca,ba8a3b82-1b25-4eb0-bcd3-e172ca44a871,2024-05-23 18:18:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
b623a349-078e-4972-bc0f-c5cb1778589c,19a5fabf-dfd8-444b-a759-fba1764e5bf1,2024-05-23 13:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9d02578a-5a12-4327-885e-45c316abd08e,33312611-32f7-45e9-a1ba-76224a4efaf1,2024-05-23 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
768d5a35-c4ab-48d1-a48d-f4f20249eb5b,2df21d90-54d9-4bfc-9b00-12048e94bf7f,2024-05-23 09:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8fe1e36e-0883-4690-9bc6-a9b0d41f4bc5,61432b99-679b-4a15-8732-0fcb17a5ef7c,2024-05-23 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
005c46d0-0a56-40b0-88b8-76affba30ec7,905454f7-790f-4855-9e6d-6506f375381a,2024-05-23 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e8f29801-8fa0-4f9b-8963-e1576e57438c,e44343af-786f-460f-afe9-276fafd4ab72,2024-05-23 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9d632c58-e4b4-46e9-a99b-4960cbc0c5f3,270fc651-fdbe-43d7-b9d3-e6bc8d729c00,2024-05-23 12:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e3bbde4d-4d6a-411c-8b66-13397a4f3f51,66eeda05-0d6d-490c-b2b3-a4184a6e593d,2024-05-23 14:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
68d16594-b327-4589-aa65-088c218b5171,1fe8a9e9-5e8e-41ed-8f2f-e16bb832f81e,2024-05-23 18:55:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
77863109-1369-41e1-a6a9-b3fbdbbe1488,beeafc1a-1df5-4e92-b649-9887417b6e99,2024-05-23 15:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fb10c3b1-52d5-40ed-9cad-9b1dea8d95e9,c3113d55-77b9-4b5b-91d0-905284ede6e8,2024-05-23 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
9d431727-a2da-4663-9920-95df93e6b127,b8e6d5cf-5320-400d-9a7a-d392e280ff9a,2024-05-23 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bf898cd8-ff66-473a-bed5-aaf0c18ce841,55a186ff-9bda-4b51-8717-546300299f58,2024-05-23 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
779bca51-b402-42b0-a1f3-6989b9e57b6d,ee6d763d-1298-46e9-a102-98c548f91916,2024-05-23 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b2436692-b5a8-4de4-be1c-ff3686defce3,90127bdb-59ee-4e26-83af-f34b0bf9f9b5,2024-05-23 14:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1428f4fd-01bc-4ba6-9f7c-0d958de23c43,dfe2ecc4-6a89-42bf-809d-eb6d3b80f03c,2024-05-23 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a3bdeeb2-ea97-4fa7-957c-98b7ee246706,5dee43b9-6180-423d-aa66-0c975c7a6254,2024-05-23 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5b44d9a2-4099-4b1a-8183-1c545bc184fa,8f860c47-6ffb-400d-a5ea-1b3309f59667,2024-05-23 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
491df29e-0892-4604-928e-ccc456e81b40,8e668625-bb53-48d3-8a35-337b6bfe0528,2024-05-23 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3ded48ac-541f-4730-8ed0-c4a701fcf28b,4cabdc2c-b086-49e3-8537-89e9ff05bfc2,2024-05-23 13:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0681b092-e4bc-449b-9c25-7a64443a6ff9,8b985220-0522-4c7e-9086-b5e3ec1da5ad,2024-05-23 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
ad288958-7279-462d-a32b-a1396ea1f9e9,ff579c5a-cd8c-4e66-9fa5-5efd193c7c97,2024-05-23 15:53:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
9b3250e2-2a28-4823-9f0b-e0757b1d6d87,21b47c14-85e6-4345-8b75-fb865313023c,2024-05-23 09:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bf95df29-da8d-4906-a9cc-5cc4d93613c3,de438868-012e-4090-a23f-435fe782ba8a,2024-05-23 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6dce09c3-48e3-4a1d-9f20-da5377caf262,837e09f7-4460-4e4c-9dd1-15e51783c049,2024-05-23 15:18:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
147830b1-a3c9-4c02-a333-1de06c52ac85,76e0ad61-6f0a-4ff9-ac30-b153a4382299,2024-05-23 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b2ee5510-f66d-455f-98af-2342b823236b,7a3e0a67-3f90-4b44-ad0e-93018ee4fb40,2024-05-23 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
dac45f17-be0c-461a-921d-d06c76efa3b2,74f8b5d2-4353-4a1d-9d09-c4b033ed1e78,2024-05-23 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1e1bc461-c871-4ef7-9c67-9736456df8d8,56b50d24-13a2-45fe-9f11-02b1df86f7ab,2024-05-23 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
84df31e3-f266-47a1-b163-89004359d755,468be53a-0f82-4ec2-9400-cfb722feb061,2024-05-23 19:00:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
944d8741-621c-4acb-86a8-f209eeebc6e9,08242f94-d34c-4120-afeb-94e966620c4e,2024-05-23 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
72593e8a-66b2-4a5e-8ac1-9dbc3f77ea4c,c986bb68-164c-4e7f-a21e-3a9ca1a37de2,2024-05-23 16:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f27cf0c6-2a3a-4cba-b3fd-b0b8ccd8ade1,472069b9-a61b-4488-b3d3-77fd6e057685,2024-05-23 07:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b3113489-d372-426c-a92c-8aaf920c16ba,c8ecfe04-79be-48af-8d12-9542ae15e266,2024-05-23 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
85ed66cd-7952-4418-b9cc-129b41fba462,eb33fc86-6f35-4862-88ff-4bf1a6932bc9,2024-05-23 17:00:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
4d950943-9b64-448d-80f8-2c91895e6e0d,3537b7e3-6daa-487d-8d73-2d9adc9bbc2f,2024-05-23 17:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eac12358-fdff-4a96-8402-c3b226f2d61d,02af6d80-129a-42e4-99b4-70b2f68dc3b9,2024-05-23 17:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e6697f38-7017-455f-a916-3b227251b8a9,13e6eb04-6067-4f00-8ee7-5675fcc4f621,2024-05-23 14:02:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
681c90f5-22ce-4ffd-a1b7-2215705bfa17,e67d7853-2d8a-47ea-9663-bfd7a3edb563,2024-05-23 09:46:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
c04b859a-9908-4abd-869e-dbce013274a8,42f1d1af-ac2e-42d7-80bc-e1dd04b9bce8,2024-05-23 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4ebe2ff1-07d5-4851-85f4-e6335cfeec6c,6784c527-d377-48d4-95b3-6d31959e6715,2024-05-23 17:31:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
970ba256-dc5e-45fe-9d5f-d53d5bb2fe47,e157473f-67c5-4a77-a3c7-1d690227196f,2024-05-23 15:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e3829e6f-0c54-4693-b112-49c4210da8c7,4f29c41c-067d-4f9a-9793-8bae170607bc,2024-05-23 16:52:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
00148453-42b1-479b-91ed-aa5a59ae0877,027e3ca9-84de-4e85-8dfd-499df27dd3e9,2024-05-23 15:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ae10c4bf-00f2-4652-b19b-2e5426c8de0f,9a14fd59-3f1b-40ec-ba02-2b2164bc44d7,2024-05-23 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9a834379-a573-410b-9764-74490033556f,6748aa69-7dcb-49d4-b579-9148e01a46b2,2024-05-23 10:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
70b75be4-4c8d-4200-aa81-553eae54a2c4,b973cfc5-c344-4b2d-8fc4-92b69286c494,2024-05-23 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4ab5ad4d-a38f-4daf-a05c-c62e76c3fc90,4016b41b-6b04-4ecf-944a-2dec96832f6d,2024-05-23 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
af0ac6e9-5634-4fd9-b1b9-5f16a61d93f8,1691b5c0-20da-438a-8bc7-8f68cdfc6996,2024-05-23 19:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2e9deaa3-2778-4b1c-8400-f4dee48cd720,9ec80e0e-eb2a-4cd5-8281-acd97008a40e,2024-05-23 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e6db43f3-95ed-4c53-92f0-c54b362c1721,34e09775-13ce-4c18-925a-12de247b46a2,2024-05-23 19:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4bc33d2d-07ea-413b-a2b5-f385b7976446,4a9dcd92-3db5-4302-a109-4688ef1daf51,2024-05-23 17:58:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
319a1b51-666b-4f61-86d8-adf9d5b70a9c,cca4d2f2-7b78-4400-800f-84e9491d330d,2024-05-23 14:56:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
6465ef54-41fb-4a3d-8191-e4b7306a12d6,20d3b881-e02c-4e1a-b985-58bf7d1becd5,2024-05-23 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
a60fda80-7082-40e3-bebc-9f0b0237f2e5,f57f8c58-ddd5-4ef6-9098-f1f0e6d117ec,2024-05-23 18:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3a4c2dc8-a709-4901-a4cc-15eebd416b85,d2a66d78-098a-4e8a-9de8-8f53f73a1a68,2024-05-23 15:31:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
a44fa698-4458-48b7-8b0e-884b05cd322c,f4898a14-5fe5-48dc-b6bb-1f435392dede,2024-05-23 15:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
de7a3645-b917-4cf5-81f7-e2053a24a0fc,1995fe10-3ace-49c2-a034-9501692d2dd7,2024-05-23 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
b1ec6a11-d4a7-44fe-9cef-8cde20c9d603,3293ca28-2970-404e-a298-f74c760d7810,2024-05-23 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
75696c18-d56c-478b-9bfa-0af57651ee15,3029df46-1cef-45bc-9293-520cc8b0255e,2024-05-23 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4d0e617c-b054-4134-937f-d30224957c87,72bac195-4083-485e-9081-df5b269d5f48,2024-05-23 15:33:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
e9f50b2d-0e73-4303-b990-70c82394e70d,7fdb55c5-62a9-432b-b904-0c8667b2e7aa,2024-05-23 17:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a70647e2-d757-4126-af9a-020862e5edf3,3981431e-68a6-4f25-8919-294206d4e783,2024-05-23 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5827c878-6946-43e4-ae58-b75c105d2747,e8624338-c99b-4285-8018-073b5931f3d7,2024-05-23 15:50:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
54bc096d-71a6-4088-85ad-b5acd402ad06,3bf43252-3e01-4d5b-afd5-8aa6abc59e89,2024-05-23 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
467df616-4c3c-4f6c-a7a8-cb2d1011741e,f8a9b9e5-b4c7-416f-acfd-3b5727417698,2024-05-23 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9036d8d7-7f80-4014-b403-08011fa3a4fa,0b59d505-e47a-4f76-9b72-d038854b68e6,2024-05-23 12:00:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
76cd9ecd-f55c-4b8a-9980-8d6ee41ed973,33544b8a-3b0f-4d97-afaa-a5018e66ee32,2024-05-23 14:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7dce2ead-4058-40ff-9d0d-fab205a0987f,27b1e612-2cfe-43aa-bb58-c92646126951,2024-05-23 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7156d61d-5279-4ec8-9c88-ff27068984ed,3706d905-3e5a-4227-9c02-f96968365cef,2024-05-23 19:29:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
0c66badd-79fc-4c49-a982-65db1eb91354,814c405f-ca8b-4bb0-865c-7c89447ff10a,2024-05-23 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
009375e1-cd51-40ff-b876-4503aa26c200,b7fb5b2f-9636-4e7b-be18-b43d0df3c929,2024-05-23 10:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
53602b5d-2078-4628-baf1-a2ca7a247dc8,1995de61-30f6-4038-b73d-34f4948e764f,2024-05-23 16:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5f3b186c-136a-4359-b97b-8a225dd38231,1398234d-baf9-4fee-a245-8bf9b8ec1d4a,2024-05-23 10:31:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
43c27816-42b7-48c8-94fd-8fa56fbd785c,25c97ef3-e3df-4437-81ea-031cf9228009,2024-05-23 16:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
492e0967-7829-4938-875c-f189d9ac31d1,23e45a32-b6fd-408a-ba27-924b1070c001,2024-05-23 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ec475512-c66d-4892-8aba-6426ccae5e2e,26ab928d-c37b-47c3-8949-f5c62e9b8d76,2024-05-23 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
7b04c6ca-5322-440b-ac89-4e4041353d8d,32c0dd94-681d-4183-8286-cf088864c11b,2024-05-23 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
37fadba8-2c77-4ba9-be33-18d058961a85,867d1a27-d73e-4645-a7c8-68a8cccc46d6,2024-05-23 17:22:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
85697a11-6a2a-4dca-8456-95331149d895,f4918a53-6c53-4960-a683-610fd1d3cb26,2024-05-23 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d333fdd3-8644-44fc-88dd-89e846605250,67b83532-c6ef-47a9-b708-6fec1ef804c2,2024-05-23 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
69c44187-a2a6-478c-a10a-6684769264c6,471dd3e1-1cb3-4a37-bd75-154334a05a49,2024-05-23 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
35ac5606-df1b-4bf5-b387-d55584137c03,946f1cde-d4d1-4fc4-9e42-a82375962636,2024-05-23 11:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d48679d6-def6-4608-a6de-f9c6069e5914,2bf81bda-a1ca-4b73-be11-695b1539a339,2024-05-23 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
3152cb8f-da32-4ac7-8141-8a218296f494,006ebf27-e836-4961-86f8-19a81bd60992,2024-05-23 17:36:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
edb339c9-781c-4167-ab2c-5fd1c396685f,f612ad73-fdb5-410f-9383-ba51fdc92a8f,2024-05-23 16:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9f8be705-16d9-4a49-bf9d-ff0c0091b9d0,c7b8e8b6-6299-45a6-a446-b172e533d17e,2024-05-23 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
55ec315b-284c-4e09-9628-a4cb6a5369e6,b0899906-f211-4fe2-a0b9-71b5f9850f75,2024-05-23 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
44d84dad-3640-4747-9e17-0f62731b72b3,cb929743-17c3-430c-91be-1a5d739adbb4,2024-05-23 14:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
570e5eab-337e-4fec-a46e-83c201fc119a,f414fc14-c077-4d20-8f3e-a145ac0f8d33,2024-05-23 11:52:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
9590ee9c-35cc-4fee-ac43-ff26abdf8a05,563caefa-5675-4645-a701-6272b42dd217,2024-05-23 10:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d83424f1-b2e6-4556-ad6f-7a3e380abdbc,8b820ff8-72b5-4b9f-99d5-3c7ece118523,2024-05-23 11:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
62fde327-60e8-4f50-923d-0e1eebd4e627,e9194bfe-47f4-429d-8a9c-67f9bf10476c,2024-05-23 10:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
717672b4-7c38-4457-820b-342e876c32c4,650550ef-4a36-40d5-9125-f24e9c9a7bab,2024-05-23 17:18:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c4a25d13-d510-48eb-9fdf-bb3ba1a02ec1,4c348755-d66d-46bb-9d04-3d6564b49ec0,2024-05-23 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a5d528a8-6f0b-4587-b6e0-2560942ef650,37e73f82-c93a-4c41-ade6-e62f4a5b446a,2024-05-23 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e9f1be75-2132-4e94-993f-89c740695150,c5ea4a48-b79a-41fb-8cfb-27cd606cf67c,2024-05-23 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1632b6ba-1b1b-4b41-88c3-6ea50d6dab65,a8f18d60-8666-4c0f-a1db-c2866d583b8d,2024-05-23 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
815743b9-2ba1-4fcb-9526-809d06ff4b81,7bcb8723-53df-4b44-9780-6f41535407ea,2024-05-23 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
