ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8a6ed3f5-7f60-468c-bddb-e567d279e1fe,1ab259b8-43b5-44cd-b62a-a043943be6be,2023-11-14 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
235bc4a7-eed7-4d31-bd14-50d6442d51de,71febbc1-2d32-460b-adee-3fe28d05d862,2023-11-14 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b4dd7e2b-6d3e-4135-ae91-a6010efc4f82,1983b588-cc8c-4486-9324-15dde1e28b95,2023-11-14 08:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8055fbd9-e690-43e2-819c-960127daa159,f9235efd-9086-44e7-9a3e-6690eacebd47,2023-11-14 08:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
55fdf245-f08e-4679-8db2-4e082fb1816e,b5cb4ced-80b0-42b7-aa05-6b3107491038,2023-11-14 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e9861df0-efde-4bfd-b4e5-337922a95c6a,a3f5c8d9-09af-4512-a5a5-a334d3fba9f3,2023-11-14 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f9366242-ec26-4656-b3e5-d1ee1d99ac0b,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2023-11-14 10:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d2e234d4-7716-4b17-8f2f-61bb3a2cefff,9f0a6984-4240-496d-89c0-001579285282,2023-11-14 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
fc386824-bda7-4df8-8d70-7be04c42718e,9975d2cb-8b6a-4d55-9cd7-65b71f75b675,2023-11-14 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2651aac8-509a-438f-9635-f475ff59c66e,1e93548e-a310-47d0-bb52-0b660deefca6,2023-11-14 15:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
ff84f934-fd20-44fb-8bf6-5e64b9656d54,8241d5ee-dc4e-4450-adeb-952f814563f6,2023-11-14 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
669484dd-5ec3-4003-8813-d69eb80a8f00,bc968d3f-f335-49c5-b7d1-a1c1b2c0df9d,2023-11-14 15:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
70bc0709-95f6-4df8-9485-259b7361fa89,1e221d26-6807-4370-b901-a5ac94702440,2023-11-14 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9c564b13-722b-4b21-9f3d-da9a4cf3f8eb,239b8d39-765a-472e-8b88-611bdc0e7812,2023-11-14 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8366f594-3ba6-49d5-98db-f180d4cd9317,6fcb3e33-b407-4fad-a95e-92178dcd8a34,2023-11-14 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c1962891-8819-4870-b12b-a65da0b7af76,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2023-11-14 11:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
b894c521-90ed-486d-8cdf-b7f98549b0be,8164d8c7-ed86-48e2-ba04-4b693a90a81a,2023-11-14 17:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
d169201a-124c-42f8-80d9-f9f7aee71099,ecb3a8a1-642b-4103-a093-12773210926e,2023-11-14 17:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
da907c0a-e386-45f4-b8b7-3c3dcf4baf01,04c195d4-4dc6-47ab-8951-45427e72b536,2023-11-14 10:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c0b0351b-2674-4522-8339-5ca24af8bdd8,3888e62f-5ebe-49cf-93e8-70e8eb32a0de,2023-11-14 07:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c23bb241-cb4d-40de-9df9-5345da7dab32,c085eeee-229f-4875-866c-4edc1617d158,2023-11-14 08:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b24b1ba5-76f1-4b16-a695-6ac2132e6104,34e3fa3a-3e73-4d2a-bd8f-4aeb7d8b2231,2023-11-14 15:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
e85115d9-35aa-4b1c-82b0-5b08896c1888,c1204cb7-2364-40d5-8a6b-d3c001faae6f,2023-11-14 08:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6d16cf82-ca5a-4622-9a27-18a1cfcd7e5f,def6a9d5-036b-4315-998b-47908bc1c8ad,2023-11-14 07:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
47e31dce-0a4c-4717-92aa-baa783aff4f1,b348e89f-677a-4d48-a58b-b4c9448f50a1,2023-11-14 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f57a7c03-a3f9-4820-8bf7-fd7cb7d7153d,8903ed0e-aebe-4557-b8ac-6a0b252ebdbe,2023-11-14 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
da7470ea-0952-4d40-8633-eabab9ccb35c,cfe678c2-234b-4b62-809d-8caee64e6323,2023-11-14 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
61e0863f-1e03-4df5-a219-8f63f25e7f92,c736210a-434f-4b33-955c-6fdf5e35768c,2023-11-14 13:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
190aeca7-2263-47e1-96c8-082140e68180,162093d1-12b1-4f06-9ff7-56f2f0a73461,2023-11-14 13:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
45df8544-1bcf-4ca7-99b3-ef59005f2f87,1fae0647-4b82-491d-87b6-ea025c9256a3,2023-11-14 14:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4881d49c-74ed-4860-8104-b4ec561b5c0b,e4d7d41d-35a6-4e84-89d9-d475369a8b15,2023-11-14 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
a15137a5-3272-4227-bb76-5254f0eec15a,3fd94dc1-a86f-4596-88c9-1653eff665a6,2023-11-14 16:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
b9f93c54-6134-4ab6-83af-39a6e431c9ad,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2023-11-14 14:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
58974da1-e0ac-4fce-96aa-3361031fdaa3,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2023-11-14 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
a97a259a-de08-41c9-b3e9-916f8f98314a,2db91672-0332-4092-8333-8b59707f1744,2023-11-14 15:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1d13d107-93e2-4d56-8369-515b3eb732c5,d3c03d2b-e214-4128-b959-7cbb00080b81,2023-11-14 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8199814b-3313-4ed9-ae9a-00f36bdea192,e835ed2d-f124-4491-ac98-63c5d43f5b22,2023-11-14 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
53b61f92-176d-4810-b389-d7506fa21016,84446a2a-0a45-4348-9c17-8317f660ad1d,2023-11-14 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
42c2723b-9a6e-4895-8fdd-f5fa39ba08a5,855ad166-da80-4dee-8c53-b239e364b074,2023-11-14 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
70603ce1-abb1-4147-b247-fd6f331d597a,9f09c473-3854-4d8e-8123-09976c23a1b9,2023-11-14 07:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b021d11c-5616-4ff0-98fc-22b94cf35c07,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2023-11-14 14:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ab15ec32-dc1c-4568-89f8-e7f2f47fad7e,ec867770-aa2f-425e-8f03-4269cb2c8432,2023-11-14 19:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9a0a9bf1-dc33-4f19-82ff-2d85d28c96ee,bf200f85-febd-42c5-be55-f8285e5f92c1,2023-11-14 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4da2fed6-e1f2-4a55-bf62-78357eb2c5d5,783d638a-a73b-4d58-a792-5b07857366ef,2023-11-14 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7cab8bfd-0945-4cfa-bc57-b3cdb1a963b6,9bc4dd2a-a233-4f6a-a56d-5855cf3ba908,2023-11-14 16:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
9e15bb82-5e1a-4d45-90d3-a309cbd8e332,38e487ca-cf63-4a0a-a0ea-4eb06aa1c914,2023-11-14 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
099dec55-84e9-4b83-a93c-1bf3b3f1f841,1dc81d14-661d-4552-afc5-3ac554af03a8,2023-11-14 14:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
3273a120-3d47-47bf-a12b-2e521876b45c,eb00c2dc-d709-4af6-801a-5bae8ad2e4da,2023-11-14 16:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c88ae382-a381-4386-83fe-c102b56e4ff5,3026827e-4594-4e12-9104-4393294a37c1,2023-11-14 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
def42222-835c-4f29-aece-a00f14fe6648,a52016eb-4b27-48c0-b3a0-f34fb0fc0ca8,2023-11-14 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0c33de47-9d52-4ecf-94d3-8cc827eb2a09,49eeffff-dad6-4307-984c-99e7add468e3,2023-11-14 15:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
94c45b62-b999-4664-acc9-40c7305d8754,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2023-11-14 12:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
a92d55a0-04fb-4009-b063-5d86e95a5424,b634ac19-b773-47fa-9bea-3e85ba225eab,2023-11-14 15:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f6a5ad9f-49e0-4fb6-95dc-bbb02e5850da,5f9d6e13-18b2-47d0-8f5d-6acc5cdf4a27,2023-11-14 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
234adf59-bde5-4466-a76c-3aa380aa880c,6555ae72-a22c-4480-a4e6-26cee8a445be,2023-11-14 14:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
61104fc6-d18e-4773-b9e5-bc647ccecdfe,89bb868a-8886-49a5-aa72-5e3a25626304,2023-11-14 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
64b64ff3-2a10-4c11-9bfd-d468c0df7d7a,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2023-11-14 09:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
59dae0e1-4779-4ee7-8699-dd44ba464410,810f2190-c36f-4061-be67-f071ea5b49f9,2023-11-14 08:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
dcceb7eb-0cbf-4e0b-8b88-241220087b41,13bed8da-2e02-4e0b-8258-df34a7c2d850,2023-11-14 11:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
53c778be-8a4c-45df-97ad-d7244798a453,a9a9ae60-fe0f-401e-ba74-89076abb8301,2023-11-14 14:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
4f12765a-6558-4f62-bf1c-56192a3e803c,431cb83d-f3aa-4b3d-8263-0e4c31ea214a,2023-11-14 15:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
32d9582a-207a-4e68-8551-fa3308b94a39,58661011-90b9-46de-a9c1-8e1f17803683,2023-11-14 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b56da459-8f07-481f-86d9-4c6060fd2951,0cc54e37-2408-4b86-9b5e-307919784f57,2023-11-14 14:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
4406f60e-41cf-4e9b-82cb-63cae4f9155a,82c401a8-0323-4d08-ac5c-94d255bbf98f,2023-11-14 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
11ec6bd3-2869-4a38-b27b-0259053adbf6,57542780-7d0d-4011-a4c6-2130ee9171eb,2023-11-14 09:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
2bfcc993-40a0-48da-95b2-105a604640ef,59c58e4f-9f02-4032-8725-a11f99244dd1,2023-11-14 17:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
3d7beb1e-04f1-44b0-bd46-0d02efb39373,c72ef573-7104-4b39-b0e3-c1e356d7852d,2023-11-14 13:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
45c26646-bbc1-4c24-8520-73341d40407b,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2023-11-14 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d4e42b0d-d03b-4088-a43b-0c253d5551dd,c7c559d5-03ff-4091-8ad8-9a0334051778,2023-11-14 09:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c772ca56-772e-438c-ab06-f8ac62fbfbea,ce41a0de-b655-4e68-b41e-43a38e82b5ae,2023-11-14 13:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3503e0d5-57c7-4011-815f-a89bfda7dba8,8c5fa099-c06b-40f4-89d4-8cf99468b397,2023-11-14 08:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ef05f3b0-e66f-4e38-89d6-490daada0743,ca5ef5f0-0607-4476-b0a6-40717d0c8a13,2023-11-14 15:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
182dbd3d-48cc-4629-8dc4-0c1c1a2b7780,90afd4e3-d40c-4469-a511-0b1c2d303cb2,2023-11-14 16:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
e5dcfa6b-476a-4fb8-8d79-be1514d6a994,3b4c8c25-e309-4e8c-928c-042c56212f80,2023-11-14 14:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
78375964-be6f-4fd0-b461-b9d453a9dae0,e16637ca-b05a-4c31-a176-d2419ec2e18a,2023-11-14 16:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
a7e957ba-8dcc-4447-9355-6f697f94494a,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2023-11-14 12:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
0f59be6d-27d0-46b6-b2c6-ea7844f04ec2,596caac8-7411-4225-9b52-3a11d72f2653,2023-11-14 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
099480a8-cd62-4440-b732-8d0d32b5f63d,a921920a-817e-4311-8a3b-c77f11b97964,2023-11-14 18:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
94f98371-b2fa-4ece-8e15-156b9a5ce83d,20d3c912-c56f-4e52-81f5-0270797ca85a,2023-11-14 13:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
87f4506e-7aac-47ad-b85f-e2118d8f4b03,a539224e-6827-4978-a90a-98965dc8bf1a,2023-11-14 16:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
10ce4be6-3dd3-4a81-895a-a1ed961ed15f,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2023-11-14 17:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
4ab61e79-8b23-4410-983e-22acb56376ba,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2023-11-14 08:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7d993433-a1b3-481b-ab6f-95e65a49f586,4058c008-2139-4019-a484-20f84a44cab9,2023-11-14 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
039b7734-3121-4555-8ebb-f30066329018,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2023-11-14 16:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
770dcca2-857b-4468-a4dd-7f998c4de8b8,5f850358-6038-4f2e-a7f6-9ad8be127665,2023-11-14 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
12158b7d-cb08-4202-8275-9ac2e07a00d7,2e5a7c29-d023-4b29-bd40-b25b4959d544,2023-11-14 14:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0700aaf8-2dd4-4023-a306-89c4c9699ec7,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2023-11-14 09:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f3ac8ec4-f3bd-411f-b3c1-ca8170aa28dc,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2023-11-14 10:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
97e6c84b-8896-427e-b183-c6d0d12be010,d2506204-6b5b-4bef-bae3-9c5a699459d4,2023-11-14 14:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
37848b66-b2ec-4d68-90e2-99dd4f98c6c2,f25ea7d3-6c3c-4726-8089-64ceb86635c0,2023-11-14 18:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
dbfdae1a-71ca-4fe5-ab3a-c234d8ed1d08,9d330313-dfc3-4167-8d1e-7010f0360e77,2023-11-14 15:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
edd55620-c759-4d0e-a85b-66d6e065c5cd,6faee88c-1462-4014-aab0-303e19e38765,2023-11-14 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
348e419a-ed60-4b24-b007-621408675870,9a766643-2dbf-43fa-9a8f-67151b2f85bb,2023-11-14 14:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
b63aa327-472e-4409-9cf7-5abb7a587010,bf8dfc01-63c1-4fad-bc87-f235d190076e,2023-11-14 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b3997925-bc12-4c6f-bbe6-c4ebccd28489,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2023-11-14 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b3214388-8106-4bce-9ea5-2d14fafb5870,805df221-8701-4577-bc0b-d5ecfbf9334b,2023-11-14 18:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
3160be70-09ce-48be-9e44-25b7911bdf49,99b17443-411b-490a-a48e-a04b3366df95,2023-11-14 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3b83c817-0065-4a77-b0b8-b7b2ebe92971,92426ac9-fb06-489a-b934-4d0a34e875a2,2023-11-14 17:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
bb5dba8c-e7fb-469d-8cd9-8a674866125e,99b32ca4-6c29-4f95-86a4-210f753a423e,2023-11-14 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
004dd198-a56f-44c7-b47e-2d4a6e7428bf,c74b453a-265c-4336-a8fe-e0e46a311697,2023-11-14 10:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
15c17cee-f017-432b-ba74-2bc2902d35c7,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2023-11-14 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8afa9f3a-532e-401f-88aa-a4a15df3ac71,c3faf033-87ae-476c-972d-033dc9c309b3,2023-11-14 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4a71f003-c01f-42fc-af32-eff2d6434b91,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2023-11-14 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c4db3718-ef02-47f6-8fa6-e712efde2316,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2023-11-14 16:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
07e879be-f147-408a-98ad-f7667ed135d3,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2023-11-14 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ab91a8bf-4d14-4874-b1d8-908bcd563365,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2023-11-14 08:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d092aa65-ff71-4eeb-a478-02d44be4b904,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2023-11-14 17:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
3baefee7-a291-48c3-9b6d-57463ecd3ff2,a493497f-f0cb-4f9d-84b6-4a09288e870d,2023-11-14 13:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
bc70a123-8603-4130-a71a-589386d178e2,74b71a0a-315f-4552-9f83-00256329c614,2023-11-14 15:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6e5e9c5e-69ed-4fab-88d3-17f4c904c1c6,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2023-11-14 10:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
0a27700f-d41e-48d9-add1-6e6660d17615,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2023-11-14 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ccbfd0dd-5d3c-4518-a9b2-c47f3e488b56,281dca33-a2f6-49ab-8e09-565598b69e26,2023-11-14 14:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ec0850be-5d54-4933-98a4-24b7b0eccaf2,fb8ec21d-7aa5-428c-ab41-cfc21aaa5a6a,2023-11-14 09:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
8d2d39b4-85d2-45b2-8500-0706b995959e,5fd88fba-3fdd-4be3-b693-023235215d66,2023-11-14 10:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4200,168,4368
bb4da963-93c1-49c5-acb9-3891399c3ff6,bd827171-3614-40c4-b7e4-d563ccc77ca0,2023-11-14 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3614713d-edf2-4c09-90f6-37575e74fb3a,c797a15c-8e33-48e1-a362-afd706f8cbaa,2023-11-14 14:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
ba3d3119-91ef-4830-afc7-109d02a1982a,dea4bee6-4b99-475c-98f3-d45fa666d228,2023-11-14 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f608ec26-0afa-464b-93c4-4efc79588713,a443515b-c5ea-4400-a9b4-1618a5764390,2023-11-14 14:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5987810d-a922-4736-b142-f2a94ffe1830,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2023-11-14 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
eebe1c5d-62a7-48c5-8b9c-07a06f198246,5014751e-3349-4a92-8345-60743b1f057f,2023-11-14 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6090d638-5873-4f66-bf0a-ce53dc4360a6,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2023-11-14 14:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
b664cb6f-f2e9-43d1-a800-8f20c879f7e6,a2a1225b-f682-44c7-a2fe-66bf11875462,2023-11-14 15:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
a3ad39d4-09aa-4ddc-a252-e6fdfd76d352,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2023-11-14 15:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
397c3882-e17a-4268-ad13-b41215447119,eea76b70-f6e9-4d1d-8969-112cf1bede15,2023-11-14 08:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d748209a-c9f9-4c32-b713-66182523de25,fc0a74be-b00b-4fee-a08a-b65438c8f712,2023-11-14 16:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d5abcf8a-1e65-4d01-be98-b383ff94590d,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2023-11-14 14:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
f356cb76-f0b4-4df5-ae46-5e2ef8b8baa2,78f8bb3f-1498-4095-b11b-a9c643056197,2023-11-14 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1c9f4bbf-2817-4e23-b9e9-8fb1cb38cda1,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2023-11-14 10:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e5493821-d6cf-4e1b-85d6-81732c711910,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2023-11-14 19:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fdca4a70-2f21-4631-bd36-09f7a8bae80c,45772ecd-ec76-4928-9f56-9853b21d12fd,2023-11-14 16:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
767c6235-710b-42eb-bbd9-4633370f05c7,ee3bf5de-51b0-471c-8fc8-83fdb65d2089,2023-11-14 10:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7a74cfa7-b304-4194-8f15-d9857dd76a88,2de13ec9-859e-41d0-bda4-b848cf153f54,2023-11-14 16:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8a4a8fe9-1825-4f20-9115-02f201a457b7,64ae60bd-9702-4342-8766-2996c32f2161,2023-11-14 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
63da7396-0900-4302-aabd-9289afd62a4e,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2023-11-14 09:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5200479e-5e4f-46a6-925d-e663d8c007ef,e4195e67-3333-4944-8820-2160913bca91,2023-11-14 13:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
5c04ba12-5d14-4590-b2ae-3c0af16e4d6d,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2023-11-14 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c7d9a3f1-0b39-4389-96d5-5938977927c1,33f1d392-7275-48b2-a60d-cdff021d282e,2023-11-14 11:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
bb1b6a50-8841-4a62-b664-4db8bdce8ee4,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2023-11-14 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b3da7b79-7353-43b6-998d-98b6aaf606a5,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2023-11-14 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
