ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9b405287-afe9-4eb8-9ab3-07544e107011,71c1b037-3691-41ec-9286-8b171bdbb6f5,2022-07-01 15:26:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
cb318f79-5693-4221-8a74-8e79f622976b,df3c2d1d-30e2-4371-9b43-3fd918f475bb,2022-07-01 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d49a9d54-728a-48dc-8009-58ea74ed4e7d,b95564b0-779d-41ad-9da0-5f65a142d02c,2022-07-01 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
23aa3bea-a7d3-4cc5-9449-258d79c5bfbe,3b549ccd-b818-46d6-bb5c-7b514dc724ff,2022-07-01 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5cc2955f-269d-45c2-8d68-86dd7c4f1899,2df21d90-54d9-4bfc-9b00-12048e94bf7f,2022-07-01 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
564429b7-3d20-4496-90b3-d55cba65c3b3,61432b99-679b-4a15-8732-0fcb17a5ef7c,2022-07-01 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
135498fe-a9ae-4a13-8e1c-3ce4b0b45752,905454f7-790f-4855-9e6d-6506f375381a,2022-07-01 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9461a691-a2e7-45b8-b083-033c1b601a23,e44343af-786f-460f-afe9-276fafd4ab72,2022-07-01 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ad96bfb5-0130-41a8-a393-1938beb5c24c,2ebbf6e4-44e9-4436-8536-e164ce793d9f,2022-07-01 09:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
92eb33bb-b9ae-4e9b-96ba-eabebf5f8d59,66eeda05-0d6d-490c-b2b3-a4184a6e593d,2022-07-01 12:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d6a75f15-3f38-4461-a2fe-b6538e73ac4a,1fe8a9e9-5e8e-41ed-8f2f-e16bb832f81e,2022-07-01 10:57:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
298e652e-6cf0-4a49-8033-7445aa94c1fa,c3113d55-77b9-4b5b-91d0-905284ede6e8,2022-07-01 12:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
20a4771e-1baf-4aa4-baa4-d9d1e2722955,b8e6d5cf-5320-400d-9a7a-d392e280ff9a,2022-07-01 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0e2ac5f0-9e93-41c0-9adb-580bfcca00b7,55a186ff-9bda-4b51-8717-546300299f58,2022-07-01 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f4c6e708-b12c-445a-b20b-dd9c5410e4e2,dfe2ecc4-6a89-42bf-809d-eb6d3b80f03c,2022-07-01 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8704e019-5a49-42e3-a231-897e2cf2ae04,5dee43b9-6180-423d-aa66-0c975c7a6254,2022-07-01 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c02db93e-be08-4e4a-a245-44ec34b55782,8f860c47-6ffb-400d-a5ea-1b3309f59667,2022-07-01 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9ac6b23d-1c02-4e2f-b17d-d5489e54a7dd,c15f166b-5eea-4544-95ba-c06ab6bdfd54,2022-07-01 12:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e3656589-941a-40e4-a2fe-57418d2e707b,4c0311a9-36a1-489e-b9a6-d0c6fbb216d0,2022-07-01 16:08:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
28567902-25a8-4419-b113-10ea8502ba03,21b47c14-85e6-4345-8b75-fb865313023c,2022-07-01 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
18ba2158-d9ca-46e6-8e0e-4bf17f6deecb,de438868-012e-4090-a23f-435fe782ba8a,2022-07-01 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4677ce28-5a1d-4f53-bb45-72b922b8842c,837e09f7-4460-4e4c-9dd1-15e51783c049,2022-07-01 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
5e189000-2de1-4ba0-95ab-e32fca48bf32,76e0ad61-6f0a-4ff9-ac30-b153a4382299,2022-07-01 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9d7406e7-5210-4ebc-96b2-f118db50ffa5,46f597eb-c54b-4468-9b5f-709bcfed28fb,2022-07-01 10:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e918e2e4-706e-470a-bb9a-0cc4110ccf19,74f8b5d2-4353-4a1d-9d09-c4b033ed1e78,2022-07-01 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c53987e6-9e7f-4695-a925-22984009cfc1,56b50d24-13a2-45fe-9f11-02b1df86f7ab,2022-07-01 13:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
31a51c9c-1416-4b62-afbb-2dfb92aecaab,472069b9-a61b-4488-b3d3-77fd6e057685,2022-07-01 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
865d93de-da09-469d-8eb5-6df03950803c,c8ecfe04-79be-48af-8d12-9542ae15e266,2022-07-01 09:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ff5669f1-9ee6-4c23-be5f-eb31e91d1c30,e67d7853-2d8a-47ea-9663-bfd7a3edb563,2022-07-01 15:17:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
51a62405-cda8-4aad-82e1-391b4bffeab8,22f6747d-37ca-4921-ad9b-a28cfb59861f,2022-07-01 10:52:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
f7a4a252-3ea5-41c5-92ee-18a89393bf44,42f1d1af-ac2e-42d7-80bc-e1dd04b9bce8,2022-07-01 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
38983d41-50cc-4dd9-9282-9bd63e5a8129,4f29c41c-067d-4f9a-9793-8bae170607bc,2022-07-01 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3d90a5ab-157d-4bc5-adf8-dcb2fa6e81be,9a14fd59-3f1b-40ec-ba02-2b2164bc44d7,2022-07-01 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
36feff97-7daf-45e3-80a5-72542042fa99,6748aa69-7dcb-49d4-b579-9148e01a46b2,2022-07-01 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
59ac1703-7bdb-45fa-83f3-aed9960c426f,b973cfc5-c344-4b2d-8fc4-92b69286c494,2022-07-01 13:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b69ae09b-5224-4803-98de-ae277c8ab085,70a3269b-d4de-46e8-bedc-d856f333e088,2022-07-01 11:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cde2674f-f6c6-487f-9702-1105cac98228,4016b41b-6b04-4ecf-944a-2dec96832f6d,2022-07-01 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c4b0000e-19d2-4bd7-8798-ca5cf1e9d320,1691b5c0-20da-438a-8bc7-8f68cdfc6996,2022-07-01 09:36:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
01450f09-76ef-4965-8abf-ef0e489a3719,754c0e10-2d88-4a29-99f7-cf634206294c,2022-07-01 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
735766f3-1219-42e5-95fd-27659d15870c,cca4d2f2-7b78-4400-800f-84e9491d330d,2022-07-01 09:10:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
1d70ff4a-c452-42b7-87ef-f6e483d636cc,f57f8c58-ddd5-4ef6-9098-f1f0e6d117ec,2022-07-01 10:55:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
8ca916a7-2756-4417-9f8f-a952e5d1b6d8,1995fe10-3ace-49c2-a034-9501692d2dd7,2022-07-01 12:30:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
532f9cd5-35b8-474c-bcfc-416a2cb321c8,3293ca28-2970-404e-a298-f74c760d7810,2022-07-01 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3c5355c5-a6e0-45bb-8023-7a74787cec38,3029df46-1cef-45bc-9293-520cc8b0255e,2022-07-01 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a29e68b3-617d-47d6-a414-242ca8003cc3,3981431e-68a6-4f25-8919-294206d4e783,2022-07-01 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2a721572-057e-4390-9abe-5afdd3e04015,25e6bad5-7ed0-46b3-b595-aa6cfe8d5e51,2022-07-01 10:52:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
d6de1098-6c4d-4a0c-a761-8757de181c5b,f8a9b9e5-b4c7-416f-acfd-3b5727417698,2022-07-01 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8b886ae3-1778-4196-aa38-f2c5741834ce,0b59d505-e47a-4f76-9b72-d038854b68e6,2022-07-01 10:02:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
2fe25d5b-08bd-4a69-8c55-bb2ec70c9079,27b1e612-2cfe-43aa-bb58-c92646126951,2022-07-01 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e2490cab-b8af-40c3-b41e-48cb580e1069,6cd42113-cc70-4857-985d-d31a7adf9ab1,2022-07-01 10:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2f0703ad-b058-4e37-a5c2-07df1781a291,3706d905-3e5a-4227-9c02-f96968365cef,2022-07-01 15:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7ddd8cef-6f1d-48f5-b4c0-b9f37834aead,5cc04c18-22fc-4740-a0eb-1525efaf23ad,2022-07-01 11:11:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
ba4531ed-d969-4cd0-b866-46df7679629c,5bfe0dae-1b79-4360-a29c-17e9ca7851f9,2022-07-01 16:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
42076896-a345-4b88-a23b-70b2f9aca23d,1995de61-30f6-4038-b73d-34f4948e764f,2022-07-01 16:35:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
a224c80e-6f9e-4525-a696-12e67c69daf4,1398234d-baf9-4fee-a245-8bf9b8ec1d4a,2022-07-01 10:31:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
dfd5dcf8-a88d-4ccf-9eef-920c4c01f72c,25c97ef3-e3df-4437-81ea-031cf9228009,2022-07-01 11:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e03ebd58-ba62-4fda-8b3e-b82cccd06501,23e45a32-b6fd-408a-ba27-924b1070c001,2022-07-01 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
328461f0-52ab-4682-ad83-b0dac2e075a8,32c0dd94-681d-4183-8286-cf088864c11b,2022-07-01 16:04:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
60467269-5722-4ddd-897a-2b641b6b825c,867d1a27-d73e-4645-a7c8-68a8cccc46d6,2022-07-01 14:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d50ec730-5a26-4566-854b-2ffdcedd3880,4ae668eb-6510-4e45-96be-bcea4185ecd2,2022-07-01 10:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7fefb47e-d5a0-4999-8d2c-02266dc42b26,f4918a53-6c53-4960-a683-610fd1d3cb26,2022-07-01 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8c2a39e4-5f42-4f10-931b-0964c520eba7,c813f06d-10b8-4f22-a23f-d6901bb1c703,2022-07-01 13:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b5f34549-7ada-45b5-bb12-39431a44dfde,67b83532-c6ef-47a9-b708-6fec1ef804c2,2022-07-01 09:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e43a257e-5460-47fa-8eb9-b7ab15f4aca6,471dd3e1-1cb3-4a37-bd75-154334a05a49,2022-07-01 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
62755ae7-fa38-441d-878e-a18c6c3fe036,006ebf27-e836-4961-86f8-19a81bd60992,2022-07-01 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
68a91c49-dd13-4371-8e18-378f49e1b26a,c7b8e8b6-6299-45a6-a446-b172e533d17e,2022-07-01 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
47a76aa7-a3ad-44dd-a1e1-5c992a51cadc,b0899906-f211-4fe2-a0b9-71b5f9850f75,2022-07-01 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2ee2930f-4a0a-42d4-9a3a-32ea22c3e8b3,f414fc14-c077-4d20-8f3e-a145ac0f8d33,2022-07-01 16:13:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
974bac18-9963-46aa-b121-fc1f4261e357,4141f701-5633-42c2-b647-4b6fc428802f,2022-07-01 12:15:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
bdf64b5e-67b8-477e-ac21-7940c351bb4f,d79a67a2-6d28-43ad-ad61-2384151bc636,2022-07-01 11:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
79221a8c-edc0-46a7-8bd3-5959062421ae,37e73f82-c93a-4c41-ade6-e62f4a5b446a,2022-07-01 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
227eea6c-6b36-4d48-9d8e-bc75db048aac,c5ea4a48-b79a-41fb-8cfb-27cd606cf67c,2022-07-01 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
57c0c81c-3081-4186-bc85-5b050b113273,a8f18d60-8666-4c0f-a1db-c2866d583b8d,2022-07-01 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7168355f-70bd-41dc-8d93-43b213587775,7bcb8723-53df-4b44-9780-6f41535407ea,2022-07-01 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9523b8ed-32d5-4a84-ac17-bf2bd30d6737,2d691724-c042-4e6d-af25-3d4016fae282,2022-07-01 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a708aee0-9e48-436b-b42d-5fa1ea4725ac,6245ed4d-3f95-4010-9309-114b1b627744,2022-07-01 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
36809d4e-bf04-47c9-8aa3-9ec5ba641d49,94b1db00-2098-4afd-b3b7-5eb8983cfc17,2022-07-01 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
32fc1b04-1449-46c1-aae3-68baa845e07d,f87cf5f2-f133-432b-9698-d97df1d3ea32,2022-07-01 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3cd96459-53ba-4dd5-bf6b-31db484b8743,a4ecfbb7-9d6d-44b3-925d-7d29fdc993d8,2022-07-01 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
32c0af90-2df0-4896-a3e4-63ecc95cf125,a0c23a52-fc6d-47ef-b1f6-058a0f3bdd78,2022-07-01 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a5216f77-45d2-4622-951c-72378501d962,506a6d87-28ad-4107-98f8-eee7ef436e29,2022-07-01 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9084bbbb-1653-41c8-800d-16715290899a,42c5ea60-f682-47d9-b67c-f6f362147071,2022-07-01 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d7ccd200-ed05-4c87-9836-277549c1e23c,16b63951-b5de-4976-b337-c7a164051684,2022-07-01 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
09982e9a-da7c-45e4-ba39-55d0eec2049d,b6e01333-7454-4939-a5ce-c8bef3d60cc0,2022-07-01 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3a67cd8a-a6ce-471b-941a-120aba1f237d,6e83b42d-59ed-4466-b35a-d764e9c3cdfc,2022-07-01 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e79c7bb5-6434-4480-87ad-6d46053faec2,e80559a4-b5da-4434-a7a4-813d513bfd83,2022-07-01 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
81a5eec9-00c1-4bf9-97e1-dd79e250a275,ddd6bc5c-169a-4f13-aa8d-eb8d78c99e03,2022-07-01 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e89a839d-161c-4f35-a9d2-506d0f1e0c74,df529715-211d-4d44-bce5-8c04f8447eeb,2022-07-01 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
150a0cc9-5bac-4fef-81c2-ba28ee2353e2,f59319a4-b9b6-458a-aec7-f43d079c3a28,2022-07-01 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
40b17a85-8689-4a83-8936-88f113fd603c,d6af4950-fefc-44bb-8701-d252bd522f00,2022-07-01 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4058aa1f-f00f-4e15-988e-0895535be0e1,bff5af40-a32d-4898-8a55-eb25f6d0b6ed,2022-07-01 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
05865a08-aec5-4c35-a0c7-beea7057dc6a,50b9c414-f72b-43aa-b8b7-b6671518bd84,2022-07-01 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
7d6c9c1a-a15f-4a23-8f1c-7967fb1c790f,e4813f2e-1b48-4035-8b99-9dbc490b1182,2022-07-01 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6d452c53-879e-489a-a6d6-f6984657c571,48401445-c4c0-4381-a5d3-b47ddffe4ef2,2022-07-01 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b5c69cc6-f455-4cdd-86ce-2623e8a124ad,337e472c-b132-404f-b734-2693796b2745,2022-07-01 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
3a65fb17-c027-485d-8ebe-ace067f61047,dcf50ba9-5b3e-448f-9529-f27c246d868a,2022-07-01 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3b1c7d2-01a9-41c8-910d-b1647250c04c,be16a404-7434-4076-aca0-04338270f0b2,2022-07-01 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
225ac623-c0c1-473c-9f9e-7f2684c8c720,9d25ed88-d934-4a39-bff2-29dd981edc7b,2022-07-01 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
16039b23-8ad3-4f02-b54c-2d403d5c8d4c,1ab8f64c-68df-4705-82aa-f3e046eec9a1,2022-07-01 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b71b6462-b618-40dc-b50e-5515d1a6cbcd,014d4968-8860-436c-9590-b3172aab71ab,2022-07-01 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
1cee9c89-5e2a-4245-a3ed-135b2101976f,34fc2867-a0b6-422f-8041-10f81916b1fe,2022-07-01 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d49bc82-be40-4754-b331-79ae2f993008,97c95c72-e129-4e60-b61c-603aee90014e,2022-07-01 18:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
3bc6b6c2-52cd-49a2-94f6-dd0e5e8ea162,76c48654-6fd5-4383-9917-f82ad4aea2d6,2022-07-01 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70b41c13-cb92-4f27-bf4b-5f7307f63507,2c57c610-0005-4cad-80d1-645d35f2c1bd,2022-07-01 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90870b1a-5d91-4d57-b67a-daa97c510310,aedc7b77-61c3-4a78-b198-3c2c85bdc558,2022-07-01 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd49a942-7542-466d-8465-984dfa91c9db,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2022-07-01 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b39e40ad-96fd-4a4c-9f8f-cb84f4f3b4fd,c28b2934-ee10-4572-b543-13b07030b674,2022-07-01 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf63a075-9835-41cc-bc51-e9de17cf14d2,9e01e8aa-e852-4d14-a1bd-a7099859350b,2022-07-01 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f16c54a-b760-4a59-82e3-7c2a875eae9e,0e8e5ba3-41fa-49ca-97f4-c447a239e83f,2022-07-01 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2bf90a84-c8bc-489f-8d86-c4bb1c6acdb1,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2022-07-01 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d6968d06-0bec-44d3-a2d4-49c2ca762842,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2022-07-01 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a49eb8f0-a22c-497a-bf40-5a46efac1441,acd3eb6d-6b79-4387-b568-bbae749f77a3,2022-07-01 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
264e7cd7-b946-4673-84e3-4614b4f24ba0,ed4fcf59-fb75-4666-8d20-f06e2aba1167,2022-07-01 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f209c11d-1331-4bb0-9295-2e31dceb041e,bc67e790-4d24-486d-807f-451f765d80cd,2022-07-01 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6068fab3-eb2d-4db7-a1ab-08c41e4a22f0,dad7706f-c7f1-48d1-b917-5c159cfffb63,2022-07-01 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5bfbdcfb-29dc-4317-ade1-af0072c02106,0a355498-5161-4e43-a119-739ad47fce7c,2022-07-01 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5013e4b0-5fbd-4e0e-90cb-d4429c524618,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2022-07-01 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4ea41448-d72f-487f-90d2-a5d9aef0bad7,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2022-07-01 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d02cd6f8-2c0a-4956-9f7c-57c6da55de69,cdcb2920-cc0f-45c8-a08d-f245414cc4d1,2022-07-01 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a795b9f6-c951-4d56-a753-da573e4077c1,8d3da390-2ca0-4b6b-9ede-107ac967da0f,2022-07-01 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd075805-9fbd-4274-94a9-194dc3b03695,1970761e-30b2-4231-b0c4-e598194512e9,2022-07-01 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9cf1dbd1-2d11-4268-a9fb-5c71a5589108,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2022-07-01 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04e54807-264c-42c1-b506-654ed8c89f29,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2022-07-01 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
636a64e9-a4ed-4be8-aaba-b1cf9aba2588,661e7769-737a-4fea-9b2b-61f6ad5f730e,2022-07-01 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
775126bd-fde1-4ffe-a7f1-dccb6dad3238,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2022-07-01 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5afa3754-6182-4ccb-8887-a845eea85d01,60314e03-083b-4c10-8481-e96147ef36b6,2022-07-01 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e7e98d78-0afe-40e2-aba8-51c718097227,0632018d-13b0-4b17-8c09-2355784aa5aa,2022-07-01 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b44c1a50-9473-4290-8871-b88ae9d6a0a9,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2022-07-01 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12630614-f77b-4e64-966f-ce1a0add302e,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2022-07-01 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66964c36-0988-41bc-ae9f-736ed097a6e8,3bb49496-c584-4dca-96ec-46f242a9196e,2022-07-01 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
28eb68e6-4df3-4c8b-bd8a-0d10e8e2dc4d,fbc8d614-e3eb-4407-a764-2523025a5ec8,2022-07-01 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c124bef-97b7-4a5b-ad5f-1b6987dad2d3,2d6bb117-9504-46a7-85f0-ec0842f450ba,2022-07-01 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1ea3a03c-c708-4252-a1af-b81773cdb8b6,adb373d5-a395-4255-97af-7d0c6cc6b076,2022-07-01 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b16c9e5e-112b-4f14-a9eb-830376449fb0,af32d332-5348-4db7-b85e-10e8c869b09b,2022-07-01 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fd4fcba5-1616-466c-9f48-1049220bf15b,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2022-07-01 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
64abe4d2-35d8-4950-9a3b-a0aec7e0b499,21682723-7ae2-4cfd-93c9-4947abb44c13,2022-07-01 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b8578c41-14c3-4a85-8264-7eaf79b50f65,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2022-07-01 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
57e7a9ee-ab0e-4454-9dcf-0a00f258cab3,96e76e0f-05a8-4b35-8c59-a93df15f3359,2022-07-01 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42ad865c-ab66-4ea7-ad98-af2345bb9c13,2525b843-71b8-49bf-98a1-4233133347d3,2022-07-01 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d4d236a2-5789-4112-bca8-354afa45c997,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2022-07-01 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f41b9d9b-3613-489b-af32-1450e7967337,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-07-01 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9152bc4c-9af0-4dd7-886a-634f089ab4f7,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2022-07-01 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5fa471fb-f60d-4322-94d7-517497c44bbc,4fdc08de-573f-43d1-9124-2486a1325037,2022-07-01 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
