ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a09bc337-1e78-432e-85cd-393a715a58b5,99b32ca4-6c29-4f95-86a4-210f753a423e,2023-03-15 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e9a0e613-9f07-463c-b5ff-c6f5ce79033e,c3faf033-87ae-476c-972d-033dc9c309b3,2023-03-15 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3880869c-b511-4e86-ab81-dec209803152,a5aa723a-1b47-4aad-9428-6a1375022eef,2023-03-15 18:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
ce2ed072-dbc1-4e65-b7c0-8831540bd738,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2023-03-15 11:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
4e07e477-5dc8-4f41-b89c-af9ecf4ef327,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2023-03-15 07:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c41b8e15-0d45-4ce0-b157-7e6c61787e25,ff577722-6ee8-4cc1-982c-667b02662534,2023-03-15 17:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
d7e63cb1-2f54-4c56-a384-2439247bce4b,34cb0169-3ac1-4245-9231-04033d687345,2023-03-15 15:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c0e0c373-33a1-4ff2-8dae-16ddb3392454,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2023-03-15 16:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fcf3102a-04a3-4f9b-a944-dd28d6f18555,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2023-03-15 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a85c9821-ed63-4457-a657-1fc0e477ffab,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2023-03-15 09:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1ec17ab8-cfc6-4a7d-8d58-9348cbd06f7b,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2023-03-15 15:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d5bda775-31ae-4dc8-a133-262775936446,a493497f-f0cb-4f9d-84b6-4a09288e870d,2023-03-15 14:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ac455d19-61e7-4dc2-8453-1726247ceebd,51a2738e-126b-4de1-8d24-d799e22a0814,2023-03-15 12:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
346c0cca-5622-4162-955f-a1a63bae5af0,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2023-03-15 08:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7f37f6f4-cfbf-405c-b55f-6f570992474f,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2023-03-15 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
30049e04-e4ca-467a-bcef-fa972f6b670e,281dca33-a2f6-49ab-8e09-565598b69e26,2023-03-15 13:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8e5414c7-11c5-4a3d-89e0-e857cb41b90e,c797a15c-8e33-48e1-a362-afd706f8cbaa,2023-03-15 12:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
4eb9c21c-3867-4c97-919e-9daeb49268a1,dea4bee6-4b99-475c-98f3-d45fa666d228,2023-03-15 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
51e3253b-20d2-4f29-a022-40bf7dc325a2,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2023-03-15 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
db6d52fe-7cb7-47d4-a694-11517d0e9cc3,5014751e-3349-4a92-8345-60743b1f057f,2023-03-15 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7c65b40e-44a1-40fc-89ae-93a6aa486a60,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2023-03-15 11:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
c0ffd71d-049b-46a9-8dd8-f1d69a2d5767,a2a1225b-f682-44c7-a2fe-66bf11875462,2023-03-15 13:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0054dcdc-150d-4606-a9c3-fab05d627f14,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2023-03-15 18:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
41056a68-98a3-42f2-a616-ed3a6a0e168c,615c2b61-925a-454f-8302-0ff235595665,2023-03-15 15:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
964d93d6-8b12-4040-9c15-f9e7dfb6d9a3,64ab2edd-3638-4512-8637-f5b092e70b12,2023-03-15 09:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
6be8d94a-cc64-429a-b2f5-7d5f7a930dd0,2a0619ff-f171-4f1c-ae52-f1154c40b924,2023-03-15 11:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
b67c07d5-9783-40a8-bd26-ebca9f4e6723,eea76b70-f6e9-4d1d-8969-112cf1bede15,2023-03-15 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8e0ea355-e069-4443-8369-dcad34dbbf6b,fc0a74be-b00b-4fee-a08a-b65438c8f712,2023-03-15 17:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
12c1b3d2-4787-4a38-bcd9-0ae45c217d93,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2023-03-15 11:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
61efdd5d-6edb-4789-88e7-480212d9781b,78f8bb3f-1498-4095-b11b-a9c643056197,2023-03-15 07:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
05d95501-cfb6-45b5-95c6-463935c9a223,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2023-03-15 10:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b5f7551b-1675-498a-bb04-d336f7b578ca,45772ecd-ec76-4928-9f56-9853b21d12fd,2023-03-15 16:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
cce284c0-e640-40e5-9d13-618aa45abf36,ee3bf5de-51b0-471c-8fc8-83fdb65d2089,2023-03-15 18:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
e05debfe-d091-4537-bed8-484af8b9a0d7,ba59b9cc-5f30-478b-8810-e40b8f5de59b,2023-03-15 11:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
723c650d-5f05-456f-b37c-93a773174f21,3ac82e2d-4337-43f2-852f-933842baca7a,2023-03-15 10:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
749802ec-dc78-4147-a4a0-9a48274f14b1,2de13ec9-859e-41d0-bda4-b848cf153f54,2023-03-15 15:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
d5c15fb4-0278-4144-bb91-80150630399e,64ae60bd-9702-4342-8766-2996c32f2161,2023-03-15 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a68bf665-754b-4588-920f-c06a2c57bd02,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2023-03-15 12:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4b51a79c-6497-4c68-ba24-a904a43a3b42,e4195e67-3333-4944-8820-2160913bca91,2023-03-15 17:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
89da2783-7b7e-4385-a339-ec57b411a38c,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2023-03-15 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
45997b3c-1208-4d60-aafa-fa13511a9151,33f1d392-7275-48b2-a60d-cdff021d282e,2023-03-15 09:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
df98f24a-2da2-4661-9bd7-ecefdb6fc7bb,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2023-03-15 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9064f5c6-0a61-4e83-8ec4-66cf78059941,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2023-03-15 09:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ded0a8da-b224-4a15-b97d-00b0a4a07111,96a0e34a-c91b-43c3-a6b7-c87030bc1171,2023-03-15 13:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
9352ec18-6661-41d2-8d5d-9e83a57b1b49,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2023-03-15 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0526d1f0-bc8a-4757-a0c9-53cf052585ba,1623a070-caac-4de1-be52-23974b2f1806,2023-03-15 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4714ffca-61c5-4e26-bf27-8ddc96e89ad8,c2cff44b-8573-42be-b3e3-d2deb524c228,2023-03-15 08:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5884fbcc-b70d-4dce-8dd5-4a73444b019a,9b5611f7-2998-4617-a471-2a797e4403d5,2023-03-15 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0ccf63bf-d169-4c47-a635-9568ef5942cd,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2023-03-15 09:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8729d3e2-eee3-4dbd-8b7a-6be92f96f5ac,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2023-03-15 13:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7b425d0f-523f-4f93-8390-e4b679cf4bbb,242de275-bad2-4f2e-afa4-7dd9ad56d239,2023-03-15 10:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
aa2e0110-917f-4874-a6af-4baf51236772,b6560dae-0a2b-4345-8b36-82819baab3ca,2023-03-15 14:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
9fa57230-e767-4a0e-853c-42dff7c17ec9,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2023-03-15 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
fe80e2b1-b942-4198-9c72-e6ce7464885f,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2023-03-15 13:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3d146d37-4fd6-4589-ab07-53afda85b923,731a8880-f07b-4135-95e7-7cadecd6c7b6,2023-03-15 15:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
541e0bc7-87bb-4ce1-bb21-7b428920bea9,3f442476-f77e-4e32-b935-aec1f3c4f788,2023-03-15 13:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3bbe00fc-8344-4a19-811c-b6ff9f32dc48,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2023-03-15 13:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
3041a04d-0274-46db-b4da-b2d6bdadd3c5,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2023-03-15 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f5701ac3-e023-4f65-b2f1-5a26afe5fd16,84dfa460-b42f-4d62-86a7-14fc86267d3f,2023-03-15 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1e333b30-50e0-440b-986c-4043eb00cec3,7a63a3e0-4487-4e17-9764-5d10e4b61b1d,2023-03-15 14:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
96ee876b-9ed7-4cd0-9ede-c36889b65c46,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2023-03-15 07:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f5cc0057-6b57-40a9-bc17-6f62042470ff,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2023-03-15 11:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ab1d6f2c-2546-485a-bc4f-97c298157c1e,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2023-03-15 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
09bf80ad-51b8-4751-a654-288ad604eed7,d155fd8e-22d5-4146-9443-7deca68b07e3,2023-03-15 08:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bea9dddc-9cb7-4a6c-a8c7-eb3387a11978,5c652666-a538-4cba-8ced-42f0076f90f2,2023-03-15 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
aa1cbf40-1e6b-46cd-9b64-f9c675f2897f,b1319ef3-0643-4d00-acbd-def7acaa1d88,2023-03-15 15:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
aedb7d41-c56e-465d-b6b0-f770b81c541f,d780399f-ddd5-43dd-9016-4b8fde6102f6,2023-03-15 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9b4c87a0-bf64-4131-9a21-d2360b3b07ca,ffbaa8ff-9fbc-4001-a903-59836c797117,2023-03-15 08:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
6d6bd838-bc5f-4bc3-88f2-d31c3bb2311c,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2023-03-15 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cb3c986b-03be-4510-a877-6392e2f455df,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2023-03-15 10:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1ea97d6b-38aa-4e99-b4da-6a3ab3290feb,2f6af405-d569-4a59-bb5c-4a6e120317d8,2023-03-15 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
28ab324a-1941-465c-b3c4-39e7481f166a,09ff8664-87e2-4157-9c0e-8ce35842860d,2023-03-15 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a6cfdaca-4200-4552-907c-ca72b63ccb72,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2023-03-15 16:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
59c850be-87c1-474a-86f1-ccb97e134cf2,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2023-03-15 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bc51c034-29b7-4b7c-ac44-d9104c3f6409,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2023-03-15 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d160b853-ed5a-468f-9e8c-3545a091181e,570253ab-523e-4653-ab6e-34ece733b11c,2023-03-15 16:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
6023a3f8-6ee0-45e8-8650-6f6c6cebb399,220ce8d0-aa81-4e3e-ab19-72030bbc4861,2023-03-15 11:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4cc70fe7-4f58-4333-85f9-b9f2fbe1a449,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2023-03-15 17:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,800,32,832
ef0ea1b8-a573-43ea-a0b7-01406a79d508,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2023-03-15 14:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
032c0680-b0dc-40fb-ba6a-c50564631c44,6132247f-6f8b-44b1-b413-ba0496c400d4,2023-03-15 11:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d87a22c7-b6bd-41dd-8ac8-f438cb851774,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2023-03-15 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
cba3dfe0-65d4-4249-a758-c0dc86eeb1b7,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2023-03-15 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
34bb4fb0-d89c-4bc8-a008-e35eccd44a77,0036c498-6d2c-40fb-af0f-92432b8718bf,2023-03-15 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b057b0df-d3b2-4cec-87bd-52e4bd756c2c,27cfdd1c-0f4b-49fc-be05-69c85ca32ec9,2023-03-15 15:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
383e715e-23a7-44cd-a2c2-b2d5328aa480,046cf642-b58e-4a9e-afff-6f692cb6274e,2023-03-15 10:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
508dbd8e-dd44-4406-a2ba-6e2f7421f203,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2023-03-15 16:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5169a6b8-885e-40c1-953b-c4d55b8669ac,13984d5f-4868-4031-8a3b-7240b963cd41,2023-03-15 07:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6fbdff9f-10c2-451e-88aa-bc83a20860cb,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2023-03-15 10:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e7d9233c-bf9c-4c74-8fa8-c25e3f6543f8,c75adf32-8908-4fab-a877-132b9cb25d69,2023-03-15 12:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
a6cf433e-4392-4540-a535-11e2764243b5,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2023-03-15 07:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
40bcf84d-229b-4dd3-a944-aa24a6bf2b98,b96c7b5b-b61d-4e7e-94b9-4532a2eaabd2,2023-03-15 16:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1da1db9e-ffac-49ef-b6ef-6eb883b103e8,5df63f2e-723a-455f-83d3-d3918002449b,2023-03-15 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6f732585-c8f2-4e61-bddc-105235aaee6f,fc774722-89fe-4438-ada1-786425c11614,2023-03-15 17:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
810c0915-9194-45fa-9370-326272928c5f,787f14f1-546f-4170-86a7-d3650975ea5b,2023-03-15 15:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7b94b646-6f12-4f58-8bee-2be012a606b3,c79c2398-ec1d-40c3-acb8-b95f93ca96dc,2023-03-15 15:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9a0201a5-96b6-4f12-9831-5ad03495ea3f,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2023-03-15 09:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fbabc757-d329-4058-953a-00c38bdffc79,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2023-03-15 11:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5d33c9a9-a36a-4e7f-b4c5-c4ef9f72699d,bcfc514d-c182-42a0-b84e-de154eac94c1,2023-03-15 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
03b5b002-f6fb-4a56-bd8c-88c0979c94d1,8c28837e-8305-429a-be35-17afd80d2dff,2023-03-15 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
734dad0f-feb8-4e6f-b3a7-ccf49d264581,4674f5f5-c650-47e0-9055-f8e8b304dd58,2023-03-15 11:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
1c947766-32d6-4068-8e33-0ad6348a068e,3f396eff-3b67-454d-a783-e6306bf440e8,2023-03-15 13:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b2b8b58e-9f0f-45a0-8604-df4460fb7f79,5809f003-2708-420f-bcea-034ef0c1ca3c,2023-03-15 15:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
7e32cfcb-a3c5-4ceb-b41b-e65133394f9a,0127f387-2025-4b20-95b4-c7fdfdc08887,2023-03-15 10:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dade264a-5838-42ab-ab09-3cadf0ea58f3,a38f7258-c871-49d4-89e1-f535dcb60dc3,2023-03-15 09:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
44341387-4544-4b97-ae20-7e019676d9ff,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2023-03-15 10:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
07d7163f-ea27-4b63-a313-fa9e108b5482,ec097b3c-c5fd-41c4-a44b-376431dd9bfc,2023-03-15 14:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
ed8fd113-f836-408c-8021-518a693fa1e3,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2023-03-15 11:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
2f94f59a-1d66-47b0-8cce-7f458449174f,310540d1-8503-4470-8f4b-81ccd6135a4a,2023-03-15 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0863596b-6c34-47ab-a881-16f34a2bb82c,9331e60b-99c8-461f-90eb-9ddf96020fa5,2023-03-15 10:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4c7013e1-5558-4e2a-b891-8bdaf29082eb,9cabb6de-db70-4794-a40c-57d0be0c639c,2023-03-15 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
68f26973-2a71-47bc-adaa-2c02ddb31866,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2023-03-15 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
dc8c34c7-b611-4281-b8fc-366ef856484a,afe8270b-5329-4218-a4c8-e6832a92afd8,2023-03-15 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6061406e-a58a-4f86-8bd3-f9f5d07e1863,9038b25f-a757-4ad9-957c-bf9c897bf7f7,2023-03-15 17:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
591f7e90-8d4d-4bac-9f5e-36f97178c7fc,ee57713c-2156-4af8-80fc-599f34f1ec60,2023-03-15 17:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
b173de63-35b4-40d2-90d3-4440eb690f80,b589328d-e095-4f24-8b43-598650d7987b,2023-03-15 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1dad120f-8bc3-4199-9233-c19fdcce1593,49b9328f-15ce-4610-b926-f7455687982f,2023-03-15 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
60b27c6b-0852-49f9-9b05-7ba8ac84157f,bbed6a52-9761-4c8c-bbee-a25121e2f690,2023-03-15 13:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
be722cf0-0dd4-4ae4-961b-574a713810b8,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2023-03-15 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0b49fe82-1155-4006-9984-2f8fa82ce0ef,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2023-03-15 10:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
628e19cd-8645-44eb-8895-6dbef6e72065,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2023-03-15 09:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
6643bb79-09c6-4be5-b91d-8751ded08efd,afcec46d-e1b4-4419-bf05-9316e3dde336,2023-03-15 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5cab5023-5525-456b-b7b6-8df09233bcc5,58251ac9-f1f8-459a-afc2-e12577112356,2023-03-15 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
52ed1e8f-2e37-4e81-beb6-1003de9d5282,06fb745a-ae90-4cba-a02e-f293ee607c51,2023-03-15 15:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7f42d287-f44d-4c20-8b66-abc75014a017,3a9926ef-6401-4560-8b6f-e379a863961c,2023-03-15 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
00213b0e-3b5a-42bc-9243-71dd51cf5f9a,35ef9a20-373b-49a0-94e7-a652a49ad546,2023-03-15 12:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f4059ffa-5307-4100-91b7-1448112a500b,1d0db805-775f-4a21-93a9-685c78ded448,2023-03-15 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8a4b1822-b848-49eb-862c-a4e282b795f3,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2023-03-15 08:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
934bc1ff-c1cc-4875-8571-7218c653cf82,c4cece21-cc77-4ff3-a9bf-7193c1e488b3,2023-03-15 14:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
83d21a41-41e5-41ab-9f62-53e31a3b2d04,fb398617-4d10-4ba7-a36e-b66cd127c45d,2023-03-15 07:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5d4b5d7b-09ef-4308-8dde-2ff23c7d6964,37c34e7b-e45c-47db-9e3b-264d25b1933c,2023-03-15 13:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
034504d7-c99c-4ca6-a01a-015da1a36a5b,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2023-03-15 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ded0469d-c612-40d8-85a3-db9ef01806e4,8143b925-a728-45dc-90e2-770dc299a5d0,2023-03-15 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6310f519-84dc-4410-ae23-fcf96a86fc00,079c5ccc-da93-4cd1-836d-38c631bf48a6,2023-03-15 14:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
796dd391-fbef-409b-8a1c-f27539f21962,a233190a-52a9-4cf7-9a10-17472b86c1d9,2023-03-15 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
15961480-9792-42ce-b1c0-61e79556bb9c,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2023-03-15 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d1f14fbd-0b2e-4424-bf47-62064082e135,c1582622-5de3-4f41-846c-28d3d78fedaa,2023-03-15 17:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1453fe41-b2b9-4350-9468-b45a293c799e,b0f4cef9-ee4a-4cdb-97fc-9f091c007881,2023-03-15 18:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
39fdc1b6-c171-4490-8296-42d1473c35d2,4818cfac-6545-4c77-b041-6f063a63ddf4,2023-03-15 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
dfc142a4-c435-4bea-b546-d2d526bfc4cd,dc125238-3664-4f03-9895-5003bb3abd49,2023-03-15 16:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
