ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e5f7adca-b052-4a11-a855-12d53ad88ee8,fa793654-137e-43d4-b206-81e8119b1b4e,2023-10-02 15:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c9f25916-be8f-487e-83c8-0cc4121dc2cd,b348e89f-677a-4d48-a58b-b4c9448f50a1,2023-10-02 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4754ca70-c876-4438-84a0-2936d47d5815,8903ed0e-aebe-4557-b8ac-6a0b252ebdbe,2023-10-02 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
889d1457-255d-4deb-b604-9d8c812b915b,cfe678c2-234b-4b62-809d-8caee64e6323,2023-10-02 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3da80536-692f-4214-bb97-d90e66a1f652,c736210a-434f-4b33-955c-6fdf5e35768c,2023-10-02 16:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
b092aab9-1ceb-483b-ae91-24485f400d28,48fb38a1-f0ff-46e0-964c-df51a0ba2612,2023-10-02 18:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cc164756-00fa-41a2-a894-3d65833a004c,e4d7d41d-35a6-4e84-89d9-d475369a8b15,2023-10-02 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
b1a9bc96-50f7-4fe9-99f5-91aa308b882a,3fd94dc1-a86f-4596-88c9-1653eff665a6,2023-10-02 14:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
aeecc67d-91a6-4350-b79a-170a06cceda9,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2023-10-02 11:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
51f20f2c-ddcb-48fd-9b98-78851d2c7e6e,863da1ea-a81b-4946-b9d9-3194617e23d8,2023-10-02 15:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
75cbc2fc-9fa8-4d74-8456-6c759843334e,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2023-10-02 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
73b388a8-969a-4d81-b9b3-f221c936ca8c,2db91672-0332-4092-8333-8b59707f1744,2023-10-02 16:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
58375793-ddf2-4bb0-83c8-65a861e3def1,d3c03d2b-e214-4128-b959-7cbb00080b81,2023-10-02 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b4dc1065-59a9-4db9-9ea5-051a1f2acb0b,e835ed2d-f124-4491-ac98-63c5d43f5b22,2023-10-02 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
12b6f47c-8301-4728-ad1b-6e593314f1ba,dba6f48c-a73b-44fd-8ecc-ba0fccc8e67d,2023-10-02 10:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
19de6178-8dcf-4958-9406-2223c2eb08fb,84446a2a-0a45-4348-9c17-8317f660ad1d,2023-10-02 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5384bad5-ead4-477c-b723-ccc7fc4c1e9f,855ad166-da80-4dee-8c53-b239e364b074,2023-10-02 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
559b92d7-1e62-4edc-86b9-5932b333d385,9f09c473-3854-4d8e-8123-09976c23a1b9,2023-10-02 07:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
17d32e7c-7ee5-43db-ac89-52a74ad91cc1,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2023-10-02 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bd860528-f41f-415c-88b3-b57bbc94793d,ec867770-aa2f-425e-8f03-4269cb2c8432,2023-10-02 17:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
1a17bc88-f7f2-471e-bdd9-71eb908f6dbf,bf200f85-febd-42c5-be55-f8285e5f92c1,2023-10-02 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f1ece525-a158-4c5c-adf8-d392a27ae260,9f61b897-87a5-4341-b000-d7a1a681ee58,2023-10-02 08:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
f333932e-0ee7-46e3-8dfe-b1bd2f3e9291,783d638a-a73b-4d58-a792-5b07857366ef,2023-10-02 14:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f75ac5b2-cc60-465b-b281-5d9a958f0832,9bc4dd2a-a233-4f6a-a56d-5855cf3ba908,2023-10-02 14:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e7dfc421-aadf-45f4-a7e3-860766748a6c,a3cce527-a7ce-45c1-88eb-1e35f39d9d7d,2023-10-02 10:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
1ff46285-6252-4413-ae1f-1639c841ec38,38e487ca-cf63-4a0a-a0ea-4eb06aa1c914,2023-10-02 17:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
730d3805-0b5f-487b-9085-07250226852e,1dc81d14-661d-4552-afc5-3ac554af03a8,2023-10-02 10:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
f6562e3a-bfff-438b-ae6b-e038f18fa87d,3026827e-4594-4e12-9104-4393294a37c1,2023-10-02 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e214bc27-5615-4c6e-90c7-45c12da28a15,a52016eb-4b27-48c0-b3a0-f34fb0fc0ca8,2023-10-02 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f17e32d1-a488-417d-8005-3569bd46bf6d,49eeffff-dad6-4307-984c-99e7add468e3,2023-10-02 13:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5034c00c-6178-427a-8e6f-ee87456646e6,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2023-10-02 16:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
a4919b18-b2b3-48f4-bcfe-fc1cb5153e7b,b634ac19-b773-47fa-9bea-3e85ba225eab,2023-10-02 15:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
784d97ac-e0b4-4793-8da8-4d3120cc9026,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2023-10-02 12:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fc8f349f-93dd-4fb8-8089-8cf9a89addc3,5f9d6e13-18b2-47d0-8f5d-6acc5cdf4a27,2023-10-02 08:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
58d154ae-42dc-4595-9098-84cfd44256fe,6555ae72-a22c-4480-a4e6-26cee8a445be,2023-10-02 13:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5c6954fd-bd1a-486f-aa02-f1e8543ed20f,89bb868a-8886-49a5-aa72-5e3a25626304,2023-10-02 07:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
990b9891-1f33-4a41-b69f-51b69392ba7c,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2023-10-02 10:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e5278605-4624-4aeb-845b-30bd64dce406,810f2190-c36f-4061-be67-f071ea5b49f9,2023-10-02 07:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
03909a8d-a0a6-482e-9af4-fe553608e1c7,13bed8da-2e02-4e0b-8258-df34a7c2d850,2023-10-02 13:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
833fd204-7712-43e9-8fde-5deed9ee02ce,a9a9ae60-fe0f-401e-ba74-89076abb8301,2023-10-02 13:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
24552a01-11ea-456d-9a3a-e704c9656ebe,431cb83d-f3aa-4b3d-8263-0e4c31ea214a,2023-10-02 16:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
40cb59b7-813f-4818-8d6d-bbee56b827a5,58661011-90b9-46de-a9c1-8e1f17803683,2023-10-02 08:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
372aa1f1-beca-4229-9690-fc92bb6007b2,82c401a8-0323-4d08-ac5c-94d255bbf98f,2023-10-02 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1f881cba-6f8f-4ac1-b49c-3af27a07dbe4,57542780-7d0d-4011-a4c6-2130ee9171eb,2023-10-02 16:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
6e411ada-09cd-4cb1-9579-03ac91d0a23f,c72ef573-7104-4b39-b0e3-c1e356d7852d,2023-10-02 10:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
aba5b57c-b3f4-4ac0-84f0-9a9b2acb9ef4,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2023-10-02 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a8bbdded-da0d-4b70-8dbb-d11cdfb5330d,c7c559d5-03ff-4091-8ad8-9a0334051778,2023-10-02 13:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d1c4a8bb-a9b3-4c3f-86ed-bbafb2143631,8c5fa099-c06b-40f4-89d4-8cf99468b397,2023-10-02 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9dbbe0e2-92af-410e-8fc7-8e8aa7c6a131,ca5ef5f0-0607-4476-b0a6-40717d0c8a13,2023-10-02 19:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1b6aa53b-0862-4106-b395-8b3a54e22920,90afd4e3-d40c-4469-a511-0b1c2d303cb2,2023-10-02 15:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
732b8114-635a-42cf-8801-331e5c7aea7d,3b4c8c25-e309-4e8c-928c-042c56212f80,2023-10-02 16:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0475f8e7-8e8c-4cf1-a7e3-bad45f81c806,596caac8-7411-4225-9b52-3a11d72f2653,2023-10-02 07:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5475b966-2208-49c3-9e3b-86a45789b67d,a921920a-817e-4311-8a3b-c77f11b97964,2023-10-02 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
db054299-0112-49b8-8f2e-e7ef98c9b10b,20d3c912-c56f-4e52-81f5-0270797ca85a,2023-10-02 11:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5c07b5b8-06c4-41a0-ad12-35cc3dcf9540,a539224e-6827-4978-a90a-98965dc8bf1a,2023-10-02 14:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
4f01a6af-5c5f-42b9-a2bb-b2539330bcf2,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2023-10-02 18:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
67d88589-ac01-4e81-ae4a-38f929490e4d,fc665220-686d-4e6c-aebc-5eccbf9e7900,2023-10-02 15:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
d042bcad-9e46-4b34-8e00-ebfa632754ac,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2023-10-02 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
16e1523a-858b-4198-8a97-7aef36c47394,4058c008-2139-4019-a484-20f84a44cab9,2023-10-02 13:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
e2483b17-03aa-4700-9745-b70f218d2d00,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2023-10-02 10:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e4ac5aa6-10d9-4af6-9040-e393272e83df,5f850358-6038-4f2e-a7f6-9ad8be127665,2023-10-02 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f9df289a-3a8d-4a6b-a0fd-c4f5e59cc412,2e5a7c29-d023-4b29-bd40-b25b4959d544,2023-10-02 10:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
05557b34-23d6-4671-a846-5de89488f469,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2023-10-02 11:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7d21ab2f-609e-4644-b1c9-6258f7e8477b,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2023-10-02 12:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
670aba80-0d38-460d-9d0a-b2a718bf2506,d2506204-6b5b-4bef-bae3-9c5a699459d4,2023-10-02 13:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b043e881-114f-425c-b1b3-b9c22fe8a5f2,0ab6cc4a-4d4d-4b0f-bb9e-26934e1b2fb4,2023-10-02 11:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
3cd5a325-eb5c-45d3-8a41-73bdf318e82a,9d330313-dfc3-4167-8d1e-7010f0360e77,2023-10-02 09:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a6a69917-85c2-471d-ad57-46c87c5545ac,6faee88c-1462-4014-aab0-303e19e38765,2023-10-02 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
083a2d8d-4b8f-48f2-a3b2-7359d6110727,9a766643-2dbf-43fa-9a8f-67151b2f85bb,2023-10-02 13:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cc51bd38-6877-4139-b682-91bb326ed3d9,bf8dfc01-63c1-4fad-bc87-f235d190076e,2023-10-02 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e52ac4db-a6e7-4059-9a31-9ef623bc79e9,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2023-10-02 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d2247f5f-072f-4007-8b1a-4c5fb3eaff3c,99b17443-411b-490a-a48e-a04b3366df95,2023-10-02 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
134e6cf8-5c38-4a3f-b9c4-fd62c5dadf8d,0dbe6d07-7913-408a-94b4-8f22812b02b7,2023-10-02 17:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
714a57dc-b529-41af-849a-4e1282d8a0d0,92426ac9-fb06-489a-b934-4d0a34e875a2,2023-10-02 19:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
5f8ed034-165d-4994-9673-bf6a7d1ee815,99b32ca4-6c29-4f95-86a4-210f753a423e,2023-10-02 08:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e93f3181-ddc2-47b1-8bdb-e5931dcab214,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2023-10-02 12:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4ac99166-b44b-486c-ac79-76959dc5e6a6,c3faf033-87ae-476c-972d-033dc9c309b3,2023-10-02 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9bd586a8-1f45-486e-a2dc-516c6881b2df,5e14a984-de53-4d21-b00c-905bad5e3292,2023-10-02 15:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f5e1662c-73e9-489e-ac39-cf5a303fea45,caf3b5dd-09de-4781-9daf-083849d3346b,2023-10-02 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c269bcc2-f817-488a-8f28-ef0bfbf29a49,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2023-10-02 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3a47b574-cc5f-4187-9122-52fa7dd7ef84,d63b84b0-56cb-4bde-839a-9678e773fa7c,2023-10-02 13:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
aad9fd6a-c9e1-4622-b26b-6470a7c84560,ff577722-6ee8-4cc1-982c-667b02662534,2023-10-02 12:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
f1816528-cdb0-4e96-bf1c-ffb8901e3a2e,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2023-10-02 15:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
c63e9d1f-386a-4a5e-ac61-27c18279717c,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2023-10-02 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
03b2649b-2b8b-4eab-99af-d9a484542f7a,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2023-10-02 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
59f0030b-2dec-4235-a4af-e6b0b07c6221,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2023-10-02 18:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
d8eaebd1-d349-44f1-b37c-b54d1b8cd6f0,a493497f-f0cb-4f9d-84b6-4a09288e870d,2023-10-02 14:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fbfac1ac-e7e7-4dbc-b4f0-343836096efe,74b71a0a-315f-4552-9f83-00256329c614,2023-10-02 12:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
5a23d08e-059d-43a5-b0a1-8d1ba09abefa,51a2738e-126b-4de1-8d24-d799e22a0814,2023-10-02 12:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
8c67657c-81b0-4c55-ba37-48f47b7b21fb,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2023-10-02 16:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ce2158bd-0cd0-41a0-91e6-48a37b83cd3a,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2023-10-02 08:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
dbe1b9ea-f051-472f-853e-237724212963,281dca33-a2f6-49ab-8e09-565598b69e26,2023-10-02 16:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
eebdb508-1085-47bb-a904-63553be3db94,5fd88fba-3fdd-4be3-b693-023235215d66,2023-10-02 10:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
596538ce-0745-4661-9185-58f8cfeb806b,c797a15c-8e33-48e1-a362-afd706f8cbaa,2023-10-02 17:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
c6dc9b52-d6f8-49a5-a37e-7e650a85e14a,dea4bee6-4b99-475c-98f3-d45fa666d228,2023-10-02 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fb1c1af3-9974-4dd0-bd84-ce7946d0c429,f66664e6-6ea7-4524-95fb-4ecd18c7a220,2023-10-02 13:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
45f78672-97c4-41f7-81f8-e0cbb51af16b,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2023-10-02 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b14bb469-7511-4a05-9cbc-9ba471292ccd,5014751e-3349-4a92-8345-60743b1f057f,2023-10-02 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5a81cb42-03c3-4b7d-aa53-42934cab08e9,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2023-10-02 13:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
d373414b-b378-4a1e-b3b9-7959d6fee964,a2a1225b-f682-44c7-a2fe-66bf11875462,2023-10-02 18:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
724011d4-264b-4d6c-9dee-9fc46824b729,18d1b601-fd5c-4893-827a-f391df2d07dc,2023-10-02 12:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
460f1f70-c8d7-46c2-8492-c152006078da,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2023-10-02 17:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
945e4c28-faba-499c-8abe-e3716b1f8650,64ab2edd-3638-4512-8637-f5b092e70b12,2023-10-02 15:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
a221a5f7-f2e8-465e-b17c-69eb94da96a4,eea76b70-f6e9-4d1d-8969-112cf1bede15,2023-10-02 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a2dc5bf5-ebde-4c98-9260-3a018b863b3a,78f8bb3f-1498-4095-b11b-a9c643056197,2023-10-02 08:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4651adad-126d-48df-9bca-3182297516b2,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2023-10-02 19:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
ae26f562-815c-45cf-b814-ed18d704031c,45772ecd-ec76-4928-9f56-9853b21d12fd,2023-10-02 13:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a8024522-b61a-465a-9186-a80f6ecbe147,3ac82e2d-4337-43f2-852f-933842baca7a,2023-10-02 13:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ea317584-fd16-4c53-99e6-db0b4dfd98ec,2de13ec9-859e-41d0-bda4-b848cf153f54,2023-10-02 18:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f1aa6d04-4ec4-4cf1-87a6-14c429d2f4f6,64ae60bd-9702-4342-8766-2996c32f2161,2023-10-02 08:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4f9c8613-a82a-4ca6-8a92-2d3b6cdb304d,e4195e67-3333-4944-8820-2160913bca91,2023-10-02 12:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
9ffbe3f0-8cf6-46dc-9d5b-dc89a5842f43,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2023-10-02 08:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a655e196-5ea0-4ed6-b310-0259808e7a65,33f1d392-7275-48b2-a60d-cdff021d282e,2023-10-02 08:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f87b1e7f-1e22-458d-b5a3-22096ab86042,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2023-10-02 08:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
92a30b25-5715-42b0-b65a-81e40dbc06a1,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2023-10-02 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0973e367-9d4c-4975-8a4c-017f47a66014,96a0e34a-c91b-43c3-a6b7-c87030bc1171,2023-10-02 11:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2cc603d3-ee06-4c6a-941c-94872b1bb1b7,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2023-10-02 09:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
87cc5ba1-c575-44c7-8ca4-23aae4f7593d,1623a070-caac-4de1-be52-23974b2f1806,2023-10-02 07:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7f35c857-b9ea-46f4-9620-42bd72f9c9ec,a61f8fb8-cfeb-418f-8c0b-5d790aa1879d,2023-10-02 18:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
8d6fae9a-43cd-40fd-8a64-c6eab379c573,c2cff44b-8573-42be-b3e3-d2deb524c228,2023-10-02 07:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f4a17531-a06a-478c-a865-ed05d9ed57d6,211767fb-46bb-4bc3-b50d-f6548cecd777,2023-10-02 18:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
be5054d7-175f-44a4-8bd3-4bc3987e292f,9b5611f7-2998-4617-a471-2a797e4403d5,2023-10-02 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
80f99a9b-fdf2-49a1-aa33-4c88ccf89e7a,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2023-10-02 16:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9ccb37b7-a20a-49fb-b297-f9f4bf8842ab,242de275-bad2-4f2e-afa4-7dd9ad56d239,2023-10-02 15:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
4074441e-691a-47bd-91b5-e9ee306e87fc,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2023-10-02 09:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
08ef7b4d-c9a5-4339-b32d-5be7c4a97ed5,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2023-10-02 16:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
c8d942ce-5c9d-498a-92f0-03b296b7cafb,b6560dae-0a2b-4345-8b36-82819baab3ca,2023-10-02 16:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
60c98cad-6c7c-48a7-b25b-6251dfbb01ea,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2023-10-02 12:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
9f694249-ee25-4ed6-bf50-1a86964673bc,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2023-10-02 10:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
25a315db-59bd-4339-b08c-1726150cd63c,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2023-10-02 07:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5ed29ad2-553b-43b7-a47c-4c1653742c68,84dfa460-b42f-4d62-86a7-14fc86267d3f,2023-10-02 07:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f951b95f-29e0-4372-9d1e-3e04652ba130,7a63a3e0-4487-4e17-9764-5d10e4b61b1d,2023-10-02 17:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ed4f25f8-d5b1-4136-a977-abff59fffd67,cee21671-06de-4819-8862-21cc56c74858,2023-10-02 11:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
52f9f2db-9b9a-46a5-91ff-f32b4a20feac,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2023-10-02 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
23fa4221-1bd0-4743-be62-51ed8f631e8e,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2023-10-02 12:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
45bb467d-baa1-46a7-82be-4e0fc713c6e9,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2023-10-02 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
23a9d389-f270-4c5f-b94d-4186ec44e79c,5c652666-a538-4cba-8ced-42f0076f90f2,2023-10-02 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9f8bbec5-0855-4e1f-961c-9865906524e4,b1319ef3-0643-4d00-acbd-def7acaa1d88,2023-10-02 12:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5821ce1f-1838-4638-bfff-a4076e80a03d,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2023-10-02 19:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
