ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7df66a1f-28f4-45f0-9bab-95b3c50687fe,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-12-30 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
523cdeee-6136-47cb-ab4f-9308d609eaaa,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2022-12-30 16:56:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
82f04262-5442-49bc-bec0-40bb29ae078a,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-12-30 15:17:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
d44f5532-e9fb-4a81-8dab-eb937b7f8bd6,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-12-30 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fe145700-6714-463b-b4dd-0cb0c727c551,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-12-30 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
875c6520-01aa-4317-ae41-436fb7f8ce6c,d922bdd6-209c-46aa-88e0-42fa58d126fd,2022-12-30 09:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
44dfb82e-8f30-4041-b145-8f9674c97be5,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2022-12-30 15:32:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
82462291-4931-445c-b3f7-ec9690c6ec4b,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2022-12-30 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
34a430cf-e51b-4ba0-b58f-fa252d3852c6,14ea6d96-393f-46a5-8725-05273c037ba8,2022-12-30 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
1aa55198-a652-40e2-aa6b-79a8bdaa23a4,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2022-12-30 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6e899836-e5aa-4744-a653-2ae746a8a0ba,534e8469-a018-4efb-a1cc-fd23169c8c8e,2022-12-30 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e3940140-c7d0-46e2-84f6-f6cf9274ab98,a5789ae7-87e8-4e02-a0f5-ed465d5b9332,2022-12-30 15:30:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
cbf943af-4036-4119-b373-36638b384d69,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2022-12-30 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
569a5739-0280-4ffa-9558-7a613c791b4a,201c75dc-d0d2-49d0-8a57-a674c91be28c,2022-12-30 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9b1eb3b5-0663-4ccb-87d8-9a9c0505db4d,b7810a3b-3aa5-4ebb-9d33-273cfc9007c2,2022-12-30 12:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a5037b65-370e-4fd7-8ca8-b17631290e2d,66419994-ccb4-4a5e-8104-430d9f05b787,2022-12-30 11:04:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
9ed81fed-3236-4e43-b44b-4fd95f234225,e59558e5-bf1d-4ab7-ab9f-192967a99993,2022-12-30 16:42:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
c59d5599-c1f7-4104-a3a7-e515172d7cfa,e90f9656-4dbb-43c9-b92e-183e7616d870,2022-12-30 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8fa1913f-09f7-4253-937e-4b760c0d8613,50a245b4-409d-40b4-859a-497ffa53d3b5,2022-12-30 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
060b5f02-4693-49ff-b8d9-cafbc2fcdbbe,97d9be9c-5910-4341-9c34-db0a5d21792b,2022-12-30 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
73ab23be-fffe-4f6a-bffa-6dfdfe27dfe5,456fdbb1-8895-420f-8c28-844dbee62b72,2022-12-30 08:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
26a4d175-22f8-486a-a8bb-bf790888958d,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2022-12-30 09:45:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
0317ea28-e962-42b7-a51a-d54dc495411c,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2022-12-30 10:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d7a3460b-e89f-4c28-a299-ec3ca462311d,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2022-12-30 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
903daf90-0993-450e-bada-2f2b7902d58b,d2c80c70-0626-4e92-9115-8ce300b3a153,2022-12-30 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7e331964-e600-40bb-8175-2c0ccbed915c,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2022-12-30 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
78e2e894-33b4-416e-9ef9-c9e71f5697eb,309669c8-42b3-43b1-8123-2be569933a0c,2022-12-30 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
d091f36c-95cb-42c6-a8c4-26539e05a9ad,151aad12-cc70-485f-b635-fd685c75209d,2022-12-30 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
1480d1c7-29db-458b-b754-460c2f4b151e,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2022-12-30 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1eefea94-d1e6-4790-92e8-c01139cf26b9,5e25b7e9-263f-487e-ab81-22525d48e71b,2022-12-30 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9cbc221e-5add-4164-8aa4-506d7f22f702,665e2199-3e9c-44d4-ad37-fdaad66a174c,2022-12-30 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8fe797e6-b981-4ea0-b0de-3ae27fbf9b86,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2022-12-30 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c0fe0b70-01cb-4c27-a0c9-1bd142e270ac,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2022-12-30 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
07d05f17-e96a-40d6-bd70-17c94c1dcd42,a098d142-670c-47f0-9877-a90b05422050,2022-12-30 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
74b02061-fc52-4fcf-a7be-b0fa3aca326c,2c3b36b1-b188-488e-b426-1cb1ed10393a,2022-12-30 17:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
90277864-b248-446a-89b5-3627eafb420a,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2022-12-30 15:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e4883c18-eb03-4bdb-8b1a-b16b94f57f61,86440644-0c75-465f-bdeb-900d87ec40d4,2022-12-30 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d1c9bd2c-5209-4a02-ad2f-c76f3cba46bf,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2022-12-30 15:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2876a648-ed19-48fe-9889-731c1bb99ed8,3fccd325-23ce-47e6-a2e5-3f5b609113a9,2022-12-30 12:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7a0e3fb0-7954-488e-b240-0d1610fc4666,b6084d24-9a8f-481e-8d93-c09ccb6c51c0,2022-12-30 15:51:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
774182df-58c6-4c46-b9fc-ce1275469adf,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2022-12-30 11:37:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
d07fae43-b84e-4d9f-a202-0da81a0e6e0c,a35a2470-78bd-43fe-aca9-e82d731daecc,2022-12-30 09:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1376f2bb-5eed-4244-a2c8-a32e331d455a,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2022-12-30 16:04:00,7610d689-246f-467d-8d80-991c4eef401a,4100,246,4346
cd0f035f-2f86-4ea3-94b4-13aa849d8826,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2022-12-30 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3f985759-0dd4-4c28-8980-ed10c0191b4b,31705639-1dc7-450a-a954-9c9ab38822cf,2022-12-30 15:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1415fb79-8055-486a-a335-6b5216829ee6,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2022-12-30 09:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
01366106-8bd0-4406-89fc-2543c201ba41,6a0d13b3-0aa7-4970-94b1-a9b08fc329d9,2022-12-30 13:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b3620895-1e7d-4513-b945-ebaa5edac8b1,16055520-2c72-4e4e-9f92-bac49b61437c,2022-12-30 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b935b4ba-0a2d-433a-9983-7f54acb36a49,d23ca980-dbeb-418a-b89b-bca1590263ee,2022-12-30 12:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b6c1ddf1-079d-40b7-8b90-f78fe799e05a,ea8db837-54ac-4615-ab01-9e1d9f2d3ec1,2022-12-30 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bbd2343a-d884-457a-abaa-35b7f6128266,ef0b0d0b-5ecf-4f39-8937-bb9ddaaadfa3,2022-12-30 15:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0b8301f8-2ea4-4358-b647-1dbd085190e3,218ceda7-f404-433d-b810-fe322bfdf660,2022-12-30 10:02:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
32a766a2-326c-4121-a1c1-dcbd768b2eae,3e6e1b4a-51e9-407e-b8ab-ed1e11fd056f,2022-12-30 15:19:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
cc6efba9-9dab-4007-b147-c7363a91be23,572afe5e-e82a-45af-aaac-35948537d83b,2022-12-30 14:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b4d50735-a31c-496a-9aef-ca2f6991311a,7fe3d1b7-4c1f-4ba2-9a83-9b48c757dcd2,2022-12-30 14:56:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
966870e6-3332-4d67-bbe7-2767f6b443ef,e59b4e1f-ba7c-401c-8106-d4745af1b66c,2022-12-30 15:05:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
f5d58f6b-976e-4355-8550-4c4d27f04a70,df3c2d1d-30e2-4371-9b43-3fd918f475bb,2022-12-30 09:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
91c23ee5-d1a6-4372-8d4e-8ac67549cd26,f695d71e-f422-4325-9add-b509be6e4bf1,2022-12-30 09:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
68a9a34f-71ee-4419-a2e8-2acce3502df0,25026909-2ede-4661-871d-156396a83b6c,2022-12-30 10:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
beea8bb4-e0b1-4e20-ac4f-91bd12e73517,b95564b0-779d-41ad-9da0-5f65a142d02c,2022-12-30 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9ac5a13b-6c9e-42fb-8780-997d83bce4e1,3b549ccd-b818-46d6-bb5c-7b514dc724ff,2022-12-30 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8a2e0267-f7de-4cdf-a7f2-1299a78193ac,8cceb015-0ebd-4bfa-89b5-d5740ebf5eb4,2022-12-30 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bc21d1fd-567a-41cc-8398-f5e876e58057,ba8a3b82-1b25-4eb0-bcd3-e172ca44a871,2022-12-30 14:31:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
e25ce5a0-f69c-486c-b42b-8020b4ffc2ad,19a5fabf-dfd8-444b-a759-fba1764e5bf1,2022-12-30 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
fb2e71b8-688b-439f-a24a-b7073276b58c,2df21d90-54d9-4bfc-9b00-12048e94bf7f,2022-12-30 09:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
faa154ed-bc4e-4f61-90c8-0f27d253ef2a,b27ac96b-45a5-4ca0-924e-eecc8894d365,2022-12-30 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
7b731afb-fe54-4b15-826d-1bae72397a2b,61432b99-679b-4a15-8732-0fcb17a5ef7c,2022-12-30 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
830f6822-1a81-4d9b-934e-23c808d397f6,905454f7-790f-4855-9e6d-6506f375381a,2022-12-30 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
22655b3e-a836-4407-9abe-e7814db60482,ec2d7fac-e43b-47bb-9667-8389825d6201,2022-12-30 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
a0b86767-039f-485c-b9ef-b8e97dded4b5,270fc651-fdbe-43d7-b9d3-e6bc8d729c00,2022-12-30 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2e607c65-9f2b-45d8-8ceb-2ca04a8128cd,e5deefa3-49a9-41cf-9230-a2ac99a13b74,2022-12-30 12:07:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
3c4c2bc8-c1cd-4a42-a5b9-90748d7ce9c7,a8d4018e-74dd-481b-9ec0-047653c406bc,2022-12-30 10:25:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
e54d90f3-dd91-46c6-b4f1-086475fe6ff8,66eeda05-0d6d-490c-b2b3-a4184a6e593d,2022-12-30 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1ec982f1-1032-49e7-b14a-fa5c8e7bc813,1fe8a9e9-5e8e-41ed-8f2f-e16bb832f81e,2022-12-30 11:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5d29e85c-f7ad-48a7-b131-6534387cb6b4,c3113d55-77b9-4b5b-91d0-905284ede6e8,2022-12-30 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a518b6c6-1a96-44e1-aa90-5fac338feede,b8e6d5cf-5320-400d-9a7a-d392e280ff9a,2022-12-30 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7b3259cd-39ab-4efa-b9b5-9c8c0cc4d816,55a186ff-9bda-4b51-8717-546300299f58,2022-12-30 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9f28254a-d192-4e1c-887e-ee8c1c2a500c,ee6d763d-1298-46e9-a102-98c548f91916,2022-12-30 15:57:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a115285e-f2b4-4f6d-a7bd-93bd08f05274,3a3d9f52-a1f9-4640-a5ac-3565b6fc94d6,2022-12-30 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
044fbad8-953f-4aa8-850a-eb8f676a087e,dfe2ecc4-6a89-42bf-809d-eb6d3b80f03c,2022-12-30 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e1ec0b0d-bb66-4001-a435-67cf108bccf7,5dee43b9-6180-423d-aa66-0c975c7a6254,2022-12-30 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7d1f822b-ec01-43d8-94be-f5049e947b5e,8f860c47-6ffb-400d-a5ea-1b3309f59667,2022-12-30 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
67361bba-2167-41ee-94d0-fe65cff702b4,8e668625-bb53-48d3-8a35-337b6bfe0528,2022-12-30 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b0c0184b-c29f-4f77-b697-3c5966565712,4cabdc2c-b086-49e3-8537-89e9ff05bfc2,2022-12-30 19:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0d44f874-129d-440d-925b-0592d7c663bd,8b985220-0522-4c7e-9086-b5e3ec1da5ad,2022-12-30 16:19:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
a39ac475-2bae-44c0-b62c-1196722c6928,c15f166b-5eea-4544-95ba-c06ab6bdfd54,2022-12-30 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6801bb5b-b4d0-4040-ad14-1ff05cb6c1a9,4c0311a9-36a1-489e-b9a6-d0c6fbb216d0,2022-12-30 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
590cdd96-172e-4d0b-b76b-963bd8a5eb72,21b47c14-85e6-4345-8b75-fb865313023c,2022-12-30 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7661e673-882d-4990-8c72-42458fc71291,de438868-012e-4090-a23f-435fe782ba8a,2022-12-30 09:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0b22f18a-752e-4951-99bb-18da91c3e395,837e09f7-4460-4e4c-9dd1-15e51783c049,2022-12-30 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
6f86e636-ab79-456c-8c31-3fb889b5e340,76e0ad61-6f0a-4ff9-ac30-b153a4382299,2022-12-30 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bb980e34-cc6b-4b45-83a2-40e0d31864f1,7a3e0a67-3f90-4b44-ad0e-93018ee4fb40,2022-12-30 09:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
21bec342-1c84-4889-a203-6235039c07c3,74f8b5d2-4353-4a1d-9d09-c4b033ed1e78,2022-12-30 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
dbc90683-d393-472b-8049-526b8abbfb0b,b072f983-a206-4f65-a800-d1b376f074a7,2022-12-30 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0bff35a8-eaa3-4f03-b709-7f854843aee7,08242f94-d34c-4120-afeb-94e966620c4e,2022-12-30 15:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5356f528-fa0d-44e9-83f4-f69116ecf179,596d7dac-fc6c-42b7-9cff-4833a8b8fd1e,2022-12-30 17:16:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
73889bc5-519b-4c71-b088-70a5bcdb7dec,472069b9-a61b-4488-b3d3-77fd6e057685,2022-12-30 09:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b7b973f6-59b8-4277-8f66-71e97f3074d0,c8ecfe04-79be-48af-8d12-9542ae15e266,2022-12-30 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b429251c-b214-4bae-b6d3-1f2a9f803cbb,eb33fc86-6f35-4862-88ff-4bf1a6932bc9,2022-12-30 15:36:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
cfa543ba-6ede-4e5f-9346-0a9d17f7438b,02af6d80-129a-42e4-99b4-70b2f68dc3b9,2022-12-30 15:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2037cdb1-31f1-4be4-83dc-a407bfef4c35,13e6eb04-6067-4f00-8ee7-5675fcc4f621,2022-12-30 17:58:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
bd506f2b-cd42-4a17-99a7-7e8c855f1ea5,42f1d1af-ac2e-42d7-80bc-e1dd04b9bce8,2022-12-30 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
58de9fd8-bb1f-4058-921e-cf30d8909bf6,6784c527-d377-48d4-95b3-6d31959e6715,2022-12-30 16:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c9313aa5-c4df-489a-ad8a-c9af8359be1f,027e3ca9-84de-4e85-8dfd-499df27dd3e9,2022-12-30 15:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0f2bf952-7eb0-4024-91ca-88ff84b15a15,9a14fd59-3f1b-40ec-ba02-2b2164bc44d7,2022-12-30 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7d241027-b719-44b8-a552-6127fcfc81a2,b973cfc5-c344-4b2d-8fc4-92b69286c494,2022-12-30 10:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6a51105f-219d-48c0-9bd3-c83186ddfc96,70a3269b-d4de-46e8-bedc-d856f333e088,2022-12-30 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
83c9abc3-93ae-4c82-b9d1-7c3af6d5a29a,a6a53f05-a7e5-414f-ba8a-df80c2f23c61,2022-12-30 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
66aabef0-06ca-46c1-9e26-bfeb0dfe035d,4016b41b-6b04-4ecf-944a-2dec96832f6d,2022-12-30 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ea9733be-84a7-4607-a02b-91a95c5d5cbd,1691b5c0-20da-438a-8bc7-8f68cdfc6996,2022-12-30 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
f95bce8f-cd2e-469b-a86c-52aaadac81a0,9ec80e0e-eb2a-4cd5-8281-acd97008a40e,2022-12-30 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
31823fd7-af4c-48b6-994c-335a39abae0b,34e09775-13ce-4c18-925a-12de247b46a2,2022-12-30 17:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b29052dd-e67d-4fac-8c2c-0d867d16ee9a,4a9dcd92-3db5-4302-a109-4688ef1daf51,2022-12-30 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6b853918-b399-4721-95ba-a71c7674a58c,754c0e10-2d88-4a29-99f7-cf634206294c,2022-12-30 12:03:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
5322871b-2570-438b-abe1-cc2652c75757,cca4d2f2-7b78-4400-800f-84e9491d330d,2022-12-30 12:35:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
9f727b66-19bc-4e2f-b1e0-92cb667ba728,20d3b881-e02c-4e1a-b985-58bf7d1becd5,2022-12-30 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
55685e50-8af3-4124-9916-0a825e15cac8,f57f8c58-ddd5-4ef6-9098-f1f0e6d117ec,2022-12-30 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
e5fc5a2b-2bf6-4783-b8f5-839c2b31084a,d2a66d78-098a-4e8a-9de8-8f53f73a1a68,2022-12-30 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
a2ce8fe8-b901-4793-8b4c-1b5cdb4a93e1,f4898a14-5fe5-48dc-b6bb-1f435392dede,2022-12-30 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
caa5e50d-470c-44fc-b2f2-b3c393a6d332,3293ca28-2970-404e-a298-f74c760d7810,2022-12-30 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a07d8610-3743-4df8-8341-2cda9e19b6a9,3029df46-1cef-45bc-9293-520cc8b0255e,2022-12-30 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c167cdf9-5bb1-4f51-bb4a-84f3314102ec,72bac195-4083-485e-9081-df5b269d5f48,2022-12-30 15:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a820377b-7a0e-4603-a9b3-275c962ea4bb,3981431e-68a6-4f25-8919-294206d4e783,2022-12-30 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2a841c73-c81c-4405-af6b-ee2996dd2923,25e6bad5-7ed0-46b3-b595-aa6cfe8d5e51,2022-12-30 16:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
77be63e2-e07e-45a6-b879-68464c9296e0,e8624338-c99b-4285-8018-073b5931f3d7,2022-12-30 14:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9b496d45-21fb-4702-b051-7fadc44db2de,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2022-12-30 10:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
336626a8-3395-4ae6-bdb4-7964f921b367,3bf43252-3e01-4d5b-afd5-8aa6abc59e89,2022-12-30 11:35:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
7ea5782e-ecfa-4513-8fb5-1b576c37b8eb,f8a9b9e5-b4c7-416f-acfd-3b5727417698,2022-12-30 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d099f797-d798-4563-98c0-e425d58df11a,33544b8a-3b0f-4d97-afaa-a5018e66ee32,2022-12-30 16:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a642c7eb-15eb-4889-b0ae-254db36c9a41,27b1e612-2cfe-43aa-bb58-c92646126951,2022-12-30 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fe098a59-e627-4393-91ba-be4a7c09ca6f,3706d905-3e5a-4227-9c02-f96968365cef,2022-12-30 15:28:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
b8c13cdc-8d38-4f72-9f65-57232b5b112e,b5184b09-3ae6-4520-bc09-912e7eec1e67,2022-12-30 17:56:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
f62dbdd4-6887-43c1-b11c-831dddc2fa30,814c405f-ca8b-4bb0-865c-7c89447ff10a,2022-12-30 15:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
466a34e3-e5ad-4eab-a944-c0c793b6b7e8,5cc04c18-22fc-4740-a0eb-1525efaf23ad,2022-12-30 10:29:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
407a7d9b-4973-41af-a9fc-f7d408fb0f0d,b7fb5b2f-9636-4e7b-be18-b43d0df3c929,2022-12-30 11:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
da2de7f0-e647-4b56-902b-4594797b2497,1995de61-30f6-4038-b73d-34f4948e764f,2022-12-30 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
1a92e81d-1e74-4895-9f12-72986e9cc66c,25c97ef3-e3df-4437-81ea-031cf9228009,2022-12-30 14:05:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
f2155dc9-2ca2-46bb-82bb-5536b8f9e642,23e45a32-b6fd-408a-ba27-924b1070c001,2022-12-30 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5c3bf4c1-89ff-4c38-8b7b-55f16040bf67,46b4d50f-720c-4125-8697-a12e19a2391d,2022-12-30 15:49:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a563f9d9-40ed-4db1-956d-3b5a474a4481,867d1a27-d73e-4645-a7c8-68a8cccc46d6,2022-12-30 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1d1e72af-c3d0-4c8b-9b1d-98c9b97e6a43,f4918a53-6c53-4960-a683-610fd1d3cb26,2022-12-30 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
74656039-e491-4cb7-851f-f772a3596e5e,c813f06d-10b8-4f22-a23f-d6901bb1c703,2022-12-30 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
bc8f50f2-6dd6-4857-9598-a0689f8f8885,67b83532-c6ef-47a9-b708-6fec1ef804c2,2022-12-30 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
