ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5a9957a2-1239-4402-a50d-905bc57d1967,5d9f037d-9045-46b5-99b7-f51314dfe487,2023-11-25 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
e7e759c9-86aa-4486-a584-a1b99e6be469,8a87962d-68e3-4597-b43e-27b048d4439d,2023-11-25 12:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
ac7f9c88-931a-469a-870e-fbbd3ebef5a8,362e0d5c-9a3d-4f93-9ab8-c13ffafc2d99,2023-11-25 09:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
3b05dd6e-aa1d-4e68-8fb5-285d10706023,ab9ec2ba-efbc-40af-a2d9-15186dd81cd4,2023-11-25 09:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
5034a520-4de2-4fa0-969c-a23642114f09,c05af6ca-529b-48e3-9cbf-d11a290da116,2023-11-25 14:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
d18b8df0-6a04-4033-b58b-fb5ed0b9cf13,310b49e2-458d-4fc5-8c04-f4ab394152fe,2023-11-25 14:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
e9098ed5-fc77-48e3-8444-806b7b24221d,d1632fc8-d982-4a8a-8ef9-53a6c238f72c,2023-11-25 12:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
99ffe4e6-7462-4ea1-894d-377d9ca6c75a,a8379c63-19e3-4c34-a4bb-3c43bc9a7e3b,2023-11-25 11:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
81b48988-2f7a-4ac2-a78b-cb4d9eb9d04e,c2085572-8827-4de1-ac06-5f3d40324313,2023-11-25 09:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
7282aa4b-93c0-4a32-a825-445f9168c30a,db7b3e64-5805-46a2-8e59-f78fb53db9ab,2023-11-25 13:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
41b6adc5-fc2e-4b5c-a0f0-085767e1b4e5,39fb828a-b832-4f0a-8967-0e343ba7c360,2023-11-25 12:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2500,200,2700
0f2d9e8f-9aae-4265-a11d-70abc5eae009,0acbf411-6839-44f0-8956-631074bb22e0,2023-11-25 10:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
affbdeb2-6436-441f-bce8-77f54aff35ab,1d402c5f-2fac-4f95-9d30-6ef180da3feb,2023-11-25 14:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
414fbd7c-9363-4fa6-8b56-6e466242ca0b,c9a27e2e-04e1-4bb4-b573-24236a552b08,2023-11-25 13:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
96fe77ff-d5f4-40ba-bd96-dc94587de0ef,196a4177-08f4-4d6f-bfed-90407d64303e,2023-11-25 14:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9300,744,10044
4542e07b-d089-4fd6-937b-b86912f7f077,cd3e06d4-66d3-497d-8ac4-092611194837,2023-11-25 14:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
eb1a53e6-c268-494c-8863-e5dc6bbf7c95,9a4231ce-9205-4b0e-be19-ad93c35ff334,2023-11-25 13:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
bb5b0ed1-b7cc-4e06-8174-8c86d31e27de,4c529355-b86a-410a-bd67-d69a08e26469,2023-11-25 13:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
a04357d9-541a-493e-8c36-dd2ead850798,306845f9-3a60-4c21-b7dc-7097dd33a2b5,2023-11-25 14:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1000,80,1080
ef1003da-afa0-4852-9127-b61d6580e516,b8ebe9c1-1add-4673-afe5-93f07113de45,2023-11-25 11:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
28f050f0-9bc8-49ed-b77d-99b1ff126815,4a26cec1-b080-40ee-967d-31caa23f742c,2023-11-25 13:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
abda3ecf-207f-44f3-a3a0-7d8d6ae55720,e7cdd862-6c8e-4af5-91e8-e017767a279b,2023-11-25 12:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
5d75408f-5ac5-47dc-ae0e-9865b554506f,0bafee08-21f3-43d6-9aee-ab1d60a7d7ec,2023-11-25 14:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
1e19253d-6092-4650-a19f-da5c0642e418,e7104275-32a7-4e9c-a3ee-4d9a6086f605,2023-11-25 10:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
60e3ca80-24d8-4d87-940b-308afc02a569,96a08a67-3a4f-4c5f-a78b-79cc00ce235c,2023-11-25 08:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
ddcbcc2d-55ea-44bb-acdd-e869d5037763,ef1fba28-a42f-40cf-8279-cc78382e4a4d,2023-11-25 12:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
b0a20f17-80e3-4832-8c76-277c64415cac,a1ad81da-9458-4b70-a0ef-c189af7d837c,2023-11-25 11:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
66b4895a-c525-4a26-a69c-ea42a5f53b1f,59958d95-157b-4a57-97ef-23890b8a84bd,2023-11-25 08:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
e607ac5f-2218-4380-a146-2a15e715b83f,177823f1-7955-4fbe-86f9-a65e856a3ca3,2023-11-25 10:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
6bfc860e-96b5-4002-a301-4a45ea040803,06a02b8b-8290-49eb-a59a-1ed359cee4d9,2023-11-25 12:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
05e851c4-e76e-45d5-a8e7-1696361b8bf2,f57255c0-3e02-407c-b4fc-355d2d98bd8b,2023-11-25 14:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
56aeea64-a216-4034-8920-757a3fd93d77,abd96f0c-1f71-4940-b799-0029d8748822,2023-11-25 09:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
b95f9248-0805-4fec-b292-49405749bdd1,4fc91ffd-8a4a-40c0-bd26-2d6d00721265,2023-11-25 13:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2100,168,2268
45cf8ffd-7389-44ac-a58c-346cdaf08d92,8cd78325-2807-447b-afbc-a038843b9694,2023-11-25 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
36985ca0-70ec-4ac9-9dde-c2312dbd40c4,41d3c1c8-55d5-47f3-9b6b-15af76bc1687,2023-11-25 11:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
f756e687-5cd5-416b-89f0-35a1c4bfd4aa,0e9616a6-6c31-4010-812b-329c8f7b4853,2023-11-25 14:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
6b6a354e-0124-4228-adab-8eedf3ad2670,a8998506-bf65-496e-b0cd-f9f69e104054,2023-11-25 14:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
bf22af7a-a0f0-41a4-9a29-515d999292c7,d4ef2be9-3e50-40f0-990f-8e0c0917c2b5,2023-11-25 13:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9600,768,10368
c6442988-3823-4774-b816-a148f0593266,5f34c06b-36b6-4e9b-a063-e54491135063,2023-11-25 14:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
5a0c9654-f566-4f17-be28-c646888648df,722c012f-efd2-49d0-8fd3-047157c22e79,2023-11-25 08:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
6bfe5417-6958-487f-9e70-416c05af87e1,cf232296-6a6b-4d24-9a71-2649bcbac8c1,2023-11-25 14:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
a1387ef7-e9b5-4a88-a82a-c71fae7ff070,ae51cf2b-0e3c-40d5-be2b-68758d6b11f1,2023-11-25 13:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
c4ea5042-15ed-488d-9f46-228456fec787,b3dc4918-cb35-45e3-8209-a478653326b4,2023-11-25 12:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
c1cd6522-9ff5-452a-8193-bcf99c789a66,f05f0763-5551-4223-a484-ed9814e70cdb,2023-11-25 11:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7000,560,7560
be9ae1b8-c9e5-4a9d-8964-172a379087ad,4c1b1465-1124-4da0-a845-304ff87d7b80,2023-11-25 13:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
20c20988-ee6e-4dba-9eb1-376fb861b918,be28b3ee-678e-4706-8265-7912b58409ca,2023-11-25 14:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
6569c485-f740-4fea-9851-3de873fe5cc4,e64930bf-9aea-452b-9770-6d9ab8e75b98,2023-11-25 11:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
6d4f2df6-1d19-49d1-87a4-d61d85f63855,5306486f-e688-463c-93c5-76b5e567a099,2023-11-25 14:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
f21219e5-e2d3-4ee6-b5b2-edc05723cfaa,795cb16b-9d6b-446b-8c69-3e25dccd27e1,2023-11-25 14:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
e0a1174f-734f-440a-9c34-91d1a738d6b8,c3044ef4-2eca-4bfe-a68c-9c23f4e82048,2023-11-25 12:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8500,680,9180
2b22f319-1b2b-43f4-9a45-b577b07e07f5,72e39e59-1d0a-43f5-9fd7-68c18e43f2f1,2023-11-25 10:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3900,312,4212
011b48db-61f5-4d7a-b96a-f45dd4a53d04,095433f6-a043-4bc7-90ef-ac52db517d00,2023-11-25 14:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
