ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
98aae69e-4d74-491e-8558-f3fbdd6eff72,c003a6d5-779f-49d5-8d6b-c3f4815d2810,2022-01-09 14:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
c081eb0c-5358-4b53-8cee-2879816d8150,dec57854-af9f-4730-a215-08532355ced4,2022-01-09 13:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5600,448,6048
20937bd5-df13-4256-9bf7-beb031142d97,8a87962d-68e3-4597-b43e-27b048d4439d,2022-01-09 14:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
41fca1d6-d2bc-493a-9e05-4838dd9434f9,e58fb269-c11c-4066-a830-f52499508f2a,2022-01-09 11:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1000,80,1080
ed7d5895-a3ec-41ac-aeb7-ccd049d30dfb,9f8a2f60-1268-4270-8ae6-6ba0ef0a6eb1,2022-01-09 11:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
bda3c0ab-13d0-4f3b-a165-1842e99cd99f,d1632fc8-d982-4a8a-8ef9-53a6c238f72c,2022-01-09 14:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
30e46dd2-7d9d-4e2b-ac3b-a1c82d95cd03,a8379c63-19e3-4c34-a4bb-3c43bc9a7e3b,2022-01-09 12:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
6b1d79b4-a6ab-4066-a251-159310340520,c2085572-8827-4de1-ac06-5f3d40324313,2022-01-09 09:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
40903a43-39ab-4021-9805-a0a1243b593a,ff6249e1-3d4b-4910-8cf5-7539649d5959,2022-01-09 10:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
a4f186e7-f140-46af-9f87-bfd4b7d0aef4,a2fcb9a7-aaa5-4383-a4fb-21687e933dde,2022-01-09 14:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
7311e6b7-094e-439a-89f3-9131a36ec32c,794398f0-d003-410e-81b9-97cfb53b31d1,2022-01-09 13:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
ff96a842-caf2-4a6e-8e67-320333b902b3,0acbf411-6839-44f0-8956-631074bb22e0,2022-01-09 10:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
3ce07773-9620-46db-b8f6-fb6062204e9e,1892dd7a-8ba7-4839-891c-a1faa3c38b01,2022-01-09 10:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
32566c14-2521-41b0-b5c9-d8d52f4506f5,c9a27e2e-04e1-4bb4-b573-24236a552b08,2022-01-09 13:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1400,112,1512
cb870aeb-0504-4447-a638-de2f6a6e8775,86b0709f-3cb4-4745-a48f-d886fb407676,2022-01-09 08:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
fcf5a418-50d6-495d-8480-3985769332a2,c7ae24da-fb5c-469e-b470-e2aea0050b1b,2022-01-09 11:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
9953cb5a-a589-4311-a1ca-2c924ed9eff5,196a4177-08f4-4d6f-bfed-90407d64303e,2022-01-09 12:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8900,712,9612
38dcdfbc-e2ef-469a-bad2-5c62decd1c2f,cd3e06d4-66d3-497d-8ac4-092611194837,2022-01-09 11:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
9c1aacdf-8c72-40c1-ae86-cd6f37448e28,9a4231ce-9205-4b0e-be19-ad93c35ff334,2022-01-09 13:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
a1796fa7-894f-49dd-b0db-1d8f2b1ae317,2bd22f13-76a5-4011-bef8-686940d3ba2d,2022-01-09 13:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4300,344,4644
1be66610-17c2-4baf-a739-7f7641c4d888,e7cdd862-6c8e-4af5-91e8-e017767a279b,2022-01-09 13:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
24838ea9-df4b-4064-91fa-c7ee16dce361,6dd8ff30-cee1-4a7a-9ccd-dfa7018493e7,2022-01-09 11:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2400,192,2592
018a4d4f-25f4-4e2e-81b4-b3857513d48f,ff396751-b162-46df-8c81-61f6062eab97,2022-01-09 14:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
