ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
97ffcde6-b259-4e0c-800e-4063f6191765,534e8469-a018-4efb-a1cc-fd23169c8c8e,2023-05-25 11:25:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
abefe5c7-b585-4237-b26c-32fb2e702601,a5789ae7-87e8-4e02-a0f5-ed465d5b9332,2023-05-25 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
05a3d46b-c642-4458-91eb-47c6297e5ca2,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2023-05-25 16:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0336f872-91b2-4d45-9eac-d915f000a24d,201c75dc-d0d2-49d0-8a57-a674c91be28c,2023-05-25 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f9a72c2d-1f99-4645-ad10-27e36d5bfbbc,e59558e5-bf1d-4ab7-ab9f-192967a99993,2023-05-25 15:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a5a67e8c-ebaf-4f0e-8297-d530f9f7bcd7,50a245b4-409d-40b4-859a-497ffa53d3b5,2023-05-25 07:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b469d0c4-2c6c-42fd-9fe7-30ecfd67062e,97d9be9c-5910-4341-9c34-db0a5d21792b,2023-05-25 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
57a1192e-ac44-4a71-b12e-563932429040,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2023-05-25 19:01:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
15f5cb03-e167-4fc4-a9d1-97a8139231f6,d853c060-bc2e-414d-8d42-8cd0fc37d411,2023-05-25 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bf8da3e4-d7a8-4581-80dc-7af80b65c709,456fdbb1-8895-420f-8c28-844dbee62b72,2023-05-25 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b0092d00-54cf-44fd-bd8c-8c69b667fb80,1a616871-cf07-4962-8005-fd25b7b631bd,2023-05-25 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
df429578-616e-42e8-8c32-c94c04fcc5a9,6cc5eb40-8fb2-4052-95eb-3796fde1ab6f,2023-05-25 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
f40781c2-c8de-463b-ab7f-7ddd702924d1,d2c80c70-0626-4e92-9115-8ce300b3a153,2023-05-25 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4c30f4c2-3354-4b2b-a808-ba3e3e1f2e1c,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2023-05-25 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e286d488-c13c-4e1f-8381-8ca50dced0d1,151aad12-cc70-485f-b635-fd685c75209d,2023-05-25 15:47:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
e229755d-d83f-4a1d-ba53-eb09073a4684,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2023-05-25 09:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d098cfaf-0d25-4fde-9e75-0c47cc7def8d,5e25b7e9-263f-487e-ab81-22525d48e71b,2023-05-25 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
93cbdfd0-b91a-411e-b670-ccc663c3dd13,665e2199-3e9c-44d4-ad37-fdaad66a174c,2023-05-25 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
654e97fd-8c39-4f03-9157-e764d48bac26,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2023-05-25 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cfc2007e-0dc1-413a-b5c4-e4b4215ff042,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2023-05-25 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
395d30f9-ed87-4c1e-9709-01494e106d0b,2c3b36b1-b188-488e-b426-1cb1ed10393a,2023-05-25 15:16:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
48b81807-f178-4f83-b5a9-30c454e5a45c,86440644-0c75-465f-bdeb-900d87ec40d4,2023-05-25 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bca1de45-f6fe-4c93-91cb-870a861d3f02,3fccd325-23ce-47e6-a2e5-3f5b609113a9,2023-05-25 11:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3fa3c33c-d843-4cf9-916c-841093f5fb10,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2023-05-25 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,4000,240,4240
8739bb68-4153-423e-9faa-e530b3055d78,a35a2470-78bd-43fe-aca9-e82d731daecc,2023-05-25 12:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7ca5f4b7-20ec-48b7-9c55-64222831d665,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2023-05-25 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
958deae4-0028-4755-a47a-542679b9b25f,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2023-05-25 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
132b4a91-63e2-4866-824b-9973657a4cf6,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2023-05-25 11:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8fd59207-82d0-4dae-a60a-190ce46eca25,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2023-05-25 11:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ad299ddc-422e-4297-b4eb-349956e5ff61,6a0d13b3-0aa7-4970-94b1-a9b08fc329d9,2023-05-25 15:45:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
0c149106-fae9-4eae-b944-e906ab2cde3e,16055520-2c72-4e4e-9f92-bac49b61437c,2023-05-25 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
149f311b-fd36-4704-ab25-d0a23495d6b6,ea8db837-54ac-4615-ab01-9e1d9f2d3ec1,2023-05-25 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
88781c75-fed3-48de-9003-1550171a4a53,ef0b0d0b-5ecf-4f39-8937-bb9ddaaadfa3,2023-05-25 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4f203461-cb75-4d1b-b9b4-a94984bbbce4,786e1981-a9d6-4f2b-9c24-a4d3dd7c7e17,2023-05-25 17:04:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
5bc6f375-dd24-49c7-8036-77ba80d20286,7fe3d1b7-4c1f-4ba2-9a83-9b48c757dcd2,2023-05-25 16:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a2c481b7-043d-43ec-b527-8910f471b883,e59b4e1f-ba7c-401c-8106-d4745af1b66c,2023-05-25 16:26:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a642eed9-6eae-480a-8ba9-1903668e98f6,8cfe2de3-d27a-456f-ae33-517251aeee4e,2023-05-25 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
ca5a2711-fc46-49ed-b94e-48a23b37e39c,df3c2d1d-30e2-4371-9b43-3fd918f475bb,2023-05-25 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b6ba0a24-7bc3-4baa-8273-624bc240c5b4,f695d71e-f422-4325-9add-b509be6e4bf1,2023-05-25 09:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e68840d8-8a74-4ce6-a58d-0bc7d58e88db,25026909-2ede-4661-871d-156396a83b6c,2023-05-25 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
2fc83ba4-b6d7-4116-9ce0-33601c9afbba,b95564b0-779d-41ad-9da0-5f65a142d02c,2023-05-25 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7735a60e-a3fe-49d0-ad45-11451ffce27a,3b549ccd-b818-46d6-bb5c-7b514dc724ff,2023-05-25 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
af1840e8-9882-45a8-8ce5-463325f91279,b5c391ec-6795-4c92-8074-f881d65b8bb1,2023-05-25 17:57:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
7cb75318-9807-4cdc-aa4c-1fec0209c111,8cceb015-0ebd-4bfa-89b5-d5740ebf5eb4,2023-05-25 12:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
88c18af9-ab6e-4828-afd2-c82d17b4165f,ba8a3b82-1b25-4eb0-bcd3-e172ca44a871,2023-05-25 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4c2cbc38-db1d-4a81-8b4b-e3d60d95cea2,19a5fabf-dfd8-444b-a759-fba1764e5bf1,2023-05-25 15:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b74a9cfb-556d-4d82-a016-0215888e3229,33312611-32f7-45e9-a1ba-76224a4efaf1,2023-05-25 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cefdbc40-2327-4cb3-a813-8db21fed56e3,2df21d90-54d9-4bfc-9b00-12048e94bf7f,2023-05-25 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
89a911c4-de29-4822-972f-11e42a70777b,b27ac96b-45a5-4ca0-924e-eecc8894d365,2023-05-25 15:41:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
ae04e804-75a4-484f-88c1-da9d232d0df2,61432b99-679b-4a15-8732-0fcb17a5ef7c,2023-05-25 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2fe508d6-ef27-4c4f-9b20-98b605931d44,905454f7-790f-4855-9e6d-6506f375381a,2023-05-25 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
65d128b4-9ce3-44e0-92a9-b9b4ada2f37b,e44343af-786f-460f-afe9-276fafd4ab72,2023-05-25 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8c5877ad-9676-4e4d-a940-63b7e6eeb785,270fc651-fdbe-43d7-b9d3-e6bc8d729c00,2023-05-25 12:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bdf261b7-62e3-4465-9a5e-5ef94ffbe42d,e5deefa3-49a9-41cf-9230-a2ac99a13b74,2023-05-25 10:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
651decb0-02d4-4d72-ab88-652382b9dd18,59ee54e5-38ad-4363-846b-dca7d019674a,2023-05-25 11:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9e4c02f5-1825-489e-99fd-961e779d364b,66eeda05-0d6d-490c-b2b3-a4184a6e593d,2023-05-25 09:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9ec0478e-fcf6-49ff-b5d4-a7300f691e0a,c3113d55-77b9-4b5b-91d0-905284ede6e8,2023-05-25 13:32:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
7d8ad940-3ada-4bf2-90e9-24d2a2fae1eb,b8e6d5cf-5320-400d-9a7a-d392e280ff9a,2023-05-25 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
be39b4ec-9371-4383-9e3b-7eb27c360cd1,55a186ff-9bda-4b51-8717-546300299f58,2023-05-25 07:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7e0c60bc-2bcc-4077-b126-8d5834bf00c0,ee6d763d-1298-46e9-a102-98c548f91916,2023-05-25 16:12:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
c42e1042-1baf-4a46-93e9-b3b271422381,3a3d9f52-a1f9-4640-a5ac-3565b6fc94d6,2023-05-25 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7dcfbc4f-86d9-42e0-a55a-5f12e69efa6a,dfe2ecc4-6a89-42bf-809d-eb6d3b80f03c,2023-05-25 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5388f403-882b-40b5-9338-f25fd65951b4,5dee43b9-6180-423d-aa66-0c975c7a6254,2023-05-25 09:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
42d83b98-4d89-4e39-bfe9-d04cceca8b05,8f860c47-6ffb-400d-a5ea-1b3309f59667,2023-05-25 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a63d2b67-1e41-4bb0-b2bd-efc7d7be4997,8e668625-bb53-48d3-8a35-337b6bfe0528,2023-05-25 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
74814134-4033-419a-a40f-3966e621b9e1,4cabdc2c-b086-49e3-8537-89e9ff05bfc2,2023-05-25 18:04:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
603dd775-1f4b-43be-a9cf-4266ef7a5c19,8b985220-0522-4c7e-9086-b5e3ec1da5ad,2023-05-25 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
34f1912f-5b1d-4dbb-9273-593e71f10fc7,ff579c5a-cd8c-4e66-9fa5-5efd193c7c97,2023-05-25 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d537a410-15fb-4b4c-ae5a-8b551ca8d976,c15f166b-5eea-4544-95ba-c06ab6bdfd54,2023-05-25 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f3333e3b-7265-4385-bc81-7c3adb5bc318,4c0311a9-36a1-489e-b9a6-d0c6fbb216d0,2023-05-25 15:24:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
81fb5059-72b0-44e0-be04-fe6d496a009d,21b47c14-85e6-4345-8b75-fb865313023c,2023-05-25 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bba60ed0-1af0-4d54-b39c-4b91f4205b68,de438868-012e-4090-a23f-435fe782ba8a,2023-05-25 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a12221ef-6338-4a10-879d-dd42a3b45e9f,76e0ad61-6f0a-4ff9-ac30-b153a4382299,2023-05-25 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
560bd0a8-d1e3-4bed-8d98-b90bce6f4394,7a3e0a67-3f90-4b44-ad0e-93018ee4fb40,2023-05-25 09:53:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
1d5ada39-6c47-44b8-9f62-78c01bbe4baa,46f597eb-c54b-4468-9b5f-709bcfed28fb,2023-05-25 09:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5a9751a6-1769-4b39-805d-6c0e80f5cf59,74f8b5d2-4353-4a1d-9d09-c4b033ed1e78,2023-05-25 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2f35545f-ccff-4bc0-b4d0-55e5493d6188,56b50d24-13a2-45fe-9f11-02b1df86f7ab,2023-05-25 16:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d1be1b91-b64c-4f4e-89ec-4361d74a16b9,b072f983-a206-4f65-a800-d1b376f074a7,2023-05-25 15:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
47098ea5-33a9-4849-98bc-9d7d7e816c62,08242f94-d34c-4120-afeb-94e966620c4e,2023-05-25 15:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2fdfcda1-59a7-407d-b5a4-41e32d9f0085,472069b9-a61b-4488-b3d3-77fd6e057685,2023-05-25 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e919ce49-1598-4e30-aae7-b02836ecfc73,c8ecfe04-79be-48af-8d12-9542ae15e266,2023-05-25 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7de4fa51-ef57-4485-b47b-ffdd73443f23,eb33fc86-6f35-4862-88ff-4bf1a6932bc9,2023-05-25 16:59:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
bd8b29c2-5d69-46d4-adb5-da015d37a63c,3537b7e3-6daa-487d-8d73-2d9adc9bbc2f,2023-05-25 16:00:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
98d73461-2261-49f0-b0ce-d11243a1b4c1,13e6eb04-6067-4f00-8ee7-5675fcc4f621,2023-05-25 11:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bd1cbdee-c509-4a86-a507-8f26d281d450,bd2ae4d9-0ea5-49e1-aea9-3370b4716c00,2023-05-25 14:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f4a88121-2d1b-47a2-97ca-4e8cd60dd114,42f1d1af-ac2e-42d7-80bc-e1dd04b9bce8,2023-05-25 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
166bef23-9fab-432e-b35e-8756bf40f7a2,6784c527-d377-48d4-95b3-6d31959e6715,2023-05-25 14:10:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
e7b38531-3c6c-4f07-986d-a88619e66ab5,4f29c41c-067d-4f9a-9793-8bae170607bc,2023-05-25 11:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cd78d70b-301d-4230-8755-8fea8fb31c94,027e3ca9-84de-4e85-8dfd-499df27dd3e9,2023-05-25 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
875a8844-94de-4f38-a609-595c71a71116,9a14fd59-3f1b-40ec-ba02-2b2164bc44d7,2023-05-25 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
462cce97-dfe2-49d7-a94c-20c87ace9010,70a3269b-d4de-46e8-bedc-d856f333e088,2023-05-25 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
c3eac8b0-7f8d-449b-ad79-1d026c8978e0,a6a53f05-a7e5-414f-ba8a-df80c2f23c61,2023-05-25 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a2d2c472-f44a-4b6b-848e-922c22c0a633,4016b41b-6b04-4ecf-944a-2dec96832f6d,2023-05-25 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a1f69f41-a83d-45d0-b8fd-387122985a7f,636b3d28-0139-4e15-93c7-8953b8835726,2023-05-25 17:58:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
0cd1e012-1d65-45ba-87b7-dcaa1bbf6099,9ec80e0e-eb2a-4cd5-8281-acd97008a40e,2023-05-25 15:35:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
3fa59d1c-4a76-4943-b615-c19d07f1f603,34e09775-13ce-4c18-925a-12de247b46a2,2023-05-25 12:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
647b956c-8396-4f71-8fef-994b06252ab7,754c0e10-2d88-4a29-99f7-cf634206294c,2023-05-25 14:40:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
2e671912-6e3c-4fed-87af-347997bf7b51,6436c05b-2e1d-493a-8e5b-8a81dfbb6d27,2023-05-25 15:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c6e932a7-8d37-4f29-8c93-68e5160cf9ea,cca4d2f2-7b78-4400-800f-84e9491d330d,2023-05-25 12:47:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
45420618-37a8-4277-99f6-0a5bd54bfcf0,20d3b881-e02c-4e1a-b985-58bf7d1becd5,2023-05-25 10:23:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
facb17e7-65fa-4cf9-b957-418ae5b82cce,d2a66d78-098a-4e8a-9de8-8f53f73a1a68,2023-05-25 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
c7dd5e87-9095-4dcd-96c3-9fac5c332ae8,f4898a14-5fe5-48dc-b6bb-1f435392dede,2023-05-25 11:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
df46fe47-53a1-4b7d-a17d-c37a88551de7,1995fe10-3ace-49c2-a034-9501692d2dd7,2023-05-25 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f425be48-5a04-48f9-8689-90b2d3bafe21,3293ca28-2970-404e-a298-f74c760d7810,2023-05-25 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
88138481-0151-4633-9b29-85b1663fc79d,3029df46-1cef-45bc-9293-520cc8b0255e,2023-05-25 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
66dc16db-719d-4b4d-a1c7-30315fc19167,72bac195-4083-485e-9081-df5b269d5f48,2023-05-25 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
db7c4899-4382-4690-8d06-edf82499e292,7fdb55c5-62a9-432b-b904-0c8667b2e7aa,2023-05-25 16:32:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
fd84b122-1d0a-4a44-beae-8390d4b66e5c,3981431e-68a6-4f25-8919-294206d4e783,2023-05-25 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
33e9a656-860c-40a1-a344-3451105038d6,e8624338-c99b-4285-8018-073b5931f3d7,2023-05-25 15:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f91583c6-1f1e-474e-9f3a-171cf3723bcf,3bf43252-3e01-4d5b-afd5-8aa6abc59e89,2023-05-25 11:56:00,7610d689-246f-467d-8d80-991c4eef401a,5500,330,5830
1ce0fb8c-ba91-4758-bd32-1c295d7a729f,f8a9b9e5-b4c7-416f-acfd-3b5727417698,2023-05-25 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
97d00232-6400-4e32-8880-630829004bb3,27b1e612-2cfe-43aa-bb58-c92646126951,2023-05-25 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cf24603e-bda7-4493-8581-0c7b5bc60250,3706d905-3e5a-4227-9c02-f96968365cef,2023-05-25 12:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
af3ee1ad-dfa8-4d67-8270-0054f3845e0a,b5184b09-3ae6-4520-bc09-912e7eec1e67,2023-05-25 17:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
21aba588-0ccc-446f-9b00-766dec0bc5fe,814c405f-ca8b-4bb0-865c-7c89447ff10a,2023-05-25 16:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9ae992ec-3051-4657-8518-604ff2806eba,5cc04c18-22fc-4740-a0eb-1525efaf23ad,2023-05-25 12:03:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
b6b755e5-fe94-41e7-a106-cddeb0fa0275,b7fb5b2f-9636-4e7b-be18-b43d0df3c929,2023-05-25 12:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a2391db9-1631-4da4-91f9-e256446854e9,25c97ef3-e3df-4437-81ea-031cf9228009,2023-05-25 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
fc2bd92a-7876-4cb6-89e2-f3180b851af3,23e45a32-b6fd-408a-ba27-924b1070c001,2023-05-25 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4e8b0244-bf36-4361-ac79-1794dd3d1c36,32c0dd94-681d-4183-8286-cf088864c11b,2023-05-25 15:32:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
c35a5d20-8e7e-4e09-973c-bc311dfb752e,867d1a27-d73e-4645-a7c8-68a8cccc46d6,2023-05-25 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
bd850b21-86c7-456b-b33e-70cf28a8a8e2,f4918a53-6c53-4960-a683-610fd1d3cb26,2023-05-25 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5a649c58-9316-47ed-a6ef-0dc5335c7a19,c813f06d-10b8-4f22-a23f-d6901bb1c703,2023-05-25 10:16:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
d8cf2be1-2f77-4fa8-9d62-1f2a88076577,67b83532-c6ef-47a9-b708-6fec1ef804c2,2023-05-25 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
375b1f7b-ab6b-4e0f-8d9d-9f87196f6acd,471dd3e1-1cb3-4a37-bd75-154334a05a49,2023-05-25 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c4c544a1-23bf-49aa-bbc6-9f8571465313,006ebf27-e836-4961-86f8-19a81bd60992,2023-05-25 17:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f286fd05-34ae-4864-8c41-8eb6192150c5,f612ad73-fdb5-410f-9383-ba51fdc92a8f,2023-05-25 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
1d669d87-3903-444c-b90d-b68864f7e319,c7b8e8b6-6299-45a6-a446-b172e533d17e,2023-05-25 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
63976007-d671-4959-b416-758c56854db0,b0899906-f211-4fe2-a0b9-71b5f9850f75,2023-05-25 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9f66db73-d5f1-41ca-abed-f1b50d60eb94,cb929743-17c3-430c-91be-1a5d739adbb4,2023-05-25 11:27:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
749a6b64-ccaf-4ff4-8434-752b39151d20,5b997d2e-38a3-403c-b8d1-441657613eef,2023-05-25 09:24:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
26d75805-2687-4ec7-b327-0efd90d6d706,f414fc14-c077-4d20-8f3e-a145ac0f8d33,2023-05-25 16:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c0735469-c1d6-4c3c-9c18-29df71a28e80,563caefa-5675-4645-a701-6272b42dd217,2023-05-25 16:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
40f92ef9-5c5e-4e60-86be-9c7f30e4c92d,69cec439-ef37-47e6-be3f-4ca6604a2334,2023-05-25 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c13f0c0a-e79e-4b7d-b2e1-eb734b3a0a40,8b820ff8-72b5-4b9f-99d5-3c7ece118523,2023-05-25 11:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8cdc1cba-99ba-4dba-9124-e85849588666,e9194bfe-47f4-429d-8a9c-67f9bf10476c,2023-05-25 11:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d6b24b83-6ff3-4e45-aa54-a4fdfac34850,d79a67a2-6d28-43ad-ad61-2384151bc636,2023-05-25 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0c7666eb-83a7-4bb4-a260-10d31a331395,650550ef-4a36-40d5-9125-f24e9c9a7bab,2023-05-25 15:17:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
8b6d9de1-60e4-4fff-90cd-f5d20052af28,4c348755-d66d-46bb-9d04-3d6564b49ec0,2023-05-25 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
db2df5bb-9981-4201-a89f-70b58603c75e,37e73f82-c93a-4c41-ade6-e62f4a5b446a,2023-05-25 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2935b0f5-e659-408d-974d-42bae1e568f5,bae6e37f-8462-411c-8e89-c0bd2e10d8be,2023-05-25 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
a5844c8a-92a2-4f92-b2bd-36021d9dde9a,c5ea4a48-b79a-41fb-8cfb-27cd606cf67c,2023-05-25 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
38481e93-11d6-4d23-a6d7-98c16d1c5966,a8f18d60-8666-4c0f-a1db-c2866d583b8d,2023-05-25 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b910304-74b0-46cd-a281-bb11ff5c94b5,0e212e07-1340-414e-b2c5-6ea4fd2b0239,2023-05-25 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
