ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5e6b973f-d172-466b-a016-5f9a62c64cd5,a0adc3c2-77d8-4e4b-a254-525252d95ff2,2022-02-05 12:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
0851625d-f0aa-4f42-b509-b2e9df530e74,ad38214b-023e-4335-9de1-284fa045ce8f,2022-02-05 11:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8900,712,9612
f9c9ab85-2cf5-4e73-9028-e84c0917e598,d22e0d48-9bf2-4a43-b32f-2c2607d00dd5,2022-02-05 12:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4100,328,4428
f7ca851d-a3bd-4f1d-a9da-6b549568a195,99237b9e-22d6-4ea4-bdfd-187420c78483,2022-02-05 14:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
c395a7d6-af80-468e-8490-c9f54007ac71,ff60ce7b-ad40-4cfd-b093-f5592bb22810,2022-02-05 08:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
7f8fa948-5a5b-4202-8c0a-606a261b8b27,c4deb74b-c9b2-4f83-8b80-ef3798d92315,2022-02-05 12:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
51647035-c2e2-4f0b-a16c-ade25c222ce2,4ff9fd9b-6213-446e-99bb-62a8052a8bbe,2022-02-05 11:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9000,720,9720
0514f99f-f13e-4d6c-8cb2-bc807cc3a1ce,9891fcf2-b13c-4329-b3a9-652662243436,2022-02-05 12:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
7a890275-1ded-4be5-9678-853e83a33c49,47bdc2f3-2221-45ba-87aa-957ae3eca21b,2022-02-05 11:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
d1c917cf-e2ca-455e-a2cf-472cc86619bc,dec57854-af9f-4730-a215-08532355ced4,2022-02-05 10:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
93f9a76c-d2ed-4e61-821a-f7d50e40daa2,cf331bfa-1fe7-4048-8c48-259b2615909a,2022-02-05 13:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
6f39d08d-e341-4b8b-a699-0ad4bd5990ab,d6d9d62c-9cb2-454b-8d33-46481d62557b,2022-02-05 11:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
ced3f4ea-3731-4382-a193-1fa2b1b5d8d3,5d9f037d-9045-46b5-99b7-f51314dfe487,2022-02-05 13:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
155a2ae1-f4f6-4d5a-afe1-3fef617ea513,362e0d5c-9a3d-4f93-9ab8-c13ffafc2d99,2022-02-05 10:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
e1981fa8-eb19-48a7-8c03-24da560fbff7,e58fb269-c11c-4066-a830-f52499508f2a,2022-02-05 12:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
0211c978-d1f6-4dde-8090-0e4e956b68c7,9f8a2f60-1268-4270-8ae6-6ba0ef0a6eb1,2022-02-05 14:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5500,440,5940
03c6ab73-cfc4-406e-8e26-0904b66eb894,ab9ec2ba-efbc-40af-a2d9-15186dd81cd4,2022-02-05 12:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
c44e9fc1-c705-419f-807d-1ca928652659,1dbd8c01-5471-4c5a-b2e4-db6418673cb3,2022-02-05 13:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
d2749a6e-2fdc-436e-bf8c-b1e36be557b4,a8379c63-19e3-4c34-a4bb-3c43bc9a7e3b,2022-02-05 09:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
36876ce9-f849-4d86-a27a-3cb071362283,ac530e21-16a1-4c59-b20f-871a96c75966,2022-02-05 13:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
203cbaae-da85-412f-9e89-2d0e424f0af4,8429261b-8ba3-41d8-beda-f33f31540c22,2022-02-05 11:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
590c431e-9aa2-4a6c-ae2e-e8b9630e078e,a2fcb9a7-aaa5-4383-a4fb-21687e933dde,2022-02-05 14:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
5cc5a825-bc57-4066-b956-f67a6c3ead9a,e84bffdc-b85d-42a5-900a-67979727373d,2022-02-05 09:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
9c404a09-4e26-4a0a-8055-2a65dbe385c2,0acbf411-6839-44f0-8956-631074bb22e0,2022-02-05 12:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
d197ded0-8628-4c60-a472-9a2a197e5dd8,66600688-68fb-486a-9109-bafbf8e03b37,2022-02-05 14:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
2cabcbc7-8346-49b9-a5ea-0ebd1265b515,c9a27e2e-04e1-4bb4-b573-24236a552b08,2022-02-05 11:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
3b7a685d-ece4-4f8e-85c2-a7f33d9c33f1,27007e99-75c0-4708-bd7c-7d588972a823,2022-02-05 09:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
0bb3014c-e1b7-402b-8ecb-36c86d13d364,cd3e06d4-66d3-497d-8ac4-092611194837,2022-02-05 13:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4800,384,5184
b70d340e-cf7d-4fe0-bc1b-54986089baf3,7888c346-c8ec-4ebb-b146-16f44590b12f,2022-02-05 13:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
9cb0cbc4-8ded-469a-afa4-344da2ce0f02,6dd8ff30-cee1-4a7a-9ccd-dfa7018493e7,2022-02-05 13:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4100,328,4428
aa1c9cf1-52d8-4d32-92be-7b45c5c115f7,6f84ddb9-2ff6-47b8-a17c-3768afb7c1de,2022-02-05 13:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
833a0ba5-7113-4a51-ae47-037a29c9572c,f84d9433-99fb-4dc1-a7b4-ed28df01589c,2022-02-05 09:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
e0602667-816f-4e8f-9534-f075dbeab79f,59958d95-157b-4a57-97ef-23890b8a84bd,2022-02-05 14:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3800,304,4104
