ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d1522751-cb06-49ed-9451-1987d507d479,cf331bfa-1fe7-4048-8c48-259b2615909a,2022-10-22 10:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
f39fd49c-24b6-457c-baf2-257133dc8a5e,d6d9d62c-9cb2-454b-8d33-46481d62557b,2022-10-22 11:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
1e820218-69d9-4bd8-83f4-d328fb305319,ea9d5fbe-aa7d-4e34-9eac-a2d38103cf4d,2022-10-22 14:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
79353b2f-41bf-4c82-addc-893d21962cdc,8a87962d-68e3-4597-b43e-27b048d4439d,2022-10-22 11:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
37cb3f52-e737-4aa8-8d0b-2a854ff1eb89,362e0d5c-9a3d-4f93-9ab8-c13ffafc2d99,2022-10-22 09:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
95ab10ec-edfc-46d6-a2c2-c88e824e0a4b,e58fb269-c11c-4066-a830-f52499508f2a,2022-10-22 13:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4800,384,5184
41c62a4c-c027-4fc6-ac06-008606a0492d,ac530e21-16a1-4c59-b20f-871a96c75966,2022-10-22 14:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
49b86064-33f5-4ca7-9658-4d0d2f8f80bc,0acbf411-6839-44f0-8956-631074bb22e0,2022-10-22 12:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
b452257a-0e02-479a-9b40-0f5008511fd0,66600688-68fb-486a-9109-bafbf8e03b37,2022-10-22 14:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2400,192,2592
4d8e8e05-60c8-45a7-a16d-bfad0fdbf84e,cd3e06d4-66d3-497d-8ac4-092611194837,2022-10-22 11:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
878e9acb-a836-4b54-84d0-6bd5db15fc86,9a4231ce-9205-4b0e-be19-ad93c35ff334,2022-10-22 13:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
c76bc772-bbd0-47d7-9919-09e6488c6186,b8ebe9c1-1add-4673-afe5-93f07113de45,2022-10-22 14:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
994cd82b-c51a-4d85-a65d-6b5edf701831,e7cdd862-6c8e-4af5-91e8-e017767a279b,2022-10-22 13:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
76ad9253-c534-445c-97bd-85ff88506d01,0bafee08-21f3-43d6-9aee-ab1d60a7d7ec,2022-10-22 13:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2100,168,2268
f917cc34-5a8f-4df6-8923-1bf8fe766d82,e7104275-32a7-4e9c-a3ee-4d9a6086f605,2022-10-22 12:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2500,200,2700
8625567f-71b9-4eb3-91fa-3682222c349e,59958d95-157b-4a57-97ef-23890b8a84bd,2022-10-22 11:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
1ea14eab-a336-427b-8e8c-f78990fcbec6,a709f29f-6f8e-4f51-b1b6-0d7e99fe176a,2022-10-22 08:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
dd748b17-ecfa-46e8-b9d2-d7befcd7c93b,8cd78325-2807-447b-afbc-a038843b9694,2022-10-22 12:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
0c7e4be1-1156-4439-872a-0b9dd812ac44,48cd3500-f9c1-471b-9786-fc1d6b7dfb2b,2022-10-22 11:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
412f7418-9b90-4a6d-a2c0-8a323a75b26e,765299de-c047-4751-b8c2-9a5cd86d2a87,2022-10-22 09:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
05c86fb3-24d7-4bc9-b3c9-73565cf88d96,33cfa771-7267-4b01-be99-d035630b41c7,2022-10-22 14:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
a6b3b278-4864-44fd-b89d-45d037577f77,7e3d2dc3-7b83-456a-a17c-8f73b1bb94b5,2022-10-22 12:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7400,592,7992
081618ae-2284-466d-b185-818a36d367c1,ae51cf2b-0e3c-40d5-be2b-68758d6b11f1,2022-10-22 10:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
664725b9-86b9-4781-b929-8bd7f8feb27b,f2c43620-2285-47a4-9419-0fb60eb8d25a,2022-10-22 09:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
60f28dbb-9773-4467-a4e8-f30e12e5361a,d9345814-fb89-4e3f-9b22-312557035896,2022-10-22 13:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
1a8aabce-1de2-4761-b504-eaa470747f82,f05f0763-5551-4223-a484-ed9814e70cdb,2022-10-22 14:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7000,560,7560
301469ba-3e19-4412-90b9-3976b70ccce5,a1e6e5bf-8ffb-4a1f-a18f-6e7377165ccc,2022-10-22 13:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
e29c4697-c330-40e9-9059-4751a9095047,dde07e03-7642-4680-83ea-1d2d9c20a749,2022-10-22 13:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
aa8464c7-eea8-43a4-8372-6df6f1b856ed,a42a919b-7c2d-4e5a-b76f-048d8f425f48,2022-10-22 14:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
e8d5a902-124e-42ca-93c7-0e2493459c13,84366d77-ed78-4457-aabb-53ccd06f1776,2022-10-22 14:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
c37aa8fd-d1fa-49a7-baa0-0ec53a068a04,ad85f652-9227-4b0d-b9a9-b843e478b3cb,2022-10-22 14:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8900,712,9612
84daba95-6fc6-41bc-86f0-9b9875156f9f,5306486f-e688-463c-93c5-76b5e567a099,2022-10-22 13:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4900,392,5292
e26c93df-d270-4932-a277-b208c5a81dd7,063e0a0b-9da6-413a-9759-065854e5f48f,2022-10-22 13:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
fedc1d36-2785-4f18-81ad-2db00be2dbdd,9914ddf0-df99-410f-bac5-a8a753f033b9,2022-10-22 13:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1400,112,1512
671fc453-b592-4e4f-a87c-c66c8b674167,095433f6-a043-4bc7-90ef-ac52db517d00,2022-10-22 13:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3800,304,4104
