ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9c2eedbb-996c-49df-a407-30a6830f86fc,2ce662e3-5aed-4e2e-a27e-a4f7ceab369a,2024-04-06 12:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6600,264,6864
52c0be22-b6f5-41a2-91a6-39bcd0c92d3c,641d1202-ac17-48f8-89b1-58ef745daa59,2024-04-06 12:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8900,356,9256
e6f3492b-1a96-42e6-acff-2d52b44f8914,da512c5b-68aa-469a-aea3-35b60e5aa607,2024-04-06 14:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
361d65d2-c5b8-4e80-b858-2d23ad3e6983,7a266e89-4377-401c-ba5e-e9cae9f2b2d2,2024-04-06 12:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5200,208,5408
6b3f4ef8-1221-4fd7-99ba-e8e3d253fce6,548239fd-0176-4366-a949-30e0f06294dc,2024-04-06 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
92e17c0a-1b71-47b8-8cba-8827a442dc7f,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2024-04-06 10:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
98327cd2-ac69-4a29-8604-402556257085,31841c6e-3c17-459f-825f-4fe37783068f,2024-04-06 14:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
7124bbeb-a0a2-4019-bf9d-90cdc79f772e,fb448b08-7725-42e0-9ab1-296312325b35,2024-04-06 14:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
d8acbef4-de98-41b3-b958-f29141d4db68,2dbbf653-fb89-431e-9ce5-5be640628514,2024-04-06 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
da457a99-c789-4a0e-a313-8a4df3413543,083dd7b0-5e7b-40bd-b68c-d79e2c651069,2024-04-06 14:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8900,712,9612
e6e5f852-83f8-41a6-a252-0a733efd25a2,72da3aec-c83f-4145-a832-15352c7930af,2024-04-06 13:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
60586ef4-7fce-4e64-8434-f7e3674edf7c,46ee62e2-9de2-4a65-9acb-9324605c196d,2024-04-06 10:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
aef6744d-898f-4cdf-be1d-11f511acd9c2,eeb16ee7-6056-46b4-a5a9-a6bdab2f1c97,2024-04-06 12:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6900,552,7452
0a803906-97c3-4704-8f6c-03548594fd09,88effe09-4c26-4803-beff-503926d7cec1,2024-04-06 11:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
5630ac52-e869-4808-8069-4772f133e3e6,239435ac-7176-47ce-b7dc-bd339b0a5b87,2024-04-06 14:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
84c485fc-fbc4-4849-80ff-ae452fcd19af,dec37c5a-40a1-43d4-af43-f27c75e37d88,2024-04-06 14:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
f17a7d68-54c3-4e16-b9be-f9f69d2e9106,51b16cf1-5300-4593-9472-80ede31dc299,2024-04-06 11:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
0a9a5cb5-c6db-4717-9060-4734f287973d,064cf927-4d76-4a1c-96e2-0e2849fe3247,2024-04-06 13:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
c6cf9d6f-92e9-4ed5-bb4e-51403f4ff179,868bf638-2fcc-4fad-b6a8-ddf22051c14e,2024-04-06 14:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
b20c489b-a591-4197-bbf0-7a73bb699d1a,2a926631-d774-40c9-9a04-d52c882b6edc,2024-04-06 14:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
a733dbc3-a265-464b-8b01-dddf6f22f890,e407f3a6-898c-4eb3-9305-5bf73f0e476f,2024-04-06 11:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
c3f48e27-3a3f-4f91-80f4-f02fd2336331,1555720b-72a8-48bb-805c-f18499ea4cf5,2024-04-06 13:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
7162cc49-69db-4b86-b488-bbbd1f8ba169,cb2538bd-11dd-4bc2-a3c2-7f7412ab7329,2024-04-06 11:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
93817007-ee73-4761-9226-8d36864973dc,b6a5a2fe-4d99-493c-8308-800f7aa53561,2024-04-06 12:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
23d3e316-37d6-47b0-afc4-0b082433e497,2b363369-1447-41a3-94af-4735f062c263,2024-04-06 09:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
6ed8a744-94b3-4d43-8e20-1c0ca9072303,856e13e3-732e-4d27-b681-554c8d89d267,2024-04-06 12:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
47e162a5-6450-42ca-aac0-ede2b13cb050,00e04f92-2c43-4887-8187-ad3faa08c7fe,2024-04-06 10:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
e0cf9bb7-c8a5-488b-ae6c-be3fd0a734a3,38c43380-025d-443c-9929-69575b8c1476,2024-04-06 10:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2600,208,2808
78042437-dc54-4800-b296-37527f935393,b5719435-7055-46db-9e03-d838feeb0ac8,2024-04-06 11:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
01644f06-24ec-4612-a1da-959ea06b1c37,1e4d3a76-718d-4aaa-ab5c-e0ddba35223d,2024-04-06 11:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
45e3fd67-9d4b-484c-ba97-568f8d00691c,d68e0fab-32c1-4e08-87fd-41a8bb6ef457,2024-04-06 13:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7200,576,7776
bc7f860a-7434-4307-bf04-2ccde635f0fb,4149b269-ecae-4eb4-8545-98839f516b6a,2024-04-06 10:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
475d0448-c725-4113-812e-c050cadaf317,905f3530-1560-46d6-9184-11b76f12c731,2024-04-06 14:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
0fa483d9-caf9-4259-b34a-7fb25c47ae05,694ac271-6131-4f75-af40-125036967c5b,2024-04-06 12:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
2c37c83d-239f-44ff-b4f4-67c1e5b3544d,466c3d64-3639-47e8-9ade-c082950e11e4,2024-04-06 14:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7000,560,7560
ac286f9d-b2c1-496d-b5e6-2e20705856c1,04b22254-4c7f-4061-9dda-63789f974393,2024-04-06 12:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
5068a240-f1bd-4e1d-ae83-c50e8e34f29b,01b5d7b9-6321-4bae-a38b-4790dbe2ac61,2024-04-06 11:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
44d893a1-8461-4f93-8c44-77d7a339ec08,a0adc3c2-77d8-4e4b-a254-525252d95ff2,2024-04-06 12:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
10e2ee6a-d947-42fe-99a4-13158de4fa20,ad38214b-023e-4335-9de1-284fa045ce8f,2024-04-06 13:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9100,728,9828
84dcdb65-5893-46fe-9e62-68fe3b9629a8,1f746910-e416-4cef-9813-e3065cae4fcd,2024-04-06 14:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
7da149ef-5604-45fd-9dfb-33b331802d3c,066117d4-b907-47c1-94c3-7f3e19284e7e,2024-04-06 13:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3000,240,3240
5ea73c14-d1ef-46ae-8bb0-0cc0bfa73035,d22e0d48-9bf2-4a43-b32f-2c2607d00dd5,2024-04-06 10:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4200,336,4536
4c72c0bd-3965-42b1-98e5-cc3834456d49,bb64b1cb-a9ad-41d3-b2fc-4335f2918759,2024-04-06 13:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
8e7c3908-3bb7-4523-88c5-38a2ddaebc51,ff60ce7b-ad40-4cfd-b093-f5592bb22810,2024-04-06 13:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
8c1c430e-7702-48be-8b4a-777cae764f6a,c4deb74b-c9b2-4f83-8b80-ef3798d92315,2024-04-06 09:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5500,440,5940
929d76b2-6a8f-4bdd-9862-915f99966b03,5e48221c-cae5-43ec-97c4-8c92051a16a4,2024-04-06 11:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
39272d3b-e822-4d79-a741-be29cabe4ade,9891fcf2-b13c-4329-b3a9-652662243436,2024-04-06 11:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
3350a05d-c8be-49ae-a825-0dd87918213f,23c6e968-0007-4538-b4a8-90dfd7c6a128,2024-04-06 13:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
9893499f-87b2-407c-b465-f371bb144b2b,dec57854-af9f-4730-a215-08532355ced4,2024-04-06 11:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5700,456,6156
f5b9ba2b-8d1b-4eaf-b7d6-4a5e00c6e2ca,d6d9d62c-9cb2-454b-8d33-46481d62557b,2024-04-06 14:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
ad6dfb4f-c201-4f65-9d9d-59b3254c08d7,e58fb269-c11c-4066-a830-f52499508f2a,2024-04-06 13:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
613b4a05-bc37-412a-aa4e-2dbc8b8576fd,9f8a2f60-1268-4270-8ae6-6ba0ef0a6eb1,2024-04-06 10:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
8f879cae-a3a8-4e5f-bd18-aebaa5e788a2,6f778558-31ec-4f18-a44e-cc3c6ae30cfb,2024-04-06 13:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
28161d4d-68e8-46a0-92f6-03d2afc51f60,ac530e21-16a1-4c59-b20f-871a96c75966,2024-04-06 11:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
c2da0e81-e211-4d01-8898-3bae047ebc24,8429261b-8ba3-41d8-beda-f33f31540c22,2024-04-06 13:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
7c508648-e0a1-4d5c-b935-cfd10a950675,c9a27e2e-04e1-4bb4-b573-24236a552b08,2024-04-06 11:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
c6705034-6620-42e8-a187-0e226f0dc46e,881b46ba-02e1-4cbb-8806-031dc3bbeca7,2024-04-06 14:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
9ac0eae0-0da3-4c1f-a8ef-ae92fda766d2,9218401a-a3fe-4361-b974-75ab3912ede2,2024-04-06 09:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
cd18f91e-bcfd-4b2f-aa62-f867d5154723,c7ae24da-fb5c-469e-b470-e2aea0050b1b,2024-04-06 13:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
2ec34be0-f336-4ab3-ae37-8cde0725e34a,196a4177-08f4-4d6f-bfed-90407d64303e,2024-04-06 13:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8800,704,9504
0ef751c2-f29c-4733-9e12-84c588e2a449,cd3e06d4-66d3-497d-8ac4-092611194837,2024-04-06 13:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
6736eed5-e47b-4980-8eda-ac15f57a52c9,b4d7bbaf-cc87-47f2-a964-1a64d7d18e19,2024-04-06 09:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
bc798303-6b3b-4b74-8c03-63637866176d,306845f9-3a60-4c21-b7dc-7097dd33a2b5,2024-04-06 11:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
98c5e195-54c6-4cd1-a2e7-56d54c0f5439,7888c346-c8ec-4ebb-b146-16f44590b12f,2024-04-06 13:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
8a160944-dc24-4009-94b5-d2c045948616,4a26cec1-b080-40ee-967d-31caa23f742c,2024-04-06 14:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
b602e8d0-c3ee-49ef-a6cc-9c8b2d52d5e3,e7cdd862-6c8e-4af5-91e8-e017767a279b,2024-04-06 13:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
868f9afb-7fbf-4305-92bd-2b91d1db2cb5,ef1fba28-a42f-40cf-8279-cc78382e4a4d,2024-04-06 13:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
f379198c-2757-456f-be61-2013b0ca5ee9,a1ad81da-9458-4b70-a0ef-c189af7d837c,2024-04-06 13:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
71905f44-2669-4bf3-bd98-7918f8cb5b82,59958d95-157b-4a57-97ef-23890b8a84bd,2024-04-06 12:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
01b5c41b-a2a7-4929-a274-db850f490514,a709f29f-6f8e-4f51-b1b6-0d7e99fe176a,2024-04-06 12:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
1bad2a23-a076-40ed-bcd0-3991f4a6f057,f57255c0-3e02-407c-b4fc-355d2d98bd8b,2024-04-06 11:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
752c6d54-4473-406b-b2ac-ab92939925d2,8cd78325-2807-447b-afbc-a038843b9694,2024-04-06 12:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
60ccc955-b6f4-4d0c-9192-581403c4c530,b3592dd8-025f-42a5-94d3-2e88c5e14f97,2024-04-06 13:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
7458aa7f-4fa5-40dc-8530-cf2443508f43,8dc8937a-97f2-4c2f-a818-c3324d26e599,2024-04-06 14:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
b74461cc-e528-4e6a-82d4-74ea1664c113,b9c12e8c-8d2a-43d5-a79a-29aeb082c72a,2024-04-06 08:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1400,112,1512
52cbf980-548c-4b39-a583-8c5fc5e2c451,d9e5872f-5b34-4ad5-966b-176a0bf17fdd,2024-04-06 13:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6800,544,7344
cf6c2f28-6e56-4500-bc0c-443241ec114b,7e3d2dc3-7b83-456a-a17c-8f73b1bb94b5,2024-04-06 11:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7100,568,7668
a523ea58-5f89-4ee7-b39c-c7860eabf4b5,ae51cf2b-0e3c-40d5-be2b-68758d6b11f1,2024-04-06 12:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
08f4ad68-19b7-4937-9354-c2e81306be0c,b3dc4918-cb35-45e3-8209-a478653326b4,2024-04-06 12:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
12a87c8a-a2c9-4443-a5e6-7b452ef1d14b,15842696-4fc9-4c29-9996-308a244bddf6,2024-04-06 09:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
323e33d7-c6b3-4ed8-97ca-39799ab910b2,d9345814-fb89-4e3f-9b22-312557035896,2024-04-06 10:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
c970de62-c0ab-4a3f-ad6e-5b19459a82c3,f05f0763-5551-4223-a484-ed9814e70cdb,2024-04-06 14:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7400,592,7992
60253ddf-37a9-40b5-89b9-e1877bfb495b,4c1b1465-1124-4da0-a845-304ff87d7b80,2024-04-06 13:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
004ad8a1-e30a-4f35-8d92-e18497e2110f,7c0b728c-03b2-4074-97b0-820e04f72bc1,2024-04-06 12:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
d0bc0630-926d-420e-b7e4-8b460bcbc653,df944cfd-9e28-4a8b-8d3d-71140900f498,2024-04-06 11:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2800,224,3024
9e95c61d-3271-4ae1-896d-129611dea124,1a431b36-b823-48e6-8aea-7c757742061b,2024-04-06 14:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9400,752,10152
a5fd08d6-25f6-459f-a051-5fa310725e81,ce0a5720-9060-41a3-87ed-6c94ade8161b,2024-04-06 13:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
70955f8d-4138-4b44-a35c-ac068b06f362,e64930bf-9aea-452b-9770-6d9ab8e75b98,2024-04-06 13:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
94187035-d835-43c3-ae9b-e5029afdd90f,5306486f-e688-463c-93c5-76b5e567a099,2024-04-06 12:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
a8f6092e-4ab0-4684-93aa-1897e17e1452,e719b42e-3376-4371-b1b6-b4fdccad5115,2024-04-06 10:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
854a8eda-4aed-4a89-911c-260c3632c0c7,795cb16b-9d6b-446b-8c69-3e25dccd27e1,2024-04-06 12:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3900,312,4212
472bc140-8c9f-4b8d-9458-43830d83d051,c3044ef4-2eca-4bfe-a68c-9c23f4e82048,2024-04-06 12:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8600,688,9288
149b4045-6ab6-46b2-99b9-37c8e3f265fc,d2820ae6-711a-4dbf-9c3d-abcffab229ab,2024-04-06 14:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
