ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5067ded6-3224-43e3-9a8b-447b9184a227,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2023-09-24 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
1ef8ce8d-65c6-4bfd-ba79-2aa3d8940000,692f8494-544f-4a7c-8aeb-1864348706b3,2023-09-24 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5600,420,6020
bbfa180d-abb3-4ec5-a1d0-3b21da727c6e,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2023-09-24 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
5ce2ae04-ded4-47bf-ad7c-928086399d64,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2023-09-24 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
368d8817-f3b7-4806-95db-9390ec01f782,9929ce1c-11c1-48d6-936f-562518640d5c,2023-09-24 09:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
35c212b2-a83d-40bf-9122-1d04fa1a8964,cb93f4d2-85c6-416a-9d28-2ebba8219fc2,2023-09-24 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8fcf3dfd-fcca-44d5-bd0d-81654b79be6f,646780ab-c1fe-4d83-84c6-3a20021869b8,2023-09-24 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b7d7f875-caf5-4a9f-9bd8-ee99b277a1e0,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2023-09-24 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c86a7b95-a15b-46c5-87ad-ac7a6fd9dc4c,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2023-09-24 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
9c7169b0-100a-480d-8a46-60a7fd743f0f,3793210f-5a0b-4731-aefb-46284c5e60ca,2023-09-24 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
17f6605d-4ae1-4ba4-8ace-bb771b3175e5,88277afe-3beb-41e3-913b-cfc4a91d6185,2023-09-24 11:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
a83fe320-6670-4675-8b4b-c7d77cb053c6,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2023-09-24 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
03c6c24c-e919-494b-a5e7-143551cedf60,cc0e1091-f21f-4062-a932-82374bcee4ac,2023-09-24 10:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
190881e8-40d2-4565-9cf1-424a15a0c69c,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2023-09-24 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
a83e3f1a-890b-4ddf-8a93-d6e2e783ab76,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2023-09-24 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a5030fad-ca06-4824-a13f-111f17425296,e65495c3-185b-4c73-b633-7b1708f4ad89,2023-09-24 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
309a63ae-d05b-42ca-a910-6ab7c082b5ce,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2023-09-24 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
b6b2f3d5-19bd-4b5e-a4ff-a61cf62614b4,48a627c0-ee76-49ed-a973-831b71164cf6,2023-09-24 08:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
275a2022-bb39-4c52-ad02-d260ed9f491e,86342a05-6726-4583-98d2-568fa9bcb114,2023-09-24 09:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
d4f5de6b-509c-4110-a873-1be413b39301,71febbc1-2d32-460b-adee-3fe28d05d862,2023-09-24 08:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a0ef90b1-9765-4bbe-ab81-ccf23437c420,ef9eb936-a50d-45dd-99b8-8067241760e5,2023-09-24 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
06ace3cd-ee30-4e15-8e46-284bd60094d6,b5cb4ced-80b0-42b7-aa05-6b3107491038,2023-09-24 09:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3b675859-29e9-4d33-9a5a-2bf8f911484d,9f0a6984-4240-496d-89c0-001579285282,2023-09-24 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
7c520df7-2b58-4647-a7fb-4869fe0a8e41,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2023-09-24 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
b3eecf7b-f73a-47d8-a54a-31a3d2b53dd8,bc2e69d4-ac6e-4377-bf7b-e90fb40aad98,2023-09-24 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
2cf020d1-2092-46b8-a67a-4fc022023b7d,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2023-09-24 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
929131ea-7020-4312-95c1-b62e72bfb22c,04c195d4-4dc6-47ab-8951-45427e72b536,2023-09-24 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e3d81915-17fe-4ab3-bec6-db61f7ff0728,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2023-09-24 12:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
d7de6b73-4b12-421e-9dd4-9b9b7beb3c94,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2023-09-24 13:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7400,296,7696
3954eaec-2e22-461d-993c-c427cfe224d5,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2023-09-24 08:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
d2418978-2dca-40bc-996d-2da034c45725,27cb95ff-ee8e-4657-a18e-165688b1bc39,2023-09-24 13:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8800,352,9152
d3d7939d-ca89-4c63-b744-3a820fa21f25,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2023-09-24 10:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4200,168,4368
f6d1b906-6be2-4024-b7e3-289fe4e3b4d0,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2023-09-24 13:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9f9fb305-ad34-408e-86e7-a7f6319d695e,783d638a-a73b-4d58-a792-5b07857366ef,2023-09-24 12:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f6bcc578-c92a-4ce8-a370-b0bb929a0ac6,a3cce527-a7ce-45c1-88eb-1e35f39d9d7d,2023-09-24 12:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4500,180,4680
03149ff4-2706-4e27-8219-292b8d23580c,eb00c2dc-d709-4af6-801a-5bae8ad2e4da,2023-09-24 13:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
eab64820-b623-402c-b039-fd7e4d8eabb3,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2023-09-24 13:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
5fe7a53c-6fb5-42a7-9e38-32c35679f0e6,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2023-09-24 09:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
16f6a42b-4c3b-45b7-a564-019678722bf6,6555ae72-a22c-4480-a4e6-26cee8a445be,2023-09-24 11:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5472e729-de11-4f94-a1c9-c605b56b1f3b,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2023-09-24 12:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6150da33-8c8d-4dca-a3fd-b5b38c5a6b5e,c7c559d5-03ff-4091-8ad8-9a0334051778,2023-09-24 10:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6864045d-7018-48e0-988e-0ab6223e138f,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2023-09-24 12:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
6ef86454-0bc7-4bea-beb3-8e81ac3005d3,e16637ca-b05a-4c31-a176-d2419ec2e18a,2023-09-24 14:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
ec1c2a81-ec52-4e09-9730-375e214f42da,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2023-09-24 13:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5200,208,5408
6bc2bc2e-bfdb-45d2-aaf5-82b414e5a01a,7384dcda-2c53-4a41-be0a-7bed88a06470,2023-09-24 13:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7700,308,8008
455eea1a-a667-4dc9-b008-82a7ba5ca65b,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2023-09-24 12:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
76c149a6-f3ab-43a6-b4f8-39903a1d9214,de3aa9b1-63f1-490b-a43e-c14c2382e040,2023-09-24 12:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
9ba8d9ef-8bb8-4541-9b5b-bcfe88d1c84e,5f850358-6038-4f2e-a7f6-9ad8be127665,2023-09-24 09:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
716a2fd7-3096-4a7b-bdad-be2f16028d0f,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2023-09-24 11:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
eaf1a8a0-e6af-41e1-87fa-2d50c25d1408,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2023-09-24 10:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7100,284,7384
f4bf03fa-428d-4cd4-823c-f791bde61dfe,a3af825a-458f-437d-ad23-859770fd90f4,2023-09-24 11:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
c10b353c-b12e-40c7-8a19-d1557b653b1a,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2023-09-24 14:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5300,212,5512
3df4b91f-fe43-4d8b-9e51-8e9f73a0d65d,95b58b5c-0e63-4e83-abf6-89a521a2c4f3,2023-09-24 09:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4000,160,4160
d190e68b-5e8b-458c-9e8c-85c9c64d7a1f,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2023-09-24 11:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ff762cbf-15d4-4f1e-bd77-57cbbcec5129,6689260b-4d60-4b63-9c20-f0115fe567a9,2023-09-24 13:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7100,284,7384
8b65a03d-1849-499b-bef5-774261015abc,817673e8-9ff5-4e87-afbe-7737a7af7504,2023-09-24 11:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8500,340,8840
a03feec2-1475-44e7-a21c-72dad01088cb,ff577722-6ee8-4cc1-982c-667b02662534,2023-09-24 13:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
ccf8e989-7dd7-4cef-a64e-9a67684c8b2c,06a6edf3-ee56-4ffa-8133-b10eb27a0909,2023-09-24 12:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
e5e52b00-1351-4e59-9983-f5a835b18ee6,51a2738e-126b-4de1-8d24-d799e22a0814,2023-09-24 10:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
9c7f9f8c-1cc7-4763-ae6f-9692bb08e934,a443515b-c5ea-4400-a9b4-1618a5764390,2023-09-24 08:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f91ccc3b-e4b4-492b-b4d4-d5ec0d15fd82,615c2b61-925a-454f-8302-0ff235595665,2023-09-24 14:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
58c2a31b-de0a-4919-a0f7-67155ee6f6c9,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2023-09-24 12:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d3effaeb-1ad8-4087-98f6-65304398daa9,3ac82e2d-4337-43f2-852f-933842baca7a,2023-09-24 13:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1e1780f4-d5b6-44aa-8537-248c1c86095f,275d4d3f-2c71-4323-aebc-338b3f12c22c,2023-09-24 11:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
62d1ea78-5529-4411-bbe9-83ace8ab9169,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2023-09-24 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d3ac3b80-e664-4965-bf09-ef931aa9267e,664e3ba0-58b3-4495-80a8-feee27c54f5a,2023-09-24 12:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
6bb3c864-9a45-4e8e-88a5-551be97cbfe7,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2023-09-24 10:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cef30b9a-eef1-4f33-bf87-0da7a9416f95,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2023-09-24 13:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8d62facc-f645-4b2c-9cd3-b11ebbbc8e5c,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2023-09-24 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2320bbd8-76fa-4978-851f-338241cb1b5d,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2023-09-24 12:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5500,220,5720
e35c592c-64fe-40db-8052-e7927b2843fe,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2023-09-24 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
207599c1-a7c4-40ff-b512-1513480fc2aa,3f442476-f77e-4e32-b935-aec1f3c4f788,2023-09-24 12:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
631d1a6a-19cd-4051-b865-7e4106350c30,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2023-09-24 11:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4000,160,4160
125679e8-3696-42c2-8344-925712f4d5a4,f112ee34-c8a1-4743-b761-6dfe2dc68721,2023-09-24 09:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
eddf036a-ec61-4f6f-b1a9-187916c33862,cee21671-06de-4819-8862-21cc56c74858,2023-09-24 13:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c1eed431-ca06-405c-9956-5d152e68d398,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2023-09-24 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3a585dcb-a873-4289-9909-b96d1585a8e0,d155fd8e-22d5-4146-9443-7deca68b07e3,2023-09-24 10:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
864bc347-0df0-47aa-8f4e-29ec4737c799,f25ba966-e556-4174-975c-0b578d26a553,2023-09-24 12:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4800,192,4992
a20232a3-26f5-4525-980d-2ec22195308d,ffbaa8ff-9fbc-4001-a903-59836c797117,2023-09-24 13:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
9d443ad2-8735-4c49-acbe-a358765465ad,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2023-09-24 11:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
c7daa9f1-587e-448f-9ec1-cec361c3906b,009c22c1-ce18-46fb-98a4-6d56495155f9,2023-09-24 11:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
a0dcfb27-3257-4ba6-8182-01d94b24cff5,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2023-09-24 13:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4000,160,4160
344e3232-97cc-4ee0-bf37-4f6d701d9b36,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2023-09-24 12:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b993d184-b926-4a50-81f5-d3d2f7df125b,96d25c79-639e-4bbc-9432-83a5f30c2936,2023-09-24 13:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5200,208,5408
451edfcf-2e62-40c8-a8fa-43dea1928779,fc774722-89fe-4438-ada1-786425c11614,2023-09-24 14:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
d7c0ac05-c76d-4d5d-9613-800f3bcf1f81,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2023-09-24 12:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cd8d8c3b-61e8-420e-a6d0-07d5cde71ce1,e47c72ee-1338-4241-96bf-2e81dee7a571,2023-09-24 14:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
c7099c56-f702-4ffc-bbcc-f0cd66b1768a,9331e60b-99c8-461f-90eb-9ddf96020fa5,2023-09-24 13:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7cb317e9-e596-4e2e-9df3-5c9f572e0551,515ebeb5-638f-41de-9dd3-d69e6ef6ba6e,2023-09-24 11:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
220eb545-39ab-4332-85bb-4361edc53427,125ca5d7-df9a-4025-91b8-e0f428d43068,2023-09-24 12:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f221809d-3a97-443b-8405-d077201622eb,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2023-09-24 13:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
74d4a51a-5efb-413a-a6bd-c461217ddcab,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2023-09-24 13:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
d5ce1cd7-7165-44c0-ae59-bf3c8f4209b8,079c5ccc-da93-4cd1-836d-38c631bf48a6,2023-09-24 14:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3ba82b6f-ee70-4df0-832c-527acf7ca6cc,f3cbed3f-752a-4169-bb29-5bf932fd648c,2023-09-24 13:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
f62ef348-c667-4fef-90b7-464a109281e2,5729d739-8c7e-469d-9fc7-fb95612fc92e,2023-09-24 12:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
babb8890-598a-4cf6-9f99-f74cb4c4524c,ed7e3980-fe2e-4277-ac81-c27c18c9df4d,2023-09-24 12:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
88a5b28c-15b6-4a7b-9a55-27ebeeb40e7a,12bb6504-a73d-4841-9f4b-f77ff5056ebb,2023-09-24 13:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
c214de17-615c-4dfb-a7eb-0cfee30e90ce,b7f75fbf-405e-4b32-b0a6-ca0a7c5a4137,2023-09-24 13:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5000,200,5200
1088f74d-b0a5-4422-b703-a0eb74e5df14,330cb663-b876-4a71-aad8-b579d5c68a41,2023-09-24 13:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a4bc0361-0b57-43db-81e5-29516f6bc599,94eed14f-8001-4b43-8f44-165f49fd933d,2023-09-24 10:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
15dfc157-5112-4fc4-a667-97ff2644c30a,2ce662e3-5aed-4e2e-a27e-a4f7ceab369a,2023-09-24 09:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7000,280,7280
59a60007-1cd2-4215-9401-52e1028a902e,51c70362-b335-415c-aedb-b03180cdcc0e,2023-09-24 12:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1132d1ef-1650-44be-b5c0-255eeff8a800,64141f13-bf43-4c2a-86ae-1f78687ace7b,2023-09-24 10:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a115dc43-f343-4a29-9dd5-eba39742cb5d,641d1202-ac17-48f8-89b1-58ef745daa59,2023-09-24 11:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8300,332,8632
f7dab429-e3f3-45fb-a07d-f5ec43b42f45,7e8c137a-15e2-4556-887f-03064ee78ac4,2023-09-24 11:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a5a19b6e-4ae0-4681-a78f-eb02e0c6a11d,da512c5b-68aa-469a-aea3-35b60e5aa607,2023-09-24 13:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9fcd563a-1fd6-4b25-bd6b-90030f3e785a,6e64cd75-e932-49b0-b502-2525f0d050d0,2023-09-24 12:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4dff7d9f-0ad2-4220-ba1d-2b01c7bbb37e,7a266e89-4377-401c-ba5e-e9cae9f2b2d2,2023-09-24 13:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
7e7c248e-4883-407d-a735-046b39bd2e51,548239fd-0176-4366-a949-30e0f06294dc,2023-09-24 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
6a6bbf75-1461-4e69-9906-943868794ff1,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2023-09-24 11:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d5f6a465-4b29-403e-a20e-c4cd81481199,6f2f58e0-3021-482d-9c9e-aed9ff191130,2023-09-24 14:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
298a478c-abff-46c6-9463-cf3b063f5b4c,8015a6ee-2cb8-4023-bd73-83f79ca11c40,2023-09-24 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
09e7bff1-b73d-4d3b-9d71-77f9f849f828,e57fd1ce-9431-4eb9-a57e-c7f220b460a0,2023-09-24 12:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
196b2f8b-be03-4408-ba20-0c17b1ced0a8,98dda004-b8b8-4899-b938-93da30a150a1,2023-09-24 10:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
41af7b4f-bd36-4b15-90a9-3348beec7ced,eeb16ee7-6056-46b4-a5a9-a6bdab2f1c97,2023-09-24 14:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6800,544,7344
83cb253c-6e08-411d-af9f-0b54fbb95795,064cf927-4d76-4a1c-96e2-0e2849fe3247,2023-09-24 14:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
880e8adb-b63f-4da0-a56a-d7f9a24f42e6,e407f3a6-898c-4eb3-9305-5bf73f0e476f,2023-09-24 14:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3900,312,4212
3f52cbd7-585b-4760-bbf6-106d2c1b48b5,cb2538bd-11dd-4bc2-a3c2-7f7412ab7329,2023-09-24 11:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
14e5892a-1544-4a4c-a3a3-02d775627a2a,2b363369-1447-41a3-94af-4735f062c263,2023-09-24 11:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
005a4db4-eacd-4084-927a-0edf50e3b15b,18c2a401-ed3f-4f2e-a7fb-e7e29cb6037f,2023-09-24 10:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
253936e6-5dcd-4d72-a67a-c6288e41c19f,10422004-7b53-4701-ae2d-788d043f119d,2023-09-24 13:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
3f442ebe-4d5d-4e3b-a202-fd2880290d7c,00e04f92-2c43-4887-8187-ad3faa08c7fe,2023-09-24 12:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3800,304,4104
d3218982-5c89-43fa-a216-2f38df10c171,772c9860-6f1b-45a3-83ce-1dd29c675dfc,2023-09-24 14:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
70fe323d-fd61-4f02-8d7e-c2ea7f9fe312,38c43380-025d-443c-9929-69575b8c1476,2023-09-24 09:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
86deadce-f158-4a62-b5c6-c63f9d9a8ffc,b5719435-7055-46db-9e03-d838feeb0ac8,2023-09-24 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
fd3b52fc-e47b-433b-bbb0-6bf496623690,694ac271-6131-4f75-af40-125036967c5b,2023-09-24 11:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
3c485857-00bc-4466-8d79-308f7e6699fd,04b22254-4c7f-4061-9dda-63789f974393,2023-09-24 13:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4600,368,4968
682a3976-db0b-43ca-b583-dd0e1c9e4312,01b5d7b9-6321-4bae-a38b-4790dbe2ac61,2023-09-24 12:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
3360798f-7bff-490d-8c5f-14f212b0c154,a0adc3c2-77d8-4e4b-a254-525252d95ff2,2023-09-24 09:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
b173d2af-f756-4b7a-9cbf-cc898119eab7,1f746910-e416-4cef-9813-e3065cae4fcd,2023-09-24 12:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3900,312,4212
2195d85f-ca1b-4fb0-a107-07a27f008f92,c7758618-5de9-4f71-ae03-b51042e88f76,2023-09-24 13:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
c65d45c5-271a-48fc-91b0-0b951f669b36,8c760acd-0e02-41da-a2cd-c99c07732c1a,2023-09-24 14:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
979b5a3b-b7b4-43a2-a562-169992a96fcd,d22e0d48-9bf2-4a43-b32f-2c2607d00dd5,2023-09-24 09:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3000,240,3240
d8e414a0-450b-481c-9fc6-ae057c7af2ed,ff60ce7b-ad40-4cfd-b093-f5592bb22810,2023-09-24 10:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
043c047b-0a70-49aa-896c-a2f994a050e2,c4deb74b-c9b2-4f83-8b80-ef3798d92315,2023-09-24 12:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
49b63d9a-ca2f-47a5-ab23-dd940ce1bbab,5771b79c-6f7a-4469-b773-289af03e59c9,2023-09-24 11:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2200,176,2376
c76c5122-78d2-42f9-89b5-628c3bdd9dd1,5e48221c-cae5-43ec-97c4-8c92051a16a4,2023-09-24 13:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
