ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
99169b20-999a-4036-9b7e-624a834d9421,60c396b2-d634-4be2-9aaa-7f1a832f4305,2022-11-26 11:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dc28a5c2-f4e1-4ac9-853a-3ece85daf220,71c22f51-5140-4058-aca4-e1297f024cd1,2022-11-26 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2038e8b0-e793-41ed-be7c-cc778e4558a7,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2022-11-26 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
429ec259-e883-4f60-973c-e746a724ac17,d8196da5-366a-49ed-8e90-a15d0e70dabb,2022-11-26 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
949ff01c-d69c-4d8f-8916-4f5e0a80a7ea,2330e2df-0eac-4584-a22e-876c59f0ac69,2022-11-26 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
ae9de4a6-15f6-43f9-aa5a-616e4e34b063,a667db0b-0ee8-4526-8362-1192b199f850,2022-11-26 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
744d0259-06d1-494a-8235-d3b8bad25145,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2022-11-26 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f886a95a-6694-476f-9948-61b7f9021f66,9811ec22-d635-41a7-a89e-82847322d546,2022-11-26 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
34bb27ff-aa51-4326-be94-70d1a92bb96d,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2022-11-26 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
8121520c-6401-4080-9789-dd41b607584e,542f7029-0b4e-41db-9bbe-f108e60eada3,2022-11-26 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
7fce8aab-cbc8-4bc9-8c52-aca694c4e959,8c9bc24a-89cf-47a7-b3c3-328b2591676b,2022-11-26 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
80b64d65-e21e-4e07-a491-ef21f531c6e1,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2022-11-26 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
5121d9d7-c9ed-4c9e-9f1c-db2b7c9187da,3c5d20b1-e38f-466d-a6ed-e54fa6bc4d3a,2022-11-26 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
5632941c-cd72-42d5-9871-b50ba1ae38b8,f460c6e3-2775-46c7-8898-0e58bffba7fa,2022-11-26 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
7d6e085c-51de-4bea-80b9-42c6bd4dfa61,b3b08149-77d3-430b-b761-2b06c3d11e7a,2022-11-26 11:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
cd1d0626-0218-46da-816f-8d0a49d7f4be,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2022-11-26 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
aef07207-c149-4afb-aa93-9ac9e05a3e85,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2022-11-26 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
4510aba0-4bb6-4d30-9de9-039712d2d515,9c13901c-0760-4290-bb22-b3cda0ae0492,2022-11-26 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b8940107-cbf6-4936-8c21-6e97e4a35d7f,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2022-11-26 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a76bb3e2-8add-4981-b4b4-e72ed00a5e63,f813d86e-8dfa-492e-8e09-ac432110ec41,2022-11-26 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
aa3286de-cccb-4b26-b2d6-71133050c368,1f1cd553-ae63-4f46-9f5f-36c05ed4d698,2022-11-26 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c00a94dd-ac93-4234-b817-eaa9af26834d,a38118ea-7e06-44e9-8f7e-e55707283e72,2022-11-26 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
9955d831-94b5-401c-bb68-b13331b4ed90,9c03a2ed-6343-4c79-979e-7b94d8c41b9a,2022-11-26 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6817c84f-7733-4528-a506-e39419c35b84,62837b45-0d28-4db3-b0fc-eec20811f180,2022-11-26 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
5dfbada3-5707-4564-928c-9a7f1e2ab4c9,79531b7c-dfe8-4491-93a9-75b7d24c9899,2022-11-26 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
e6fbaddd-9c3d-439e-8fac-43442bce34ff,af8056d0-af18-451b-83d5-66cbe6056b73,2022-11-26 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6800,509,7309
382bf17a-e8d4-4d29-95a0-45d876e5a503,86936775-52b3-40ab-9529-3d70c1d85b96,2022-11-26 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
0f66a7f0-5c6a-43bc-a0f5-4b474a147910,34d82b57-4819-4794-9ca9-ea6574b20771,2022-11-26 08:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2350defd-1c22-40b4-8d45-731b8bcbb446,06b0a9b7-2b18-413f-9a81-47b63b8ddb40,2022-11-26 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
4b8f2ace-c5a6-4610-8133-4ee818082dff,71955bb5-1c02-47ff-9b9e-c336437f515f,2022-11-26 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
d696fcd5-7153-4f63-8827-494d07ba760f,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2022-11-26 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
823a84af-42aa-4eee-91fb-10f0afacc612,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2022-11-26 10:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8c4454c6-bf20-4f79-994f-f2fd032d7076,3a515aa3-68cd-44aa-aace-5182631c4705,2022-11-26 11:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ac7d9e2e-ffc5-4db7-bd96-cec8d4fa3c8d,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2022-11-26 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
aef83b90-9a3c-4085-a648-50326402e50f,05345af9-f758-4bca-bb47-3233aedbf543,2022-11-26 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
26d8e519-d83b-4743-928b-ae7eca70d1eb,509898dd-5cbb-4917-ba83-cc39383ed6e1,2022-11-26 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
88f6eddf-1d41-46f5-b843-cb1c366478d4,2dad54bc-4a80-410c-b92d-40030696b367,2022-11-26 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
099cba1e-9bc8-4f7e-b236-0869a6c5d49c,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2022-11-26 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
3b4322cf-949d-4b14-b1d0-72b68d8997d2,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2022-11-26 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
71d7a20f-94b2-47e9-8442-800d16b20ef8,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2022-11-26 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
1303bcc7-d03a-4680-8b9e-9dc59433aeb2,8afd022f-4b28-4638-856c-b2eb7da37530,2022-11-26 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f1e110f2-6fb0-46b5-adc2-e345ad3ebda3,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2022-11-26 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
ac9fc04c-edbf-4169-8ec9-8c56f1c99a0a,99cd74d7-57ce-4af8-b7ce-2b0f74150ded,2022-11-26 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e4d1d4b4-0958-4435-9aa7-fe98aced0c37,f7feb52a-5089-47fd-8310-0376fc9e61c1,2022-11-26 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
58dcc611-224a-4316-a715-945fc0ace61f,65587b67-2db3-4f9e-9532-5a8b5168baeb,2022-11-26 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
a35ba126-7e44-4be9-9b02-f5f407d43f7c,646780ab-c1fe-4d83-84c6-3a20021869b8,2022-11-26 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
80994e2f-8f38-4b0d-8339-09a9f1048b3f,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2022-11-26 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
c121075b-e5d2-4986-80ac-5cf908ce8b63,51422d77-7918-4d57-88ed-225044f0d654,2022-11-26 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
90157490-1e42-41f7-85f1-0cc1c95deddd,7bdf9ccb-e86a-457c-a8d0-b3064be99f48,2022-11-26 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
6b6bb6a6-1e26-43d2-9a91-0e3f8ea5bf47,01ebacae-f8e9-436f-8ae1-8a621be9f5e5,2022-11-26 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
ed669453-e275-413f-b9b0-b10f24f5fe98,e65495c3-185b-4c73-b633-7b1708f4ad89,2022-11-26 10:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
62a16972-4015-455b-aae6-3a3bc232f48f,fc4e6603-cce0-44d4-b235-be8819d5525a,2022-11-26 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
8c21e194-5b30-4cdc-af20-95657d579f2d,1ab259b8-43b5-44cd-b62a-a043943be6be,2022-11-26 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
afcf1812-e4a5-44da-b39b-6d9f55a43c32,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2022-11-26 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
95bd5b4a-a50f-4d8a-887d-697ed910bfdc,ef9eb936-a50d-45dd-99b8-8067241760e5,2022-11-26 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
e6266192-64b6-4350-b3cd-1c1fde11d9c2,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2022-11-26 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
4bfe2257-1a1d-4557-aeb0-17ce559886e5,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2022-11-26 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8bad169e-8492-4470-b4b6-c8780477433e,9975d2cb-8b6a-4d55-9cd7-65b71f75b675,2022-11-26 09:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
966a6415-8ca3-4f96-8b42-faa63e353c52,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2022-11-26 13:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
677de43b-b72e-4825-8310-073ee208bc5e,27cb95ff-ee8e-4657-a18e-165688b1bc39,2022-11-26 12:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8400,336,8736
1b3b7f00-4832-4a9d-92d8-022120c71175,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2022-11-26 10:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
34b4450b-8cbb-4171-a145-b70aabf20168,2db91672-0332-4092-8333-8b59707f1744,2022-11-26 14:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
f5336dd0-ed74-4570-ba93-d87368d0c069,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2022-11-26 12:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
f45f528c-2fca-4bdf-abb8-7ed48a3c6d74,665a35f4-221f-4277-8334-627eacce41fd,2022-11-26 12:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ea4250bf-1821-475c-a98c-02ddcd59bbf7,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2022-11-26 10:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
142de9b8-2695-454e-b25e-7bff9e684c1c,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2022-11-26 12:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
b96d327d-ea2b-4718-96c8-792f837b66a9,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2022-11-26 14:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3b105b35-f823-4a4e-8967-b987bc160a93,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2022-11-26 10:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3407c24f-c7fe-4a5e-885c-ce0b1d291b71,ce41a0de-b655-4e68-b41e-43a38e82b5ae,2022-11-26 10:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
05b2266e-bf00-4d21-b919-274bc08ebcaf,a1844e62-fa31-4b0e-bd86-3f9515eb02d1,2022-11-26 12:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2d869c8c-d6cd-4520-93d9-69ba62955aae,3b4c8c25-e309-4e8c-928c-042c56212f80,2022-11-26 14:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
44dba87f-5326-4013-9558-7ce8235044b1,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2022-11-26 11:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
e987e100-e7de-4c4a-add6-0a6a5ff539bc,20d3c912-c56f-4e52-81f5-0270797ca85a,2022-11-26 14:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ca6437dd-e7ae-401f-8c97-8a5bdb7291b1,de3aa9b1-63f1-490b-a43e-c14c2382e040,2022-11-26 14:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
f6034d86-fcc0-44e6-8c6b-36f647215bbd,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2022-11-26 12:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e04523ef-a54b-4de0-8dff-7805869de223,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-11-26 12:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3e8007d4-b410-469c-97c6-121a084515d9,a3af825a-458f-437d-ad23-859770fd90f4,2022-11-26 10:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
322ffb3d-1401-49eb-bbce-5fa198147a25,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2022-11-26 12:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5700,228,5928
9f6276cb-ba8d-4798-a31a-0db783a5761f,0dbe6d07-7913-408a-94b4-8f22812b02b7,2022-11-26 13:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
0720d872-8a9a-468b-b600-118f431dab6c,95b58b5c-0e63-4e83-abf6-89a521a2c4f3,2022-11-26 11:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
42173813-4f7e-4deb-9c57-2a80245b96ff,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2022-11-26 09:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0fe4354b-6e49-48b1-8612-eb5a3efa6e20,6689260b-4d60-4b63-9c20-f0115fe567a9,2022-11-26 14:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7400,296,7696
e19f3d6b-1cdf-4d2b-af91-619fd930a65d,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2022-11-26 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
41699448-3c12-4022-860f-2ba0f8246238,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2022-11-26 13:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
a12013ae-aa06-4b31-873a-fd56bc2e6bf9,74b71a0a-315f-4552-9f83-00256329c614,2022-11-26 14:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,800,32,832
c1c46693-ebd3-459a-b187-4cff7cb00ede,281dca33-a2f6-49ab-8e09-565598b69e26,2022-11-26 12:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0bab1a7f-913c-480c-9334-27cb0e170247,5fd88fba-3fdd-4be3-b693-023235215d66,2022-11-26 13:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
39eb9f36-b2ab-43f9-866c-a994c827bcfb,a443515b-c5ea-4400-a9b4-1618a5764390,2022-11-26 13:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8a0896fa-bbf6-4b6e-a96e-3bdeb7a6584f,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2022-11-26 13:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
b5b28cbf-32e8-4e74-8ede-6492d6ab5372,615c2b61-925a-454f-8302-0ff235595665,2022-11-26 14:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
11eeaf1e-9dfd-4c96-9037-7e70ee583345,2a0619ff-f171-4f1c-ae52-f1154c40b924,2022-11-26 12:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
ed4696b5-080a-4f52-a8c6-003bf632aeea,78f8bb3f-1498-4095-b11b-a9c643056197,2022-11-26 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9b5bcd1a-171d-439d-aedf-f051167dad65,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2022-11-26 11:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9198d44b-b037-4b2f-9132-c6079a266e04,33f1d392-7275-48b2-a60d-cdff021d282e,2022-11-26 14:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e383e6cd-dc30-43b8-bdc9-8d92a9cdcbf5,275d4d3f-2c71-4323-aebc-338b3f12c22c,2022-11-26 14:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
3fdf157a-9422-4630-9b9e-7f4aeb5789a8,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2022-11-26 09:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6b3d983d-1e24-4b50-ab8d-21be1031bc16,c2cff44b-8573-42be-b3e3-d2deb524c228,2022-11-26 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2b1ff41a-3dea-492c-84c9-e74627de2ac4,664e3ba0-58b3-4495-80a8-feee27c54f5a,2022-11-26 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
dae209cb-bbb6-40ae-86eb-b3092a3b96c2,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2022-11-26 11:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5905e6c0-8bc8-47e7-8e04-ee40d0eb72e8,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2022-11-26 13:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b11eb404-34ac-4b1b-9107-aaf6a8e6b316,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2022-11-26 14:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
837a86a3-a613-4481-a171-380664c59b2b,8d1bb153-3cbc-4d4c-8bb1-542dea3e3ac7,2022-11-26 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
1509a3e0-ccb7-4aef-8e7a-3e4afb398da8,f112ee34-c8a1-4743-b761-6dfe2dc68721,2022-11-26 11:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
79bc303f-c7f9-4d46-8757-503b56e7f7eb,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2022-11-26 10:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e7eb4f52-d5cf-41fd-a8cd-cd485c3fda49,f25ba966-e556-4174-975c-0b578d26a553,2022-11-26 14:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5200,208,5408
ea9c8f41-ae8b-4fef-8d1e-eab6d1bc8429,a0f75da6-366a-4c40-bde8-65dd06daf746,2022-11-26 13:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8800,352,9152
d9a7cb21-f3fa-435d-aeec-a63b376ac7c0,b54f5717-c16a-4b5c-a687-07224250a90a,2022-11-26 13:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7200,288,7488
e267b7ba-74be-4d0c-9581-89aac1525e1a,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2022-11-26 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
00c711f5-76ad-46eb-bb45-6672fa44d3e9,009c22c1-ce18-46fb-98a4-6d56495155f9,2022-11-26 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
251111ee-6309-4790-8d08-894bf70f8a7a,4c2dc37a-9410-478a-a21d-475514057fac,2022-11-26 11:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
0ae1cd39-270d-424e-82bc-52f9ab5f8057,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2022-11-26 13:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
a8188eef-70b4-49ec-8a89-02cc78fb9f76,e47c72ee-1338-4241-96bf-2e81dee7a571,2022-11-26 09:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
138a3876-ad0a-41bf-b63c-fd7facbdb3ad,3f396eff-3b67-454d-a783-e6306bf440e8,2022-11-26 14:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
cecc2862-bf72-452e-aa3a-8bcc8c0fe439,5809f003-2708-420f-bcea-034ef0c1ca3c,2022-11-26 14:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
be6954f9-e19d-4a08-a530-b86987ddbc02,515ebeb5-638f-41de-9dd3-d69e6ef6ba6e,2022-11-26 09:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
12e276cb-1332-4153-a54b-c9cc69698db2,125ca5d7-df9a-4025-91b8-e0f428d43068,2022-11-26 12:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f781ac90-e666-439d-820b-03a7e7b84a8f,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2022-11-26 10:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6d70845d-556c-4e78-9456-2df87868745e,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2022-11-26 13:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
61720a52-6be6-4ac4-9f9a-cf215eca9099,37c34e7b-e45c-47db-9e3b-264d25b1933c,2022-11-26 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
638e3fd0-46c8-4966-8485-31ba59ab2e6c,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2022-11-26 12:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
63fe24a7-48da-448e-87db-281093eff14a,73245ac2-7b00-497b-ad35-12acaf588b14,2022-11-26 12:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7000,280,7280
729a6ae5-8768-4499-97a1-91765bd6638f,057d6adc-0a93-4e10-a0ad-eecde498a471,2022-11-26 12:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8700de5d-402f-40b1-8e3a-0dd7b702a8f0,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2022-11-26 12:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e6903f0b-91d4-4433-8144-5e7171bb7da2,94eed14f-8001-4b43-8f44-165f49fd933d,2022-11-26 10:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
83f0b682-31cd-4664-abd0-66eeac260703,51c70362-b335-415c-aedb-b03180cdcc0e,2022-11-26 12:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
fe0e93af-cf58-482e-bbbd-03704e69e726,aca4d865-17e7-4668-be18-d81a17da3466,2022-11-26 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7fdfff5b-f59b-4670-a6d3-23c9ffffe010,548239fd-0176-4366-a949-30e0f06294dc,2022-11-26 09:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
88527f62-9cdd-48e6-8c51-fbad4f8af08d,ab048a38-1f12-4bca-ab42-1b40682f705b,2022-11-26 13:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
35b161e4-fd7e-48ca-9017-4d738eb28565,9d6095f7-a9a5-4fb9-aff0-d3e1ac17e3f4,2022-11-26 09:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
67043e5f-1a61-4ec4-aa33-f0a419657481,b9da3cdd-baf0-43c8-af24-bef0191aa626,2022-11-26 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
be69c3f3-c2fc-47ea-a973-f5d3cd4bdc91,2dbbf653-fb89-431e-9ce5-5be640628514,2022-11-26 13:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
03de8793-780e-49c0-be69-9b694a3547c4,083dd7b0-5e7b-40bd-b68c-d79e2c651069,2022-11-26 14:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8800,704,9504
5c702639-59ee-4996-b3e3-c85d77880a8f,e57fd1ce-9431-4eb9-a57e-c7f220b460a0,2022-11-26 13:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
2e110de9-638b-47a1-acab-7685bf14a6fc,98dda004-b8b8-4899-b938-93da30a150a1,2022-11-26 10:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
b5809226-82f4-4a34-a0ec-1dff2f298f0a,88effe09-4c26-4803-beff-503926d7cec1,2022-11-26 12:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
ed781be9-25be-4434-98a2-0d878ab15cfa,239435ac-7176-47ce-b7dc-bd339b0a5b87,2022-11-26 11:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
67e19bc2-0d40-48ba-a983-e71a4a624706,51b16cf1-5300-4593-9472-80ede31dc299,2022-11-26 12:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
