ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f3c6342f-3000-4375-9901-3b838a4eb15c,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2023-01-25 15:51:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
334a94b3-6031-42c0-9061-34de1cadc4b3,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-01-25 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
589d2699-db1f-4aae-9683-9180913395fd,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2023-01-25 12:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cb5331f3-cdbf-4a49-bfe1-4b4cb8e8fab3,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-01-25 12:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
41cb864b-193e-420a-b5ff-cf54f30fc258,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2023-01-25 15:28:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
16c103c5-c8f4-44cc-aa1f-674b5992f48a,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-01-25 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2cab92c7-f6c2-4015-a81f-2488e228ff5e,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-01-25 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8b8215b5-21d6-43c7-98bd-f1df842ca04b,d922bdd6-209c-46aa-88e0-42fa58d126fd,2023-01-25 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5ba4ffa4-628f-4a66-abfe-5b08b679427f,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2023-01-25 11:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
143ef4a3-7f11-4b21-8052-3cc729222681,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2023-01-25 16:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9c8ce840-0a5e-45ac-b1c8-d7f44140f913,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2023-01-25 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
725267cd-c9f8-42ef-ba47-abf0afe16023,534e8469-a018-4efb-a1cc-fd23169c8c8e,2023-01-25 12:12:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
3d241d7d-74ef-4a42-acc1-c48d68e8941a,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2023-01-25 12:49:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
dca9e4a3-08e9-40fd-b44c-5ff809c328f4,201c75dc-d0d2-49d0-8a57-a674c91be28c,2023-01-25 07:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b1ef60f2-4520-49bc-99cb-c52eeb7b23ad,b7810a3b-3aa5-4ebb-9d33-273cfc9007c2,2023-01-25 15:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a5630935-2efa-4400-998b-b8b8fd7ca8a7,66419994-ccb4-4a5e-8104-430d9f05b787,2023-01-25 13:43:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
07cbc127-89ee-49f1-8d3a-14b2f2f9f57c,e59558e5-bf1d-4ab7-ab9f-192967a99993,2023-01-25 15:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e9ca4e09-b4ee-42f1-9b89-45ac737fce2a,e90f9656-4dbb-43c9-b92e-183e7616d870,2023-01-25 15:26:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
87cd2e37-2f77-4a22-a14c-dd328219d6f0,50a245b4-409d-40b4-859a-497ffa53d3b5,2023-01-25 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fa547f51-9eab-4ffd-9122-e6944b2b1516,97d9be9c-5910-4341-9c34-db0a5d21792b,2023-01-25 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
638e2a66-b781-469d-ad81-429d4763d932,b670279c-0a52-495b-b3aa-e023c2cc127f,2023-01-25 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
643e8c04-ca65-41aa-8f82-d9ccd36ead28,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2023-01-25 15:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cf2d4f98-8315-4fe2-80fd-ac8ab2922abd,456fdbb1-8895-420f-8c28-844dbee62b72,2023-01-25 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
eb7cdbc1-fa11-4054-8638-bfce0c04a8b4,1a616871-cf07-4962-8005-fd25b7b631bd,2023-01-25 10:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cbe1ec00-fbcf-431f-8a6f-3ffc588e83a2,535833dc-00da-4d3d-89a5-24d05500e1a0,2023-01-25 11:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
93486203-93da-4225-8fcf-49e52fdb6e23,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2023-01-25 09:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7bbf8307-b187-48d2-b394-8eab8f6e55ce,6cc5eb40-8fb2-4052-95eb-3796fde1ab6f,2023-01-25 13:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
248e5802-1795-4cb3-ad96-7d7aea4e81c0,d2c80c70-0626-4e92-9115-8ce300b3a153,2023-01-25 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
59141b56-1842-4bef-aa65-812386c6f014,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2023-01-25 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
780fa222-b190-45f3-a18c-6f52d5c80204,151aad12-cc70-485f-b635-fd685c75209d,2023-01-25 14:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
968a46e4-6b3b-4886-a9e2-f3c3ad767093,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2023-01-25 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8bfe4230-a923-4af4-8bde-7cb760fd693b,5e25b7e9-263f-487e-ab81-22525d48e71b,2023-01-25 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4ef9baf1-0f87-4afc-9fb4-dd1e7eddcbaa,665e2199-3e9c-44d4-ad37-fdaad66a174c,2023-01-25 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9135d695-8ff1-4e15-bd1b-0464243d68e5,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2023-01-25 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cd1c47f7-166c-43ba-bf21-67f2fea52e7e,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2023-01-25 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3724125d-38a2-4e8c-b553-b6a41347f2e1,a098d142-670c-47f0-9877-a90b05422050,2023-01-25 10:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
022fc4e2-3b74-4c52-9587-ddd7b5a255b2,2c3b36b1-b188-488e-b426-1cb1ed10393a,2023-01-25 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ebda28cd-edc0-454d-976e-70e83c2141b3,86440644-0c75-465f-bdeb-900d87ec40d4,2023-01-25 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3d103ed2-c52a-4657-b025-243ea31de334,3fccd325-23ce-47e6-a2e5-3f5b609113a9,2023-01-25 10:27:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
b2b90bc1-72b0-4825-9b1e-35e5481bb869,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2023-01-25 13:40:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
ff4b4eaa-ff42-4fc2-900c-af3aa3326ae4,a35a2470-78bd-43fe-aca9-e82d731daecc,2023-01-25 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
abb550c8-4748-409a-847d-9e2dcddf05c1,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2023-01-25 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e75cbd4f-f67f-4b2c-8fc8-c9d54f82b4f0,31705639-1dc7-450a-a954-9c9ab38822cf,2023-01-25 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
3b79aee3-b183-4926-af65-38a5faeadaab,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2023-01-25 10:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a149ed82-dec7-4abb-b866-f141d3c04942,6a0d13b3-0aa7-4970-94b1-a9b08fc329d9,2023-01-25 16:42:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
7d7e49d3-e13d-47be-bcf6-13ca2b702e3d,16055520-2c72-4e4e-9f92-bac49b61437c,2023-01-25 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9461f5cb-65ae-48d6-8e1b-bc691e20460c,a9a3224d-e299-4835-95d7-96b2ae764b03,2023-01-25 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
54048379-1a62-49d5-a9db-972d820718fc,d23ca980-dbeb-418a-b89b-bca1590263ee,2023-01-25 14:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
39c302ec-5ccb-43eb-8d1a-b110bfc58099,f48bd87a-ff07-4581-a471-bcb2cd91cd1b,2023-01-25 16:34:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
0d2a4e78-33e9-48d0-905b-0ef774ccbf42,ea8db837-54ac-4615-ab01-9e1d9f2d3ec1,2023-01-25 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
efb305ef-c2b6-4570-9aed-8d872f01e99d,ef0b0d0b-5ecf-4f39-8937-bb9ddaaadfa3,2023-01-25 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
48c7b350-6d78-46a4-8800-1cbc3312d3f4,3e6e1b4a-51e9-407e-b8ab-ed1e11fd056f,2023-01-25 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
59e90d52-15c9-4198-80ba-853774f2d418,786e1981-a9d6-4f2b-9c24-a4d3dd7c7e17,2023-01-25 16:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c340b331-f6b6-415a-a68c-65ec128d9f2b,7fe3d1b7-4c1f-4ba2-9a83-9b48c757dcd2,2023-01-25 16:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
408ea40e-a654-4848-9256-3f3c550cbb91,71c1b037-3691-41ec-9286-8b171bdbb6f5,2023-01-25 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
1a84d401-6de7-4a5e-a00b-04f967c6a278,e59b4e1f-ba7c-401c-8106-d4745af1b66c,2023-01-25 14:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1ffddd23-10bf-4a23-9726-2393d740abe3,8cfe2de3-d27a-456f-ae33-517251aeee4e,2023-01-25 17:36:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
a05f8e88-b511-406e-b1d4-d8588f8439bc,df3c2d1d-30e2-4371-9b43-3fd918f475bb,2023-01-25 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
874e9f57-a213-4632-a36b-60c1877f6c31,25026909-2ede-4661-871d-156396a83b6c,2023-01-25 10:57:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
f2efa8d4-6a38-4b8e-9661-6692bff749aa,b95564b0-779d-41ad-9da0-5f65a142d02c,2023-01-25 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4a874f0b-b209-462e-a95b-69bedd651ee0,3b549ccd-b818-46d6-bb5c-7b514dc724ff,2023-01-25 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0770945a-d6a6-4f53-9c65-e8e40a9bcb87,b5c391ec-6795-4c92-8074-f881d65b8bb1,2023-01-25 15:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
38130196-4ad7-478e-858f-ce792ca57d73,8cceb015-0ebd-4bfa-89b5-d5740ebf5eb4,2023-01-25 15:17:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
1db0ea31-c19b-4d78-b191-72ffb639d62c,ba8a3b82-1b25-4eb0-bcd3-e172ca44a871,2023-01-25 15:27:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
2062e39b-2fcf-4941-881e-3de934af4cc0,19a5fabf-dfd8-444b-a759-fba1764e5bf1,2023-01-25 12:24:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
f2098a36-8633-4fe5-8e97-bf28e9ce6b0e,33312611-32f7-45e9-a1ba-76224a4efaf1,2023-01-25 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cef9385b-59d2-4ad0-994f-e76c0c217f8f,2df21d90-54d9-4bfc-9b00-12048e94bf7f,2023-01-25 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f9cff288-90bd-4886-92d9-96b0e34be308,b27ac96b-45a5-4ca0-924e-eecc8894d365,2023-01-25 13:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2c8a88d4-4fc9-4145-89ba-eae70fbb3349,61432b99-679b-4a15-8732-0fcb17a5ef7c,2023-01-25 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
88926aac-14f3-4f7a-baad-1ef69cd2608c,905454f7-790f-4855-9e6d-6506f375381a,2023-01-25 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7d141cb7-7d76-4fe9-99eb-de9c8954ab7a,ec2d7fac-e43b-47bb-9667-8389825d6201,2023-01-25 16:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6b5ffcec-5bd9-4aa9-b53e-4e1db747f57b,270fc651-fdbe-43d7-b9d3-e6bc8d729c00,2023-01-25 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
20bf8cd4-8b2f-4617-ad0a-49990a7382a1,e5deefa3-49a9-41cf-9230-a2ac99a13b74,2023-01-25 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
c9b8451e-7555-4877-9698-93af16fbb462,66eeda05-0d6d-490c-b2b3-a4184a6e593d,2023-01-25 12:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0563b72f-3891-4a17-9820-9983bfbc6dd2,1fe8a9e9-5e8e-41ed-8f2f-e16bb832f81e,2023-01-25 09:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
75c17da6-5180-46be-91d7-b0d1cb9008cb,c3113d55-77b9-4b5b-91d0-905284ede6e8,2023-01-25 16:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c50d956c-6bbb-42b2-a201-34d6ac0f502d,b8e6d5cf-5320-400d-9a7a-d392e280ff9a,2023-01-25 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8c95d520-6f38-45dd-bae5-62f950aadcf1,55a186ff-9bda-4b51-8717-546300299f58,2023-01-25 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6e9880ce-77b9-49c7-9a15-3d09d266d558,ee6d763d-1298-46e9-a102-98c548f91916,2023-01-25 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c4f4c85c-ccb6-4dbc-a3df-b40601b78a9e,3a3d9f52-a1f9-4640-a5ac-3565b6fc94d6,2023-01-25 14:46:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
adfd6efb-b024-4919-91e9-1d2078e1bcf8,90127bdb-59ee-4e26-83af-f34b0bf9f9b5,2023-01-25 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
1695f80d-ff80-4ce8-b30a-b1e88ac6e715,dfe2ecc4-6a89-42bf-809d-eb6d3b80f03c,2023-01-25 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5156af74-7319-40a5-8acf-2093cd00ee32,5dee43b9-6180-423d-aa66-0c975c7a6254,2023-01-25 11:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2ac4bd16-21ea-462f-a168-7ae853988103,8f860c47-6ffb-400d-a5ea-1b3309f59667,2023-01-25 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c25a4ba8-d25e-4d0e-9a1e-2596f426cabc,8e668625-bb53-48d3-8a35-337b6bfe0528,2023-01-25 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
393d634f-f3a9-465d-80c5-bf829c91f6ba,4cabdc2c-b086-49e3-8537-89e9ff05bfc2,2023-01-25 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b4a40567-6d98-40e1-a3c7-a5352609a2cc,8b985220-0522-4c7e-9086-b5e3ec1da5ad,2023-01-25 15:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c60594db-a1e9-436c-8f0f-ae130b31bc61,ff579c5a-cd8c-4e66-9fa5-5efd193c7c97,2023-01-25 16:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a9ee03b4-f2b0-4494-b7c0-ce38630ebaad,4c0311a9-36a1-489e-b9a6-d0c6fbb216d0,2023-01-25 15:05:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
e75dedd0-e51d-4b66-bcbb-123713714a8b,21b47c14-85e6-4345-8b75-fb865313023c,2023-01-25 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f3009bf3-113c-4d4d-9082-e633c2997436,de438868-012e-4090-a23f-435fe782ba8a,2023-01-25 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
87f2a360-f115-4296-9641-9a0a1730dfb1,837e09f7-4460-4e4c-9dd1-15e51783c049,2023-01-25 16:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9bea5032-b6ed-42bc-b14a-e2f687a89e3b,76e0ad61-6f0a-4ff9-ac30-b153a4382299,2023-01-25 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1ceb27a9-012b-44ae-aae2-2560f00ce82d,7a3e0a67-3f90-4b44-ad0e-93018ee4fb40,2023-01-25 15:50:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
134f9528-f3d8-4792-a109-b80cb4dbffb2,74f8b5d2-4353-4a1d-9d09-c4b033ed1e78,2023-01-25 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
456c2be7-a42c-41c5-a65c-938994894be2,56b50d24-13a2-45fe-9f11-02b1df86f7ab,2023-01-25 18:21:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
74ee7778-d953-43a5-a6f2-a6c072f33c1b,b072f983-a206-4f65-a800-d1b376f074a7,2023-01-25 15:00:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
e43b77dd-0287-4328-a2a6-30f782c03108,468be53a-0f82-4ec2-9400-cfb722feb061,2023-01-25 15:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bc451697-a438-457a-9700-0cc22a37035e,c986bb68-164c-4e7f-a21e-3a9ca1a37de2,2023-01-25 15:51:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
4dd06494-a5b5-41f0-a19b-db9e5b2997c7,472069b9-a61b-4488-b3d3-77fd6e057685,2023-01-25 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d359f9fe-ffe2-4cad-aaa1-3806f11f2662,c8ecfe04-79be-48af-8d12-9542ae15e266,2023-01-25 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
eb82c946-b44c-40ea-b8cb-bc6d1681c0a4,eb33fc86-6f35-4862-88ff-4bf1a6932bc9,2023-01-25 12:11:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d4ce528f-2c2b-4190-820f-95a334ccee7f,3537b7e3-6daa-487d-8d73-2d9adc9bbc2f,2023-01-25 15:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6ee0f2b2-2f58-4ee7-87c6-8517772bb8d6,e67d7853-2d8a-47ea-9663-bfd7a3edb563,2023-01-25 14:00:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
e06ba745-ad38-491a-a828-20d0a3322c7b,22f6747d-37ca-4921-ad9b-a28cfb59861f,2023-01-25 16:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
42707ad5-8578-4c0d-9042-608f014f4abf,42f1d1af-ac2e-42d7-80bc-e1dd04b9bce8,2023-01-25 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
18c68142-db0e-40b2-9e03-f7a608294d5b,6784c527-d377-48d4-95b3-6d31959e6715,2023-01-25 14:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c1c4ea2a-f1b7-448f-8f3c-d92387852642,e157473f-67c5-4a77-a3c7-1d690227196f,2023-01-25 11:17:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
b01e5a51-3168-4cf1-8967-e89afcc5451a,4f29c41c-067d-4f9a-9793-8bae170607bc,2023-01-25 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
31ba520b-35b6-476a-bcd2-b04193dd7bc5,027e3ca9-84de-4e85-8dfd-499df27dd3e9,2023-01-25 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a54f3f52-c546-489c-a4a5-23e6410fe48b,9a14fd59-3f1b-40ec-ba02-2b2164bc44d7,2023-01-25 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b32d3a50-d5e6-44de-966d-6825384d2e54,a6a53f05-a7e5-414f-ba8a-df80c2f23c61,2023-01-25 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
32f26442-e861-489e-9031-94c76774c51a,4016b41b-6b04-4ecf-944a-2dec96832f6d,2023-01-25 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
973656c2-42eb-41f7-b3af-10ccdbcc638a,636b3d28-0139-4e15-93c7-8953b8835726,2023-01-25 16:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0362cd1c-f32f-4039-ba0b-e0bd9ae0e54a,1691b5c0-20da-438a-8bc7-8f68cdfc6996,2023-01-25 11:17:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
174c6e1c-4153-4725-9020-cbc1770317e9,9ec80e0e-eb2a-4cd5-8281-acd97008a40e,2023-01-25 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ba29bfaa-1965-4a56-8cd8-3ca485509334,4a9dcd92-3db5-4302-a109-4688ef1daf51,2023-01-25 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
411b847c-212e-42cb-b08e-68036510fadd,754c0e10-2d88-4a29-99f7-cf634206294c,2023-01-25 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
829af086-401c-4236-84cb-2c5a6f856aaf,6436c05b-2e1d-493a-8e5b-8a81dfbb6d27,2023-01-25 16:08:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
973be716-83cc-4d15-8545-a9c998dea2f1,20d3b881-e02c-4e1a-b985-58bf7d1becd5,2023-01-25 12:11:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
0523b6a4-9dc4-4e28-b428-8acfa7dd60d6,d2a66d78-098a-4e8a-9de8-8f53f73a1a68,2023-01-25 16:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
06f8f835-3e01-4fa6-905c-18b0c404d644,f4898a14-5fe5-48dc-b6bb-1f435392dede,2023-01-25 11:44:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
398f52a1-9662-400c-b2aa-f561e133440d,1995fe10-3ace-49c2-a034-9501692d2dd7,2023-01-25 15:07:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
694759a1-f590-4e99-b445-23168db0d675,3293ca28-2970-404e-a298-f74c760d7810,2023-01-25 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1246a208-b2a6-44ec-b798-abac348fca4e,3029df46-1cef-45bc-9293-520cc8b0255e,2023-01-25 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1f88162a-6b18-4e08-93a6-eb2c4e48d864,72bac195-4083-485e-9081-df5b269d5f48,2023-01-25 15:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b577b25a-4e55-4ee5-a437-60d3da68416e,3981431e-68a6-4f25-8919-294206d4e783,2023-01-25 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f26840a4-cb39-4798-a546-faea5bb0dc44,e8624338-c99b-4285-8018-073b5931f3d7,2023-01-25 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
76c669e2-9f84-4c82-936e-782a5ae2c5ff,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2023-01-25 11:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
73381da5-e0b9-45ae-9a63-9c29b0042e79,f8a9b9e5-b4c7-416f-acfd-3b5727417698,2023-01-25 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
df3af337-6061-48db-a775-85bb4a69a010,33544b8a-3b0f-4d97-afaa-a5018e66ee32,2023-01-25 15:42:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
feede541-4051-49b8-83f1-14d10e1c2104,27b1e612-2cfe-43aa-bb58-c92646126951,2023-01-25 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e45b0630-3e1a-4c00-b88f-432186f79277,6cd42113-cc70-4857-985d-d31a7adf9ab1,2023-01-25 16:17:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
566e1204-31c6-4364-887b-6922a856c959,3706d905-3e5a-4227-9c02-f96968365cef,2023-01-25 10:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
473ae0ba-9868-484e-a529-aa063e032a0b,b5184b09-3ae6-4520-bc09-912e7eec1e67,2023-01-25 15:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7256dbde-1fda-4e5a-a95a-024d6c444124,b7fb5b2f-9636-4e7b-be18-b43d0df3c929,2023-01-25 09:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7e04c868-b911-4cf1-b307-ef8878e9ed10,1995de61-30f6-4038-b73d-34f4948e764f,2023-01-25 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
cdee2704-897e-47d8-9ac1-6f3f32a97a8d,1398234d-baf9-4fee-a245-8bf9b8ec1d4a,2023-01-25 12:55:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
57cd7cb4-7817-43fe-832e-efe7d269c649,23e45a32-b6fd-408a-ba27-924b1070c001,2023-01-25 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e23ff88c-94d7-4437-9e27-9aa449961d99,46b4d50f-720c-4125-8697-a12e19a2391d,2023-01-25 18:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3c91cdd9-5f44-4da0-816e-f696082372f1,32c0dd94-681d-4183-8286-cf088864c11b,2023-01-25 14:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cd7e3513-4861-4071-83f2-8bff95199c8b,867d1a27-d73e-4645-a7c8-68a8cccc46d6,2023-01-25 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
460fbdd9-be64-4ef8-9ed3-04c1079db616,f4918a53-6c53-4960-a683-610fd1d3cb26,2023-01-25 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
