ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
20846414-5488-42bf-b569-42c395621c59,4fc91ffd-8a4a-40c0-bd26-2d6d00721265,2024-07-06 10:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4000,320,4320
bb56234a-034c-41e9-bc83-18903422c2b7,8cd78325-2807-447b-afbc-a038843b9694,2024-07-06 10:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
58fff135-9e4e-4327-8192-8ae5c479ca37,41d3c1c8-55d5-47f3-9b6b-15af76bc1687,2024-07-06 10:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
bea3e2af-de97-4158-acee-be07309b8524,d4ef2be9-3e50-40f0-990f-8e0c0917c2b5,2024-07-06 12:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8900,712,9612
160cb08b-375d-4243-94b8-059b9fc489da,765299de-c047-4751-b8c2-9a5cd86d2a87,2024-07-06 08:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
36b374fa-cc20-4bfe-881a-77c707142558,f98f9d4e-3e45-4d67-921b-b041216192fd,2024-07-06 14:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8800,704,9504
64683cc2-13ea-4851-9cad-fe20e011614f,96f755ed-3cd7-4c7a-a270-c8decb7e333c,2024-07-06 09:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
2b316db7-d21e-4057-8e3e-2bd43371b20a,ae51cf2b-0e3c-40d5-be2b-68758d6b11f1,2024-07-06 13:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
741ff112-e5e5-4d66-8007-d68c9a5d9392,b3dc4918-cb35-45e3-8209-a478653326b4,2024-07-06 12:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
6618df17-ea05-40d4-bfe5-b492d1f934a9,7c0b728c-03b2-4074-97b0-820e04f72bc1,2024-07-06 13:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
cb7967a4-e5e5-4f59-ab3a-0efd4bc379cf,df944cfd-9e28-4a8b-8d3d-71140900f498,2024-07-06 12:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1000,80,1080
1605bf25-e3ab-4014-8c07-0d9140c052f4,dde07e03-7642-4680-83ea-1d2d9c20a749,2024-07-06 13:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
99cb7490-c1b3-40d1-b3d1-16025bbed2ba,e64930bf-9aea-452b-9770-6d9ab8e75b98,2024-07-06 11:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
9621c978-42a5-48c6-8a7f-69d7f29bb07a,5306486f-e688-463c-93c5-76b5e567a099,2024-07-06 12:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
767dfc2e-72ea-4452-b102-96a66144850a,e719b42e-3376-4371-b1b6-b4fdccad5115,2024-07-06 12:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
c926bf21-64cb-456c-a1a0-a2ad077539eb,795cb16b-9d6b-446b-8c69-3e25dccd27e1,2024-07-06 12:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
337e9c05-d98c-4288-a9cd-13ee74acf826,72e39e59-1d0a-43f5-9fd7-68c18e43f2f1,2024-07-06 14:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2600,208,2808
d998d8ce-c049-4cb1-b96d-d6252025ff86,095433f6-a043-4bc7-90ef-ac52db517d00,2024-07-06 11:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
2d048bda-3963-4a77-af7c-e1767c5cf58d,b17947fc-f4f9-4d4d-82a7-a21c9ef29f08,2024-07-06 14:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
