ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
aae24271-2519-4b88-8df7-92c9a767157d,5387a336-309f-46ad-8ff0-c88002123cd1,2022-09-24 09:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f9d0a1d0-caaa-4662-9b36-16d66a7662a2,e65495c3-185b-4c73-b633-7b1708f4ad89,2022-09-24 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
6eeeeec8-f597-43ec-ad34-8de8bba5189d,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2022-09-24 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
668a65ad-7086-45bf-87b6-fa03dc2ffb02,b8f59e83-f045-498d-8359-f97af9a52e2a,2022-09-24 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
41761811-fc32-49e4-8d2f-981b0eefd9dc,529aeb1a-d311-4a43-884e-e717d5e3cad0,2022-09-24 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
9e17bd1e-a8e9-4a6c-aa13-7b3ace95bda1,1ec8de53-5406-46b5-b3c3-76641dbe8e17,2022-09-24 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
4171ec39-5c8e-4dfb-8db6-8cb6037c0297,80cfee9e-8280-492a-b735-a3d2118003c1,2022-09-24 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
8ae1c246-e432-45a0-84ef-de68f0bf6ac6,86342a05-6726-4583-98d2-568fa9bcb114,2022-09-24 09:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
be3ae34d-456c-49a8-b727-b764f95d5527,96ebbc87-f9c3-4880-b19d-6b115c1d06a9,2022-09-24 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
b9226866-363a-41fd-a841-1c6cf817b136,ef9eb936-a50d-45dd-99b8-8067241760e5,2022-09-24 09:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
463ea361-e7dc-47b3-9da0-64b95fa38a11,b5cb4ced-80b0-42b7-aa05-6b3107491038,2022-09-24 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ec86033b-5d8c-4323-944d-5b3cd0944ea3,9f0a6984-4240-496d-89c0-001579285282,2022-09-24 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
e935985b-d4a3-467e-808d-851da886b98a,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2022-09-24 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
b9153b2f-07bd-4ddd-a56a-1ce8ba0642cb,04c195d4-4dc6-47ab-8951-45427e72b536,2022-09-24 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5baf7136-5584-4fd6-b4eb-99328ca4bc55,a26c8aaa-f56f-489c-875a-f96f29b14afb,2022-09-24 09:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
68c1f8c1-960a-42c1-8880-e92e507baa49,52b125df-443d-44c5-bfc6-8a5f3124d3ef,2022-09-24 14:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
982fd82d-a6ec-4965-bc8b-197333cbca4f,b348e89f-677a-4d48-a58b-b4c9448f50a1,2022-09-24 09:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cd8146a9-5056-47eb-a786-27fb718e888e,162093d1-12b1-4f06-9ff7-56f2f0a73461,2022-09-24 11:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fcf57228-2d97-4201-8081-53fe07ebea5e,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2022-09-24 14:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
67be6fc2-b533-40ae-b08b-b702f51b1e0a,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2022-09-24 12:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
4e30db9c-4be2-4a26-b2f9-d080fe604ccd,665a35f4-221f-4277-8334-627eacce41fd,2022-09-24 10:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7970e415-51d6-4bde-8897-813f41cbeeb3,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2022-09-24 10:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
321492f6-9f63-48eb-b671-5a4d01b53b16,783d638a-a73b-4d58-a792-5b07857366ef,2022-09-24 12:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f518843d-b0df-42f4-9550-b9f32cf2cfb1,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2022-09-24 11:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ba4eb76f-e939-4bd5-94a7-b4b0b12d7331,6555ae72-a22c-4480-a4e6-26cee8a445be,2022-09-24 11:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d5e08cb9-bac0-4f14-8d35-ef044d893aa8,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2022-09-24 11:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
6427538c-27a3-4d70-a8fc-f9378b81fc3d,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2022-09-24 12:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5300,212,5512
fe62266d-5592-4158-8cfe-ee5b1067b04f,46172e79-619e-4077-af99-369c4d7f6c1a,2022-09-24 12:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
7c80cb8b-f70b-46a3-abb0-1a00fdc9fb53,de3aa9b1-63f1-490b-a43e-c14c2382e040,2022-09-24 12:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
a0124942-cb56-416f-b75d-2701702ac9cf,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2022-09-24 12:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
42c4a217-81f4-428c-b6ab-4ae5478c06ed,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2022-09-24 13:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ae5ebc65-67aa-42b4-9a77-343f505094fc,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2022-09-24 14:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6600,264,6864
b16a7f53-3551-4a56-8eaa-2b2355c42e8f,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2022-09-24 12:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5200,208,5408
bfa4faf3-8879-4ebd-81b5-b148cc57c6be,95b58b5c-0e63-4e83-abf6-89a521a2c4f3,2022-09-24 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
569b9a51-b992-4a1c-aa8f-667eeefc78f1,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2022-09-24 13:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f2f77c34-f2f9-4a97-a219-85864ba7182b,6689260b-4d60-4b63-9c20-f0115fe567a9,2022-09-24 12:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
0898fc80-e43d-4011-aa08-699cfebb75d6,06a6edf3-ee56-4ffa-8133-b10eb27a0909,2022-09-24 11:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7000,280,7280
5dd8cbb3-bc99-496b-bda2-fd5bc0f8411f,a493497f-f0cb-4f9d-84b6-4a09288e870d,2022-09-24 13:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
537e2439-c217-4ae9-8f85-48f6db29c2fd,281dca33-a2f6-49ab-8e09-565598b69e26,2022-09-24 14:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
9031fa26-0a0f-42f5-9d9f-915828d56bd4,64ab2edd-3638-4512-8637-f5b092e70b12,2022-09-24 10:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
c000954a-3079-47f2-867d-11f83520c2e5,fc0a74be-b00b-4fee-a08a-b65438c8f712,2022-09-24 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
911997e1-ef70-426d-b4c9-10e36a8a0ec5,ee3bf5de-51b0-471c-8fc8-83fdb65d2089,2022-09-24 11:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
44942aef-d414-41ed-9138-eeff8a1126f2,3ac82e2d-4337-43f2-852f-933842baca7a,2022-09-24 13:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6999b8d0-1c75-4fd4-a8eb-ce78b71aed27,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2022-09-24 09:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
885622e3-2b40-46f6-90f3-4dbbb2e49f92,275d4d3f-2c71-4323-aebc-338b3f12c22c,2022-09-24 13:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
5775c28b-dd9d-4fc0-af3b-6b6fb3ab75f6,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2022-09-24 08:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
01e7f002-38cd-4e2e-8bba-07a340228e69,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2022-09-24 14:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
45c22b5d-1fa1-4d9a-b2f1-1ff32b91f0d3,242de275-bad2-4f2e-afa4-7dd9ad56d239,2022-09-24 14:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
948383e3-f932-4d20-87ed-03c68a0ca845,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2022-09-24 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c871442f-e3db-4c13-bc3b-240842a03577,f112ee34-c8a1-4743-b761-6dfe2dc68721,2022-09-24 09:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
f309ab0a-e6f3-46dd-ae85-d85cce2db052,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2022-09-24 09:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
d2374d81-6ea7-4367-b693-588e9739874d,d155fd8e-22d5-4146-9443-7deca68b07e3,2022-09-24 10:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
95e224ec-f547-4292-a5db-c6cdc8671bf5,b54f5717-c16a-4b5c-a687-07224250a90a,2022-09-24 11:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
63104348-016d-466e-b90a-48ce3a346f8c,220ce8d0-aa81-4e3e-ab19-72030bbc4861,2022-09-24 14:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
f74488de-7818-4a01-89b3-6467626b63b1,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2022-09-24 13:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
93fd81c8-cedf-47d6-9c27-5ba78dc4b6c3,808a94c7-7a67-4894-bb08-79e474ed271e,2022-09-24 13:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
02e3435b-655a-427b-b977-c02ee401d5f8,4c2dc37a-9410-478a-a21d-475514057fac,2022-09-24 10:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5000,200,5200
bddd389b-30d9-4f3f-bafa-dee1eb630e80,046cf642-b58e-4a9e-afff-6f692cb6274e,2022-09-24 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
ac88ee2f-5b72-407c-9ccc-98b3e444ebf2,85ebb880-ebb4-472b-ab66-1dabc11c201a,2022-09-24 11:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4ef6b35a-d5e3-44c7-bf4a-b99e4ff36ddd,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2022-09-24 10:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a3a75070-619f-408c-b821-31a17f1c65c0,b96c7b5b-b61d-4e7e-94b9-4532a2eaabd2,2022-09-24 14:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0b744cd7-1593-440b-b457-2607afbe66e5,96d25c79-639e-4bbc-9432-83a5f30c2936,2022-09-24 14:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
58698b68-2775-4bdb-9fe7-b7da8fe61dec,31c07056-e35a-4038-b4b8-2892cca33dcf,2022-09-24 14:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
0930b9a9-66be-4c23-8afd-f7d745afa7e1,0127f387-2025-4b20-95b4-c7fdfdc08887,2022-09-24 14:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
144841ee-caa4-4945-8e85-6dfac430beda,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2022-09-24 11:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
33b4a849-022c-4b94-a197-1f445f2e8ada,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2022-09-24 10:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
ddeea594-1113-4b84-a7dc-01a9c4981531,9331e60b-99c8-461f-90eb-9ddf96020fa5,2022-09-24 13:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b9b0906a-b5f6-4fdf-84bb-8ccfcd2adac3,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2022-09-24 10:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8d4271d7-63fb-4e26-a10c-5b92ce4edce4,125ca5d7-df9a-4025-91b8-e0f428d43068,2022-09-24 12:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
314d335d-e2db-4617-a027-f155b28b5141,37c34e7b-e45c-47db-9e3b-264d25b1933c,2022-09-24 14:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
15406317-b1b0-4e2a-927f-dbb04913afcd,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2022-09-24 08:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1bf9cb66-ebb9-4a7d-989c-5c0dc85e6e84,079c5ccc-da93-4cd1-836d-38c631bf48a6,2022-09-24 12:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d40d4dd7-8c22-4d46-b18d-df6dccb3e6fa,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2022-09-24 13:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
52952f48-d7c0-4667-a6bc-4ce97434cb20,73245ac2-7b00-497b-ad35-12acaf588b14,2022-09-24 14:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7100,284,7384
616c8065-6977-4df4-9bcc-5eee7cb2382d,f3cbed3f-752a-4169-bb29-5bf932fd648c,2022-09-24 14:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
357ac039-3c97-4787-a5b2-9608f896a279,057d6adc-0a93-4e10-a0ad-eecde498a471,2022-09-24 13:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cf63b409-1708-4ae9-988d-0f3ca0bae337,ed7e3980-fe2e-4277-ac81-c27c18c9df4d,2022-09-24 13:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
5fbd70b8-5aa6-4f60-9176-8c60b33fd6a0,3e137f30-9049-4d26-b807-213d23a47ff4,2022-09-24 09:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
19335c3b-58b4-437d-8d49-46cdb592e87a,b7f75fbf-405e-4b32-b0a6-ca0a7c5a4137,2022-09-24 13:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5300,212,5512
03d80326-baf0-49f0-86b2-04e77d7bd09c,641d1202-ac17-48f8-89b1-58ef745daa59,2022-09-24 12:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9200,368,9568
92970f09-8d01-4f83-b8d3-a8cf745d65a8,7e8c137a-15e2-4556-887f-03064ee78ac4,2022-09-24 11:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1340ad65-ff4e-4866-8eb6-88de90057735,da512c5b-68aa-469a-aea3-35b60e5aa607,2022-09-24 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ae7af44e-e716-4603-b100-4788c32565bb,7a266e89-4377-401c-ba5e-e9cae9f2b2d2,2022-09-24 12:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5300,212,5512
d59230dd-f21e-4ede-83dd-f9bf064d75e1,548239fd-0176-4366-a949-30e0f06294dc,2022-09-24 12:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
5623faa4-6379-466f-97c8-bfc22b27b25d,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2022-09-24 12:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2db2df11-246e-4f9e-b134-729683bbb4f0,fb448b08-7725-42e0-9ab1-296312325b35,2022-09-24 12:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4500,180,4680
d063b28f-2c71-4e59-8be3-53c7406fbe11,2dbbf653-fb89-431e-9ce5-5be640628514,2022-09-24 14:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
de05267c-102f-4b0c-b84d-264e2dfb99b1,e57fd1ce-9431-4eb9-a57e-c7f220b460a0,2022-09-24 13:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
9cbc2277-fd56-49fa-ba69-8caf164a314b,98dda004-b8b8-4899-b938-93da30a150a1,2022-09-24 14:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
123c4958-e912-4830-8e6e-e7a60a46151f,eeb16ee7-6056-46b4-a5a9-a6bdab2f1c97,2022-09-24 12:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6600,528,7128
8af35ce0-1576-4106-a4ba-671f7fc9ad95,dec37c5a-40a1-43d4-af43-f27c75e37d88,2022-09-24 13:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
b27a31f1-045e-4451-92d4-d3fd96d2fc7c,4302cbf3-971a-478c-b463-eb3284027248,2022-09-24 09:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
e637b9bc-f06a-45a7-8a86-68ad74963eb7,064cf927-4d76-4a1c-96e2-0e2849fe3247,2022-09-24 12:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
07859aec-6fda-49e9-9da6-d2f2041f61fc,e407f3a6-898c-4eb3-9305-5bf73f0e476f,2022-09-24 11:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
9e4f2353-39c8-4b7e-ab7c-ceb7740aec9a,b6a5a2fe-4d99-493c-8308-800f7aa53561,2022-09-24 12:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
84724202-0f1b-4b19-8d73-e4878cc31ad3,18c2a401-ed3f-4f2e-a7fb-e7e29cb6037f,2022-09-24 14:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
178784f6-1abd-43a2-b619-59a0f6588b26,00e04f92-2c43-4887-8187-ad3faa08c7fe,2022-09-24 10:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
9ee1992f-6bd2-4479-bfa0-1e531bdcc23d,f936063f-c76b-4cf1-a9a6-63235e91e4b0,2022-09-24 13:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4000,320,4320
94e28707-5d89-40a0-b6ed-3820f9fd1eeb,b5719435-7055-46db-9e03-d838feeb0ac8,2022-09-24 14:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3800,304,4104
83e35e80-a790-4ef6-93c4-e25f48965e8b,a2000870-ced8-44cc-9747-f8f7d5b5499d,2022-09-24 13:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
368671c4-8e7b-483a-8413-364b2cd73307,466c3d64-3639-47e8-9ade-c082950e11e4,2022-09-24 14:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6800,544,7344
f6c0359d-fc2a-4e2d-984a-6a7de2609eb0,8618519d-5857-46b6-aa82-bab2e311d7b8,2022-09-24 12:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
11c879ff-713b-4be3-b10b-4901237f86bd,04b22254-4c7f-4061-9dda-63789f974393,2022-09-24 11:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
8808e15d-24b3-403c-b920-c540f79796a2,d22e0d48-9bf2-4a43-b32f-2c2607d00dd5,2022-09-24 10:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
6d2d4216-5036-4529-99fa-81455a258626,c4deb74b-c9b2-4f83-8b80-ef3798d92315,2022-09-24 12:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
6d8f4416-f74a-42be-b48f-b3a35c065186,4ff9fd9b-6213-446e-99bb-62a8052a8bbe,2022-09-24 12:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9200,736,9936
7bfeacb1-a8bd-40cf-b5d6-475622218a03,9891fcf2-b13c-4329-b3a9-652662243436,2022-09-24 13:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
5a285c11-ffca-4e74-b44c-dffc8dd21c0e,ad316b61-3a6e-4c64-8e7a-82c23ca23820,2022-09-24 14:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5700,456,6156
87a4480c-7014-4244-82c7-1b236651adbb,47bdc2f3-2221-45ba-87aa-957ae3eca21b,2022-09-24 11:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
292f7791-aafa-4b41-bfda-55b700b307cb,dec57854-af9f-4730-a215-08532355ced4,2022-09-24 13:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5600,448,6048
f18729f9-0888-45d2-b3f9-b092c76bf728,d6d9d62c-9cb2-454b-8d33-46481d62557b,2022-09-24 13:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
e2c4f2e1-7a71-4359-9d37-93c6dc51bbd2,5d9f037d-9045-46b5-99b7-f51314dfe487,2022-09-24 14:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
bc37ade3-4c1f-4255-a49f-842e89a5a14c,8a87962d-68e3-4597-b43e-27b048d4439d,2022-09-24 14:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
2cebe640-5aea-4faa-bd00-831f45a93b70,e58fb269-c11c-4066-a830-f52499508f2a,2022-09-24 10:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2200,176,2376
d4f0d5b5-6281-41e6-b00f-844d8bf502af,9f8a2f60-1268-4270-8ae6-6ba0ef0a6eb1,2022-09-24 10:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
95937b35-39de-4d4f-be35-abd963776d1f,ab9ec2ba-efbc-40af-a2d9-15186dd81cd4,2022-09-24 09:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
f7710e9c-563b-40c3-8088-8a8253d6733a,018401b5-05b1-47d4-8344-8e1599be1da7,2022-09-24 09:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3800,304,4104
3b254ef6-3604-4290-8377-8e808066d865,d1632fc8-d982-4a8a-8ef9-53a6c238f72c,2022-09-24 12:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
ccb856b0-c93d-4aae-83ed-028196ae896b,ac530e21-16a1-4c59-b20f-871a96c75966,2022-09-24 12:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
2da2a7f8-723a-4f9d-836c-c7609c8a9e42,8429261b-8ba3-41d8-beda-f33f31540c22,2022-09-24 12:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
a2dfdcca-2e50-4211-82a9-1071702bdf88,db7b3e64-5805-46a2-8e59-f78fb53db9ab,2022-09-24 12:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
32debb42-6763-414a-80d7-7beb5982d500,0acbf411-6839-44f0-8956-631074bb22e0,2022-09-24 12:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
61bd17d1-af92-455c-9ea1-a5874ac52845,66600688-68fb-486a-9109-bafbf8e03b37,2022-09-24 12:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4700,376,5076
7902314a-b8be-4e2e-809e-e301c7251fab,c9a27e2e-04e1-4bb4-b573-24236a552b08,2022-09-24 12:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
aae8be48-d61e-42d7-99cf-9e01216705ee,196a4177-08f4-4d6f-bfed-90407d64303e,2022-09-24 12:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8700,696,9396
59af7f50-ad18-4d2c-941f-ba1f0fa4ffe8,cd3e06d4-66d3-497d-8ac4-092611194837,2022-09-24 14:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
f9e51eaa-5eed-489d-bb32-9d4e8f380969,9a4231ce-9205-4b0e-be19-ad93c35ff334,2022-09-24 12:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3100,248,3348
37f3825b-0fa8-4ed5-a4a6-3900bccc7ada,4c529355-b86a-410a-bd67-d69a08e26469,2022-09-24 11:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
f275926e-cb8b-44bc-a23d-61e1943c8a8e,b8ebe9c1-1add-4673-afe5-93f07113de45,2022-09-24 12:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2500,200,2700
4fd1e513-ea0e-47c4-beec-7986a6360b25,e7cdd862-6c8e-4af5-91e8-e017767a279b,2022-09-24 14:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
c126cf39-ae9a-4129-9ace-eb5f777ca069,0a996dc6-ec23-473c-964f-78456fbcf5da,2022-09-24 09:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
66a47424-ded7-42a3-a74b-b458a568da03,30bb7b4b-20a7-4691-a3fc-4b196f282c03,2022-09-24 14:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
072af7e4-7761-47dd-9f1e-2e2e38718c4b,a1ad81da-9458-4b70-a0ef-c189af7d837c,2022-09-24 11:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
16c65353-b3a7-4ad6-92f6-e24b69597f2a,03e63491-df23-46b5-aa4e-70612e0286c3,2022-09-24 08:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
de7ade7d-41cf-4605-ae3b-ede0dd2b5766,59958d95-157b-4a57-97ef-23890b8a84bd,2022-09-24 13:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
108f9cfb-f4d1-4097-968c-7bbc02929c60,177823f1-7955-4fbe-86f9-a65e856a3ca3,2022-09-24 13:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2200,176,2376
5531ec72-e41e-4ec8-b857-b2c1e98aa970,06a02b8b-8290-49eb-a59a-1ed359cee4d9,2022-09-24 11:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
