ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f47944e7-f62f-48ac-9f3f-50cde0510a4b,9891fcf2-b13c-4329-b3a9-652662243436,2023-03-05 13:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
b6552cfe-2770-4477-a5e5-bb50c6381fd5,ad316b61-3a6e-4c64-8e7a-82c23ca23820,2023-03-05 14:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
ab2c7d5b-8611-43fd-92ce-ab32765987d4,47bdc2f3-2221-45ba-87aa-957ae3eca21b,2023-03-05 12:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
c138019a-3481-460f-b594-62e157bffe3f,23c6e968-0007-4538-b4a8-90dfd7c6a128,2023-03-05 14:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1000,80,1080
b1fbf225-baa8-41b1-ad1d-d51d6abfea7d,c003a6d5-779f-49d5-8d6b-c3f4815d2810,2023-03-05 09:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3800,304,4104
9fc95c55-f8d9-49ae-a941-e036d190eb05,80a49a51-3aad-4ab0-a876-84ac983a1ecb,2023-03-05 08:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
86ba4a67-6198-49cc-892a-eca993fc87dc,dec57854-af9f-4730-a215-08532355ced4,2023-03-05 11:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
409c3bc1-596f-432f-a240-a5a516a90e89,449f4341-9f93-4cc5-8e2a-f00ea11228b8,2023-03-05 13:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
77a83505-07a0-48e6-93af-9c3b31256c59,ea9d5fbe-aa7d-4e34-9eac-a2d38103cf4d,2023-03-05 12:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
8f3f7d61-8855-4a1b-8e3f-49e34b2aa585,362e0d5c-9a3d-4f93-9ab8-c13ffafc2d99,2023-03-05 12:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
09db26a5-6457-4c7f-a588-f4ea1e0dc323,9f8a2f60-1268-4270-8ae6-6ba0ef0a6eb1,2023-03-05 10:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
283a1460-6cbd-4db9-922a-85e829ceb815,ab9ec2ba-efbc-40af-a2d9-15186dd81cd4,2023-03-05 12:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
1d4047fd-ad20-487b-9144-46770fada7ed,6ed4fff1-f154-471e-b304-f0a6506925bb,2023-03-05 13:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
5ff81e7f-ecdd-4f41-9d5a-4e2abd7b29a8,8429261b-8ba3-41d8-beda-f33f31540c22,2023-03-05 13:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
427a47ce-7cf6-4062-8261-5edcc8500959,66600688-68fb-486a-9109-bafbf8e03b37,2023-03-05 13:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
6ead43d4-74f4-4118-aead-6cf17f0c682b,1892dd7a-8ba7-4839-891c-a1faa3c38b01,2023-03-05 13:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
72e887f6-e27b-4dbb-9b9e-416f95edfa1e,f2f7747d-afbe-47b0-b53b-b1befdd2248f,2023-03-05 09:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
9a3c8caa-c74e-4913-a037-fc6db083230b,e16a6ba6-9dd7-494f-8317-85068747c218,2023-03-05 09:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
14ccd3e3-8375-4778-9bae-7be672f213dc,c7ae24da-fb5c-469e-b470-e2aea0050b1b,2023-03-05 09:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
dfe451d3-4351-4175-a445-d02a01fcd883,cd3e06d4-66d3-497d-8ac4-092611194837,2023-03-05 09:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
426ff573-9db4-4a4d-97bc-9b02d876de37,d8af82e4-d55d-4cdb-bbd3-86bd96440e7a,2023-03-05 14:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
9705edec-6356-4b0d-8386-f90519e549d8,b4d7bbaf-cc87-47f2-a964-1a64d7d18e19,2023-03-05 09:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
c1edf595-9de6-4614-bff3-489ff5e3161b,306845f9-3a60-4c21-b7dc-7097dd33a2b5,2023-03-05 13:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
74ffb8e2-e912-40b8-ad55-031d50b611c1,b8ebe9c1-1add-4673-afe5-93f07113de45,2023-03-05 14:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
6d3cf353-2b16-4d78-8089-4f0ca4c51230,4a26cec1-b080-40ee-967d-31caa23f742c,2023-03-05 13:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
3c9e5b93-7d92-4265-be5e-69e02b59dd07,2bd22f13-76a5-4011-bef8-686940d3ba2d,2023-03-05 12:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
b32105f7-6815-4456-864a-3a07d7df1b01,e7cdd862-6c8e-4af5-91e8-e017767a279b,2023-03-05 10:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
3928b8f9-a892-4f3b-9f64-d1174f0bbbe0,aa665be8-f1e3-4044-9620-f83b294f8b69,2023-03-05 14:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
778224a3-db1d-45bf-9038-c541a3b6f55d,e7104275-32a7-4e9c-a3ee-4d9a6086f605,2023-03-05 13:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2800,224,3024
6b1e7c8c-1111-4cd5-bec8-dec5d1316581,30bb7b4b-20a7-4691-a3fc-4b196f282c03,2023-03-05 14:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
4b60e2f8-e54f-4ec7-ad31-c489a24609c2,608ca642-8a7f-4061-86a0-b0b6ca27da21,2023-03-05 14:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
3fa732f5-7de8-492e-a020-4d767a32fe59,ef1fba28-a42f-40cf-8279-cc78382e4a4d,2023-03-05 14:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
e273284c-a9e4-4489-b557-12162e53605d,6f84ddb9-2ff6-47b8-a17c-3768afb7c1de,2023-03-05 14:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
62253269-b5d9-47b1-a666-60d9f597de2f,a709f29f-6f8e-4f51-b1b6-0d7e99fe176a,2023-03-05 10:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
bbb765d6-8143-495c-8248-043d9f1befce,f57255c0-3e02-407c-b4fc-355d2d98bd8b,2023-03-05 11:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4900,392,5292
d3b8c1a8-88ab-40ae-bbe4-e9f389a150e9,abd96f0c-1f71-4940-b799-0029d8748822,2023-03-05 08:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
076be07a-050c-48c9-9e26-3ca45dbb172e,8cd78325-2807-447b-afbc-a038843b9694,2023-03-05 09:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
8fdba241-5d1f-427e-9e88-4062bc1acd9b,41d3c1c8-55d5-47f3-9b6b-15af76bc1687,2023-03-05 08:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
a5acb68a-1960-44c7-9c56-d0daea7ede69,a8998506-bf65-496e-b0cd-f9f69e104054,2023-03-05 12:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
c973bc57-b472-4a2a-a9f6-0773ec900b7e,d4ef2be9-3e50-40f0-990f-8e0c0917c2b5,2023-03-05 13:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8900,712,9612
a3acacdf-f75e-47a2-869c-8b28789f22a6,722c012f-efd2-49d0-8fd3-047157c22e79,2023-03-05 09:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
4ee034d8-7991-4692-95d7-d37195ddb70a,5096dc25-d8a1-44a1-a629-f07365c1878a,2023-03-05 13:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
239b9a43-8167-4891-a37c-788be79e157f,09a85561-3dcd-44bf-b9d7-6e19a1d38ecb,2023-03-05 12:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2200,176,2376
cac9a519-cf5e-455b-9cdc-ec1092e79bb3,d9e5872f-5b34-4ad5-966b-176a0bf17fdd,2023-03-05 12:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7000,560,7560
62d0c337-4fbb-4003-b688-c796a4dc6a93,7e3d2dc3-7b83-456a-a17c-8f73b1bb94b5,2023-03-05 12:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7300,584,7884
cf0a675b-9871-4f89-aad1-282f27854906,ae51cf2b-0e3c-40d5-be2b-68758d6b11f1,2023-03-05 14:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
7197da4d-22e3-47a7-a404-4a100939c5b4,b3dc4918-cb35-45e3-8209-a478653326b4,2023-03-05 12:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
73b80bf4-545c-402a-be15-bf4e43ab9ee3,4c1b1465-1124-4da0-a845-304ff87d7b80,2023-03-05 10:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
813f09f8-56b7-4f38-bd73-3117be22e1c7,1a431b36-b823-48e6-8aea-7c757742061b,2023-03-05 14:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8200,656,8856
16d5df78-f2ba-4fd1-8003-af64202a47e9,d0fb7f3a-f27f-4d4e-ba9b-df1d3fbc30eb,2023-03-05 10:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
a0b5ddb3-c791-4503-90f6-295550fd460f,ce0a5720-9060-41a3-87ed-6c94ade8161b,2023-03-05 10:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
abb8093f-bb6c-4e9d-b204-f8b92dda99a1,e64930bf-9aea-452b-9770-6d9ab8e75b98,2023-03-05 12:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
6e589519-fca8-4b6e-84b7-f0949ac52947,795cb16b-9d6b-446b-8c69-3e25dccd27e1,2023-03-05 13:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
07eb334d-5e90-44ef-bb89-c9010fd580d3,f5f40b10-cc7e-4664-bc08-bc601775c40d,2023-03-05 14:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
aa41f30d-3c7f-4536-a994-ce7b114b5b9a,72e39e59-1d0a-43f5-9fd7-68c18e43f2f1,2023-03-05 12:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
e09caa3b-fc3e-425c-a24f-af1a65e005df,9914ddf0-df99-410f-bac5-a8a753f033b9,2023-03-05 12:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1400,112,1512
1b97a2fe-4201-4e1d-ab75-9826b7b203a1,d2820ae6-711a-4dbf-9c3d-abcffab229ab,2023-03-05 13:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
a9b6e8ea-ade7-4e31-9e3f-05f9ae4c5ede,38fd0df9-b14a-469c-b91c-66b120a207cc,2023-03-05 12:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3000,240,3240
