ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f78b2f4a-c975-4bf2-a6b6-4b2d077bffe8,f695d71e-f422-4325-9add-b509be6e4bf1,2023-08-29 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2d95a98c-5249-49a4-bf6d-ea00dc696709,b95564b0-779d-41ad-9da0-5f65a142d02c,2023-08-29 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d9e30456-1607-4938-b731-cda81bbd859d,3b549ccd-b818-46d6-bb5c-7b514dc724ff,2023-08-29 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0cedef48-67a8-47bf-b1ab-a5c30c3e91db,b5c391ec-6795-4c92-8074-f881d65b8bb1,2023-08-29 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
1329a728-f4f5-4dc9-9440-0509af06d16d,2df21d90-54d9-4bfc-9b00-12048e94bf7f,2023-08-29 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e5208793-7cd0-4a3d-8fc5-0cebe91f0e52,61432b99-679b-4a15-8732-0fcb17a5ef7c,2023-08-29 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8e4936d6-1819-43cc-9a3d-761f4d9b95fa,905454f7-790f-4855-9e6d-6506f375381a,2023-08-29 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f47dd447-ccef-454d-b3dc-9b8e889b25cb,e44343af-786f-460f-afe9-276fafd4ab72,2023-08-29 10:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d7950508-623c-4963-98bd-9c35e1a22906,270fc651-fdbe-43d7-b9d3-e6bc8d729c00,2023-08-29 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c873acfd-2c6e-4d0a-aef8-528e0cfeb35b,59ee54e5-38ad-4363-846b-dca7d019674a,2023-08-29 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
7fdf600e-4c1b-494d-9c02-5a3d70dc1710,1fe8a9e9-5e8e-41ed-8f2f-e16bb832f81e,2023-08-29 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
2ead262d-d300-4792-bba3-c4559593cca1,b8e6d5cf-5320-400d-9a7a-d392e280ff9a,2023-08-29 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7d32a2f0-e42c-4766-8fd2-d8a013a6b9e9,55a186ff-9bda-4b51-8717-546300299f58,2023-08-29 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2a53e0d1-3dcd-4fc6-b7e7-1f557eb79c3e,3a3d9f52-a1f9-4640-a5ac-3565b6fc94d6,2023-08-29 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
27b9cc28-5550-4ef7-9e7b-4ea8029403b2,dfe2ecc4-6a89-42bf-809d-eb6d3b80f03c,2023-08-29 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9e77198c-514c-4dbd-9c21-db2c5ea64571,8f860c47-6ffb-400d-a5ea-1b3309f59667,2023-08-29 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7265535c-f95a-4bcd-a19d-088e8d6cef25,8e668625-bb53-48d3-8a35-337b6bfe0528,2023-08-29 08:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
61cd70e2-fa3f-4ba2-a6b1-edec31cc1ed9,8b985220-0522-4c7e-9086-b5e3ec1da5ad,2023-08-29 15:44:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
3aadcd14-f6c3-4d91-a0f4-ad607245c798,c15f166b-5eea-4544-95ba-c06ab6bdfd54,2023-08-29 12:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2d48f54a-8620-49a1-9dd5-e7b2cfcee684,21b47c14-85e6-4345-8b75-fb865313023c,2023-08-29 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
570492a7-cb03-45ad-b9e7-e0c591121a73,de438868-012e-4090-a23f-435fe782ba8a,2023-08-29 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e3cbc3e7-f167-4720-8f4d-2bd0c8f51cf5,837e09f7-4460-4e4c-9dd1-15e51783c049,2023-08-29 16:22:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
e521caa8-479f-4509-a4de-72525c2304a7,76e0ad61-6f0a-4ff9-ac30-b153a4382299,2023-08-29 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8bb9d297-0f82-4264-84e2-3e7df2a89bea,74f8b5d2-4353-4a1d-9d09-c4b033ed1e78,2023-08-29 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9b0f21f4-77be-4d12-b1c8-308d85e2c172,472069b9-a61b-4488-b3d3-77fd6e057685,2023-08-29 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3999e020-a8a3-4f8c-a449-f19c7a382097,c8ecfe04-79be-48af-8d12-9542ae15e266,2023-08-29 09:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
32e26593-e3f7-4e41-80d7-98244243d7cd,13e6eb04-6067-4f00-8ee7-5675fcc4f621,2023-08-29 13:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
404c74e9-a6f5-4b4a-82b3-9eeb6380e473,e67d7853-2d8a-47ea-9663-bfd7a3edb563,2023-08-29 11:50:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
7c11c3d1-57bb-43ad-b052-33b89f517994,22f6747d-37ca-4921-ad9b-a28cfb59861f,2023-08-29 11:12:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
28221623-c93e-418c-aff8-f21fa3ddd3e0,42f1d1af-ac2e-42d7-80bc-e1dd04b9bce8,2023-08-29 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e78a623b-bbd2-4348-ab85-f2437cd9c768,4f29c41c-067d-4f9a-9793-8bae170607bc,2023-08-29 13:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
96828e6d-5b12-4fa8-8e6d-589f44e45016,9a14fd59-3f1b-40ec-ba02-2b2164bc44d7,2023-08-29 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7063918a-68a9-4e72-b081-be2dc86d29f8,6748aa69-7dcb-49d4-b579-9148e01a46b2,2023-08-29 13:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9b097002-b7b7-4fa1-8f1d-d0e9cec5ab32,b973cfc5-c344-4b2d-8fc4-92b69286c494,2023-08-29 10:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a2ab301d-a47f-44e8-b474-a120fe9125de,e7303bf2-a083-4293-a9f4-41ddd16e7e08,2023-08-29 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
c81ebc9b-daa7-4efb-9862-7acfac98144c,4016b41b-6b04-4ecf-944a-2dec96832f6d,2023-08-29 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2479254f-48ff-4290-9539-56ad0d46e875,1691b5c0-20da-438a-8bc7-8f68cdfc6996,2023-08-29 12:26:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
47ccb5a3-ae26-4c09-820b-67e43e9cc80b,9ec80e0e-eb2a-4cd5-8281-acd97008a40e,2023-08-29 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
909a2198-2ee9-4afe-a57d-7c0e3d27f387,cca4d2f2-7b78-4400-800f-84e9491d330d,2023-08-29 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
b4345475-a089-438c-bcb1-43097e5a229d,d2a66d78-098a-4e8a-9de8-8f53f73a1a68,2023-08-29 16:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
15a5fb3a-10bb-430e-82bf-00fa7ea5b944,3293ca28-2970-404e-a298-f74c760d7810,2023-08-29 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
22e596f0-d55a-4323-90ff-2952f6894276,3029df46-1cef-45bc-9293-520cc8b0255e,2023-08-29 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9433c816-567c-47ee-a63c-fef2bf47beff,3981431e-68a6-4f25-8919-294206d4e783,2023-08-29 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b2c29136-88a2-4fd7-9c11-b5c35f612f7e,25e6bad5-7ed0-46b3-b595-aa6cfe8d5e51,2023-08-29 15:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9c41a0c9-ba7a-4129-8cc1-5537ee3f2d6c,3bf43252-3e01-4d5b-afd5-8aa6abc59e89,2023-08-29 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,4900,294,5194
ffb8f980-b309-4e8a-af6d-60b4a7e61d4a,4080c176-2d27-43e3-9526-735f9330b06c,2023-08-29 11:06:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
e3972a58-caf7-462a-9c06-3c176beb45b5,f8a9b9e5-b4c7-416f-acfd-3b5727417698,2023-08-29 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d2f3f78b-4ac4-49f8-8da2-5c1c3650a31f,0b59d505-e47a-4f76-9b72-d038854b68e6,2023-08-29 11:44:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
631fb7fb-afa8-4304-a1e4-d4b306cb0e52,27b1e612-2cfe-43aa-bb58-c92646126951,2023-08-29 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
52807111-c219-4d03-bee7-45c5d0586fc0,6cd42113-cc70-4857-985d-d31a7adf9ab1,2023-08-29 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a966b9ff-c30e-49b3-beed-16e3d73ca2ce,3706d905-3e5a-4227-9c02-f96968365cef,2023-08-29 16:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3cace8be-c110-4cd1-a313-291f423c8af4,814c405f-ca8b-4bb0-865c-7c89447ff10a,2023-08-29 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
04946afd-c394-4499-a320-6a82a8ae101a,1995de61-30f6-4038-b73d-34f4948e764f,2023-08-29 15:20:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
a9841b97-adf5-4599-96fe-2d9bba78ddda,1398234d-baf9-4fee-a245-8bf9b8ec1d4a,2023-08-29 11:48:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
e385aa54-d3ae-4d8d-bc2e-40ff3118c41a,25c97ef3-e3df-4437-81ea-031cf9228009,2023-08-29 14:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8dd7cf1d-f596-47bd-be91-b3f9b5b608f6,23e45a32-b6fd-408a-ba27-924b1070c001,2023-08-29 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ef8dfa53-0c31-49c0-bb53-189fe0160c76,32c0dd94-681d-4183-8286-cf088864c11b,2023-08-29 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f959e784-1828-4ed4-a5b7-9b5a5bcfd195,867d1a27-d73e-4645-a7c8-68a8cccc46d6,2023-08-29 09:42:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
e3e6179d-6404-4177-80dd-f04eb43d7977,4ae668eb-6510-4e45-96be-bcea4185ecd2,2023-08-29 11:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ac8f5e4c-3ad3-457f-8e6d-68b540aadaa4,f4918a53-6c53-4960-a683-610fd1d3cb26,2023-08-29 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
406b2c39-5e3e-4cbe-97ef-0ee209766497,c813f06d-10b8-4f22-a23f-d6901bb1c703,2023-08-29 15:18:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
6a990db7-e97d-40a9-8d71-c6b03737119d,67b83532-c6ef-47a9-b708-6fec1ef804c2,2023-08-29 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cb1dcb5b-43ba-4bc6-b2c6-7bb1a1dc9343,471dd3e1-1cb3-4a37-bd75-154334a05a49,2023-08-29 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
44da099c-fe71-4f72-90ed-2e6656c130f4,946f1cde-d4d1-4fc4-9e42-a82375962636,2023-08-29 11:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e6416826-9cfa-4920-9782-6367cd9bdb85,006ebf27-e836-4961-86f8-19a81bd60992,2023-08-29 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c07e1b1f-0e42-4e03-8008-79d24c143a11,c7b8e8b6-6299-45a6-a446-b172e533d17e,2023-08-29 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6b3e08f2-868f-49c1-b8b1-3f1be253fae3,b0899906-f211-4fe2-a0b9-71b5f9850f75,2023-08-29 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9f02592c-d2f1-431e-a961-ce91e4a7c7a2,cb929743-17c3-430c-91be-1a5d739adbb4,2023-08-29 11:41:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
f0272d71-8555-4c58-b21a-47c1ffd9b958,d79a67a2-6d28-43ad-ad61-2384151bc636,2023-08-29 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ac391413-caf9-4543-a5ab-05ab0785449a,4c348755-d66d-46bb-9d04-3d6564b49ec0,2023-08-29 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
aca055b4-b67a-42ed-adfa-bee27f2ba7e9,37e73f82-c93a-4c41-ade6-e62f4a5b446a,2023-08-29 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c8250196-2bac-40a4-a6d5-6695495470e8,c5ea4a48-b79a-41fb-8cfb-27cd606cf67c,2023-08-29 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
24fab59d-327d-4d84-bce3-c3183b0ef51a,a8f18d60-8666-4c0f-a1db-c2866d583b8d,2023-08-29 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
40f7ffe1-a543-409b-8bba-68150ae24db0,0e212e07-1340-414e-b2c5-6ea4fd2b0239,2023-08-29 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b39a3d2-f4fc-47a4-baac-9ac34afa73c4,7bcb8723-53df-4b44-9780-6f41535407ea,2023-08-29 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3041506b-ac55-43d1-ad18-aa0daa203db6,cec3488a-b584-4a3a-a0c8-8e8e9fe62005,2023-08-29 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
e650b426-e89c-47f5-97cd-153d8773931c,6245ed4d-3f95-4010-9309-114b1b627744,2023-08-29 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46438fef-1805-4ae1-bf46-7bf1a64d427b,94b1db00-2098-4afd-b3b7-5eb8983cfc17,2023-08-29 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ce9bc064-913f-4b50-8104-92fd16ce89a2,d2b78715-1c35-41d5-a173-86bbde66041c,2023-08-29 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad1828ce-40f6-490f-a9cc-d235bd0c81ce,f87cf5f2-f133-432b-9698-d97df1d3ea32,2023-08-29 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ea1cbfdc-2996-4646-a276-db01f670a859,a0c23a52-fc6d-47ef-b1f6-058a0f3bdd78,2023-08-29 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d96a3b2d-e622-40a3-83e1-4c4ddd2cd2dc,506a6d87-28ad-4107-98f8-eee7ef436e29,2023-08-29 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e71dc1ea-5f94-4877-a2eb-72f2fa6d8f9a,81f94344-42da-4710-970b-01040337773f,2023-08-29 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ac3c7745-3a0e-4093-8c27-2fda397dba42,ccb5c165-1568-4be3-967f-4081011dbfa8,2023-08-29 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
2e3340c4-71c7-4d8d-97d4-113815364bde,42c5ea60-f682-47d9-b67c-f6f362147071,2023-08-29 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6f49c58d-8ed7-48b6-ad76-b65777a3d96c,16b63951-b5de-4976-b337-c7a164051684,2023-08-29 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
78fc8358-eda2-4208-b137-a92f082b9d61,ecc38f56-849e-4cb2-b90a-63994fc8241e,2023-08-29 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
968c00e1-7b37-4be4-8899-1e32329ebbc4,b6e01333-7454-4939-a5ce-c8bef3d60cc0,2023-08-29 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
feb3f206-6c51-4b27-80a9-747eed9c0ba1,6e83b42d-59ed-4466-b35a-d764e9c3cdfc,2023-08-29 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97fd8ffe-125b-43db-979d-757c34af6c23,ddd6bc5c-169a-4f13-aa8d-eb8d78c99e03,2023-08-29 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08c128e4-f05b-4ed2-b8b2-57974af5a8d4,df529715-211d-4d44-bce5-8c04f8447eeb,2023-08-29 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
5ad289fe-6700-44b4-afc5-77e5fa64ed84,f59319a4-b9b6-458a-aec7-f43d079c3a28,2023-08-29 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
8ac2130c-c4e7-4fc1-8a20-a4267c7da30e,d6af4950-fefc-44bb-8701-d252bd522f00,2023-08-29 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9af10841-955c-4feb-9ba5-d88994b24c00,50b9c414-f72b-43aa-b8b7-b6671518bd84,2023-08-29 19:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4625db35-edb9-42cd-9191-60ed8f4028f0,e4813f2e-1b48-4035-8b99-9dbc490b1182,2023-08-29 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5500ee5-fb36-40c8-aac0-051e3b8bf8c1,48401445-c4c0-4381-a5d3-b47ddffe4ef2,2023-08-29 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
52fc710f-86ae-4ee6-b31c-e72daec124a9,337e472c-b132-404f-b734-2693796b2745,2023-08-29 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
64782724-7c77-46de-9a8c-902cf184bd74,b1e76179-85ef-427c-96b1-6b9276f4752b,2023-08-29 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
8a374a74-f018-4b09-ad7c-1b9288999305,56d6314c-e71c-4755-a3c1-d6c428548b7a,2023-08-29 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
7d4d9043-d779-4d81-9d4f-83e278847153,dcf50ba9-5b3e-448f-9529-f27c246d868a,2023-08-29 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6986c967-7c1b-4e15-8916-feb447b522cf,be16a404-7434-4076-aca0-04338270f0b2,2023-08-29 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
306c2a5e-233a-44d3-923c-3a197b655012,9d25ed88-d934-4a39-bff2-29dd981edc7b,2023-08-29 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b4709b0-8a0f-4eeb-a0d2-1b8edf655962,1ab8f64c-68df-4705-82aa-f3e046eec9a1,2023-08-29 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
77dee50b-56a7-4c5b-9035-6c597036eddd,014d4968-8860-436c-9590-b3172aab71ab,2023-08-29 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
62a4ab87-0b68-4473-ada6-ebeaf13ca767,50580cce-0003-489b-ac75-1e865cae783d,2023-08-29 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
790f0734-d739-4f4c-8fbf-ae7a5823a651,b132d7fb-457b-400a-a86e-27a184517bc5,2023-08-29 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5a4b2d77-d4e9-4e99-bfaa-e8c747178b4e,34fc2867-a0b6-422f-8041-10f81916b1fe,2023-08-29 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bb310eff-cf2b-40af-b271-2976ff71beb9,97c95c72-e129-4e60-b61c-603aee90014e,2023-08-29 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d1341824-aa1c-4396-ad92-eef08ba28831,76c48654-6fd5-4383-9917-f82ad4aea2d6,2023-08-29 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
200fc9e5-6f14-4a1c-876f-7dbc4d0cda6a,2c57c610-0005-4cad-80d1-645d35f2c1bd,2023-08-29 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d1cb541e-693e-4855-8135-39bad0e57a0c,aedc7b77-61c3-4a78-b198-3c2c85bdc558,2023-08-29 19:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b321de9-891c-478d-9f72-e999536e4dcd,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2023-08-29 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
722214a9-ba15-4a84-839b-982939a644ab,c28b2934-ee10-4572-b543-13b07030b674,2023-08-29 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
19a7dfbb-80e8-4166-8a64-7fcebea1e396,b0b82342-e156-448f-b2e6-660a34223ea6,2023-08-29 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
06756bb2-519d-4bdd-b617-e3f362fe0ae8,9e01e8aa-e852-4d14-a1bd-a7099859350b,2023-08-29 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b8995a5-a930-4752-abd6-a36c69c7ed3b,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2023-08-29 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2bb983d3-48d5-4f17-a30f-28d0913fc9a2,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2023-08-29 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c7454501-8b22-4167-8d8d-5c37d70bf96b,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2023-08-29 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc42827e-46f5-4b5a-bdd2-4e0753947ce6,acd3eb6d-6b79-4387-b568-bbae749f77a3,2023-08-29 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
55dcea48-2bc0-48c5-8dc0-46552deaae9d,ed4fcf59-fb75-4666-8d20-f06e2aba1167,2023-08-29 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4fe31961-5aae-4440-9a19-495ecf4374b0,bc67e790-4d24-486d-807f-451f765d80cd,2023-08-29 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1545be5f-12af-47fb-a53c-adb38c3a2485,dad7706f-c7f1-48d1-b917-5c159cfffb63,2023-08-29 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a8ab8622-2809-4778-8b6c-1acb687855f4,0a355498-5161-4e43-a119-739ad47fce7c,2023-08-29 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bdec489f-846d-4843-b46a-4c6262e17235,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2023-08-29 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
32bc2be7-249b-4e49-a560-481d0e373d7e,db76ab32-831a-4cda-966d-d6da473fe822,2023-08-29 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
be71ce4f-6473-4b20-a667-4d4959d16a5d,1970761e-30b2-4231-b0c4-e598194512e9,2023-08-29 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
29dd84fc-104a-4a3a-a9a9-9236250ef9ec,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2023-08-29 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bec318fd-95eb-4f5a-8ced-f21ed90aa33e,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2023-08-29 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b75dce5f-cd74-47b0-ac85-3faafb91110e,661e7769-737a-4fea-9b2b-61f6ad5f730e,2023-08-29 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
878b211a-ee13-494a-a89a-a3a786a56661,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2023-08-29 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4a1c4fd6-65f4-4078-9baa-ed283dc369a6,60314e03-083b-4c10-8481-e96147ef36b6,2023-08-29 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bf9f25de-d66f-41b8-a44f-d8ff9d47630d,0632018d-13b0-4b17-8c09-2355784aa5aa,2023-08-29 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ffbf84a1-e8ee-4ac9-be7f-e607a81b70c1,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2023-08-29 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0999875e-b93b-4084-987a-03754e3763a5,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2023-08-29 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bcdeb210-4e01-4de2-834c-51e7b988b0d0,3bb49496-c584-4dca-96ec-46f242a9196e,2023-08-29 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b0d503f6-2842-4bf0-beed-05d5f236d335,fbc8d614-e3eb-4407-a764-2523025a5ec8,2023-08-29 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
e8fab742-c2a5-4cda-a3c1-7598bfe8228d,2d6bb117-9504-46a7-85f0-ec0842f450ba,2023-08-29 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f1304dce-b595-4aed-95ef-b538518267ec,adb373d5-a395-4255-97af-7d0c6cc6b076,2023-08-29 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0587995-46f5-4106-893a-0e8ce4e361fd,af32d332-5348-4db7-b85e-10e8c869b09b,2023-08-29 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aed82767-e6b0-490a-87af-891bcd7888a6,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2023-08-29 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8ff636cd-b88d-4fad-ac82-d5b5695454c1,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2023-08-29 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
278a1be4-8dc3-45a6-a3a6-012408c87222,96e76e0f-05a8-4b35-8c59-a93df15f3359,2023-08-29 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
