ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
64e7851d-e8cf-433e-9963-2cb8ec8a76f2,f112ee34-c8a1-4743-b761-6dfe2dc68721,2022-07-02 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
2beb6dcc-6757-4bc4-ac35-b8ba1ce6e40b,cee21671-06de-4819-8862-21cc56c74858,2022-07-02 10:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2f515b7e-e702-466c-9584-c9668c51b504,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2022-07-02 12:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
331969ec-01e8-4361-91cd-4f861dfef094,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2022-07-02 12:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4c1d7a85-e9dd-4081-b935-3a9b65d574f1,f25ba966-e556-4174-975c-0b578d26a553,2022-07-02 12:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
7309a28b-5ee7-45d4-a66d-2d66aad8886c,b54f5717-c16a-4b5c-a687-07224250a90a,2022-07-02 12:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7700,308,8008
32f945b5-a1cf-4f9f-9966-3075560999e6,ffbaa8ff-9fbc-4001-a903-59836c797117,2022-07-02 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
f92dedd9-a1db-420d-8854-2f1b4426c896,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2022-07-02 11:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
85f7a021-c79a-4157-96b3-c864baea7c5e,4c2dc37a-9410-478a-a21d-475514057fac,2022-07-02 14:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
dc42634a-c934-4029-828e-13e6a876d24a,046cf642-b58e-4a9e-afff-6f692cb6274e,2022-07-02 14:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
46445d0e-63d2-4cc2-bc30-a2a7f4b03402,85ebb880-ebb4-472b-ab66-1dabc11c201a,2022-07-02 12:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0ee44a4b-c939-44bc-8c1c-76e305f82fcb,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2022-07-02 11:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
b9a5f9c9-5c0e-4e4d-9355-91110a4c3008,96d25c79-639e-4bbc-9432-83a5f30c2936,2022-07-02 11:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5900,236,6136
ce188cc6-1c9b-4f2f-9a6d-435bc9249666,e47c72ee-1338-4241-96bf-2e81dee7a571,2022-07-02 13:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
53ce9c83-0f4c-46e3-9b92-3592cade50a1,8c28837e-8305-429a-be35-17afd80d2dff,2022-07-02 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
fbfd5c27-ef30-4ba5-a6c5-f7bdda6a2c63,515ebeb5-638f-41de-9dd3-d69e6ef6ba6e,2022-07-02 09:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
6c61ce1c-dea7-44b9-98bc-0c3cd595bce1,125ca5d7-df9a-4025-91b8-e0f428d43068,2022-07-02 12:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ac4feace-05cc-45b3-acec-39262fe5f567,49b9328f-15ce-4610-b926-f7455687982f,2022-07-02 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f4c995ce-9e0d-4816-a788-498a4e1ea73d,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2022-07-02 12:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6a5a5924-0abb-4e2e-912f-a4e43de21157,afcec46d-e1b4-4419-bf05-9316e3dde336,2022-07-02 09:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ae1e7afe-3ca8-4ab0-9180-00b757b26025,35ef9a20-373b-49a0-94e7-a652a49ad546,2022-07-02 10:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6d3f6e1e-0935-4e26-b9bd-2a6930adca04,fb398617-4d10-4ba7-a36e-b66cd127c45d,2022-07-02 09:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ae7bb769-f5f0-43a0-8c79-35b8c6343da5,37c34e7b-e45c-47db-9e3b-264d25b1933c,2022-07-02 13:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e91435b3-2c4e-4997-8e9e-fff313320a0e,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2022-07-02 09:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
090d560d-a357-46ee-8320-9515c4d73d11,73245ac2-7b00-497b-ad35-12acaf588b14,2022-07-02 11:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7100,284,7384
b3348ef8-a734-43dd-8f6f-82a14dbc0c1a,f3cbed3f-752a-4169-bb29-5bf932fd648c,2022-07-02 13:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
bd633a02-2393-4979-b4e1-980f5a82f238,057d6adc-0a93-4e10-a0ad-eecde498a471,2022-07-02 10:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5f94b809-2d14-4ed2-8e34-d4534a826e5f,ed7e3980-fe2e-4277-ac81-c27c18c9df4d,2022-07-02 12:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
d5859e09-69e9-460f-bd8b-41d67f718cd2,3e137f30-9049-4d26-b807-213d23a47ff4,2022-07-02 09:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
64eded56-eb02-4f11-a740-26f678f74bc8,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2022-07-02 12:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bb369225-da30-4dff-96f5-50b8a33cb575,94eed14f-8001-4b43-8f44-165f49fd933d,2022-07-02 14:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3f64f8ec-a55c-456e-b949-e2ad1de84572,51c70362-b335-415c-aedb-b03180cdcc0e,2022-07-02 14:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f8f50ed3-d182-446a-88be-9c2e54bbba5a,64141f13-bf43-4c2a-86ae-1f78687ace7b,2022-07-02 14:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
18302504-be37-4d88-83ec-74647a5d084f,641d1202-ac17-48f8-89b1-58ef745daa59,2022-07-02 14:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9100,364,9464
897a9ffa-7951-4b5d-b042-e2d21cd218e4,da512c5b-68aa-469a-aea3-35b60e5aa607,2022-07-02 12:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ca3a9cdc-ca35-472b-ac72-3ba85587f2c8,7a266e89-4377-401c-ba5e-e9cae9f2b2d2,2022-07-02 11:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5200,208,5408
82ae04e1-3f87-439d-8977-e16b51f45f61,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2022-07-02 12:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
063a0f03-137b-4ef1-be82-8f3475637907,fb448b08-7725-42e0-9ab1-296312325b35,2022-07-02 12:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
0d6a3110-cc2d-4b05-b949-b0bae44be064,2dbbf653-fb89-431e-9ce5-5be640628514,2022-07-02 13:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
601625d3-ed15-457f-bbbd-cecb4f0243b3,083dd7b0-5e7b-40bd-b68c-d79e2c651069,2022-07-02 10:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8400,672,9072
163a95c5-cf20-49a7-8e16-cb99359e9748,239435ac-7176-47ce-b7dc-bd339b0a5b87,2022-07-02 13:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
b0a5cc89-1a85-445f-9dec-f426a74b71ce,51b16cf1-5300-4593-9472-80ede31dc299,2022-07-02 13:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
0217c2f2-b590-4f1f-a396-aafdcd819e72,064cf927-4d76-4a1c-96e2-0e2849fe3247,2022-07-02 13:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
de97ae05-535d-4534-ab1c-a4a8fa1b9840,e407f3a6-898c-4eb3-9305-5bf73f0e476f,2022-07-02 08:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
5b083ba6-3a1b-4624-a373-5f9c7a5fe572,1555720b-72a8-48bb-805c-f18499ea4cf5,2022-07-02 11:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
6c05a3c4-bc2b-427f-8cf4-3b6f809877d0,cb2538bd-11dd-4bc2-a3c2-7f7412ab7329,2022-07-02 14:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
ab818108-6299-4cb4-816b-4d27b427df83,2b363369-1447-41a3-94af-4735f062c263,2022-07-02 08:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
f14eb7bc-48ca-4bc8-b48b-8eab0d4f6857,ec4b1e07-796f-47db-9441-9f4618fe7125,2022-07-02 12:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3900,312,4212
d13a0145-9395-4011-9e89-aba52b834824,00e04f92-2c43-4887-8187-ad3faa08c7fe,2022-07-02 10:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3100,248,3348
2a37bb32-1e9a-49d3-a43f-9ba693b2871e,38c43380-025d-443c-9929-69575b8c1476,2022-07-02 14:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
0d2a6ad3-d4d3-47db-82ac-3ef9f36bae43,694ac271-6131-4f75-af40-125036967c5b,2022-07-02 13:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
6ab0f41b-2aaf-4ef7-b4bb-15c11e0ec27e,466c3d64-3639-47e8-9ade-c082950e11e4,2022-07-02 12:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7200,576,7776
53b814a0-c742-437f-8b0b-6be3de5d689b,d038e662-59d6-4144-86f3-341b3ffade9a,2022-07-02 12:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4500,360,4860
d7b4e938-998c-489d-8622-eaec1c1607b9,04b22254-4c7f-4061-9dda-63789f974393,2022-07-02 10:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5800,463,6263
137f6e86-8bd2-468c-90d2-c8e751f051c2,a0adc3c2-77d8-4e4b-a254-525252d95ff2,2022-07-02 10:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
5db19c98-7e8d-4cb2-a391-9564ca9f0f23,ad38214b-023e-4335-9de1-284fa045ce8f,2022-07-02 14:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8800,704,9504
30cdda06-0088-4bfd-8fc0-8f8b219dd0f4,d22e0d48-9bf2-4a43-b32f-2c2607d00dd5,2022-07-02 12:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2500,200,2700
ae9755d8-073b-4551-8c64-e1d940fa6b50,bb64b1cb-a9ad-41d3-b2fc-4335f2918759,2022-07-02 12:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
5392dcc9-87a2-40ec-bbf0-1dcffd44c07a,ff60ce7b-ad40-4cfd-b093-f5592bb22810,2022-07-02 13:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
934ef02d-5468-42bc-9d77-057509ff9a25,4ff9fd9b-6213-446e-99bb-62a8052a8bbe,2022-07-02 12:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9000,720,9720
d12fb642-ae91-4f30-859e-758f2aee0f18,5e48221c-cae5-43ec-97c4-8c92051a16a4,2022-07-02 12:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
fc54ebe6-105b-4322-8504-a8166c5573bf,9891fcf2-b13c-4329-b3a9-652662243436,2022-07-02 08:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
c167368a-d8fb-4cc8-a574-d49aa602a1f5,ad316b61-3a6e-4c64-8e7a-82c23ca23820,2022-07-02 11:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
a7cb5403-b1e5-48d3-8d6d-0fde577cc6f4,c003a6d5-779f-49d5-8d6b-c3f4815d2810,2022-07-02 12:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
79813070-028a-465c-a37e-7bc8791446e2,dec57854-af9f-4730-a215-08532355ced4,2022-07-02 12:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
71c658e0-11c5-4cf3-935d-c0eb6a8a6e85,cf331bfa-1fe7-4048-8c48-259b2615909a,2022-07-02 11:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
174c7213-aba0-4000-b9b8-2edb8d3ce675,d6d9d62c-9cb2-454b-8d33-46481d62557b,2022-07-02 13:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
5e675adb-c897-4e4f-b3dd-749e7598304a,ea9d5fbe-aa7d-4e34-9eac-a2d38103cf4d,2022-07-02 13:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
7de8c999-74da-416a-9ef2-3e02a3bb4a76,5d9f037d-9045-46b5-99b7-f51314dfe487,2022-07-02 14:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
b9d7deca-8007-4163-a56b-0674aa16685d,8a87962d-68e3-4597-b43e-27b048d4439d,2022-07-02 11:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
be4ed4d3-e25a-46cb-a3f0-95ccd3ae6896,9f8a2f60-1268-4270-8ae6-6ba0ef0a6eb1,2022-07-02 14:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
2b4a79dc-e747-4187-bf9c-dae4b0148b1a,a8379c63-19e3-4c34-a4bb-3c43bc9a7e3b,2022-07-02 12:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
e939e22c-b1cb-4e2c-af89-acf228f378bb,8429261b-8ba3-41d8-beda-f33f31540c22,2022-07-02 14:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
91ad79c8-44d8-42a6-818d-7e4fc337c693,3254d2fb-f762-4502-ad4f-6f57b4a21620,2022-07-02 08:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
09b65b1f-dd81-43d5-9cd6-f05c815d7a66,db7b3e64-5805-46a2-8e59-f78fb53db9ab,2022-07-02 13:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
c8d8d2c1-d50d-4649-ae4e-6b5ef3e0bce2,c9a27e2e-04e1-4bb4-b573-24236a552b08,2022-07-02 12:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
6f073259-8384-454e-b8f7-30d37889fd47,c7ae24da-fb5c-469e-b470-e2aea0050b1b,2022-07-02 12:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
8c597c43-e666-4f68-86b4-a3c07415d0b7,cd3e06d4-66d3-497d-8ac4-092611194837,2022-07-02 11:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
c55f9bff-5ffc-4206-aa2d-f30716025f60,9a4231ce-9205-4b0e-be19-ad93c35ff334,2022-07-02 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3800,304,4104
23984c14-0d01-4072-927e-59274265898a,4c529355-b86a-410a-bd67-d69a08e26469,2022-07-02 11:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
bf7aa241-5a33-4081-8b8f-e58211e57942,7888c346-c8ec-4ebb-b146-16f44590b12f,2022-07-02 13:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
de5c7192-b734-4358-8b5d-6f66545456d4,e7cdd862-6c8e-4af5-91e8-e017767a279b,2022-07-02 12:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
20a53a00-dbea-403a-8294-be170b5169af,ef1fba28-a42f-40cf-8279-cc78382e4a4d,2022-07-02 12:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
bbf37889-0c33-4278-b4ec-64fa0d457f85,59958d95-157b-4a57-97ef-23890b8a84bd,2022-07-02 13:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3800,304,4104
bcf55831-a3a1-4040-afb2-e4b0b59f04b5,44a1345c-83cd-4105-bc81-eb61a59948bc,2022-07-02 09:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
65cb50cf-5d3a-4171-8626-8ad41259837f,f57255c0-3e02-407c-b4fc-355d2d98bd8b,2022-07-02 11:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4800,384,5184
d28271d6-f3af-47e1-9831-9eabfa4be0cb,41d3c1c8-55d5-47f3-9b6b-15af76bc1687,2022-07-02 09:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
84345b29-7199-4d02-b596-a031db10967a,a8998506-bf65-496e-b0cd-f9f69e104054,2022-07-02 11:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
f7463df2-f0df-4a48-b7a8-4993546e7b8a,765299de-c047-4751-b8c2-9a5cd86d2a87,2022-07-02 08:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
a9ce7efe-fb61-4ec0-8e27-bbc76ac22659,ae51cf2b-0e3c-40d5-be2b-68758d6b11f1,2022-07-02 13:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5900,472,6372
ddc09c51-f054-4d70-979b-a3844d23eeb4,f05f0763-5551-4223-a484-ed9814e70cdb,2022-07-02 13:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6700,536,7236
a0bcf71b-6f0e-4316-8325-c25809bd23f8,7c0b728c-03b2-4074-97b0-820e04f72bc1,2022-07-02 10:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
4e50347a-a6b5-4ddf-8d2c-208d2a44afab,dde07e03-7642-4680-83ea-1d2d9c20a749,2022-07-02 14:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
