ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e1ded392-9700-47d5-9490-e9b7e0b5b124,751e632c-7341-4671-95d2-e348460b3fab,2024-02-03 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
92aba276-a5f2-4f82-8fbf-0a81cc7873d5,187c7384-25b3-4172-bee6-99f83f02b761,2024-02-03 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
36781e53-da2f-4586-b6be-1278f3407bbf,e0983e91-a701-429d-bc70-28a23527f04c,2024-02-03 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6dfd7b65-ad76-487d-b3d8-957bd9a40162,1dff6780-a60c-4554-ad19-ec1339adc58a,2024-02-03 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
85638593-2bef-4b19-889c-e616d9bacd5f,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2024-02-03 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6c6bf56a-acf2-4ef4-bd47-181fa5a1e08e,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2024-02-03 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8a5ce368-fdfe-4411-8ec8-c453eff99116,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2024-02-03 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
b6cd7c55-a71f-4815-bd5a-d82eb27c9ce7,60c396b2-d634-4be2-9aaa-7f1a832f4305,2024-02-03 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
78410278-30e5-4c72-a6e3-25870807cda5,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2024-02-03 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
9b68ecb2-adde-42a5-b51f-cd9f29ac5027,a667db0b-0ee8-4526-8362-1192b199f850,2024-02-03 09:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
5690032f-3925-42a7-b388-3c68edc97247,cae7f2a7-5319-4d2d-b18c-d38b90318742,2024-02-03 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
077f1c67-435b-4acf-a069-2f218e9398f8,e9fb0dfd-4765-4a15-aea4-62035a7ac480,2024-02-03 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
8f737b9d-5aaa-436e-8304-ccac62737d67,9811ec22-d635-41a7-a89e-82847322d546,2024-02-03 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1854e0cf-76ee-4d16-ab6c-e4eb0fe084c8,bc218511-0fcd-4e51-b161-55bb383e4157,2024-02-03 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9c5bb55e-cfe8-400d-925b-1fbd4e21abc5,542f7029-0b4e-41db-9bbe-f108e60eada3,2024-02-03 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
d1467199-cb4f-43fa-a135-ecc03c698b18,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2024-02-03 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
32aa653f-6bb8-436a-81a4-485ef14af7c7,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2024-02-03 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
5fd0c4e9-b827-4a88-8e17-cb27a977a38d,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2024-02-03 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
76e610f1-8d69-46b6-91f6-c2b63b6ad3ac,79aa2e3c-4191-4214-8732-6ece67a8c904,2024-02-03 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
fcd9b3bd-57b2-4aa6-bdfe-6585d733c095,94f6387a-97ef-43f5-b203-90565c727538,2024-02-03 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
290ce7a0-3481-4680-ab3a-a111b15d15bd,4a85d967-5582-41b9-886e-b8899e3bb7ac,2024-02-03 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
4bfd2200-68a3-4045-95ef-e7b6e8461f99,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2024-02-03 10:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7f40a678-713f-4440-a88b-fe407c7c1e6c,f460c6e3-2775-46c7-8898-0e58bffba7fa,2024-02-03 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
5f0bbdb8-03ca-4aac-ba5e-69858ee8bad7,d9f02350-2ac6-4b03-ba72-d0def0c5c1f5,2024-02-03 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
49f12734-5c79-4ba7-ae64-fa5756562e90,d3721883-cbf4-403c-86f4-addf916ec123,2024-02-03 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
286e2057-2985-4706-ad73-7041cd1527b8,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2024-02-03 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
e28720fe-9858-4780-b6f9-831442a923d2,bf9029de-3e32-4ada-9870-16647d9623c5,2024-02-03 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
cb3bc891-393b-4a38-8755-3266ce113bfc,aca90745-0103-44ba-b561-ead73d1be7f6,2024-02-03 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
5a8efb60-a20d-4513-93ea-d6384e2608f8,9c13901c-0760-4290-bb22-b3cda0ae0492,2024-02-03 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5467e94e-8695-487b-bb77-60ecdb04f2b9,4a4cedef-8e87-4c7e-8a57-a47178b26907,2024-02-03 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
960f886f-b67e-4930-bf35-b79a9e5715c3,2c6d229d-2be8-4b3f-b969-77e0a1b902ae,2024-02-03 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
59503b06-fcac-411d-b908-41f77f0e49c6,f813d86e-8dfa-492e-8e09-ac432110ec41,2024-02-03 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
25be3d01-137d-40cd-a018-d701f1163538,15ae0044-7c3f-4ed0-869e-0433ccb541aa,2024-02-03 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f42ec8d1-f854-4f77-be7e-ff6fc54f9675,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2024-02-03 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
e70af7e1-509c-4c22-9b25-07862fc35eb7,62837b45-0d28-4db3-b0fc-eec20811f180,2024-02-03 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
56416383-126b-443c-b79f-448a024e6d0b,4cb59264-ffcc-452a-8b0e-82b2d93a13f8,2024-02-03 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
99ab6e07-6cae-4f6e-bd4f-1f7c75e98e61,52713a79-bbcf-4dae-b373-094c94cdaa42,2024-02-03 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
76d313cd-a566-4eeb-9e01-7c5a4d618102,af8056d0-af18-451b-83d5-66cbe6056b73,2024-02-03 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7400,555,7955
aa42cde0-2510-494b-b893-23f8fe3b10d9,472472bf-18fe-424e-a45c-e1c80185d4e3,2024-02-03 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f5150ee4-dbee-4388-8063-c5f8fcf1a47a,8a23372e-fab4-4779-8f74-6f8a0f73b768,2024-02-03 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
f2dfd628-6690-482d-973a-fc995363b162,34d82b57-4819-4794-9ca9-ea6574b20771,2024-02-03 08:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f59d8e14-b852-446a-a400-03b27198feae,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2024-02-03 09:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
28e6b6d0-29ce-4402-81ec-3d7311521aaf,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2024-02-03 10:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
08b9ab9c-bbfb-4a65-bb94-0864da4c0b34,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2024-02-03 10:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c2714907-c9a4-46fd-ae91-f08c882c1f72,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2024-02-03 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
55547c8d-8533-4ea4-a0aa-751d32c7f6a9,3a515aa3-68cd-44aa-aace-5182631c4705,2024-02-03 10:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ff51ba4d-5a61-4f9d-8f7e-9022157b3bac,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2024-02-03 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
91fa1e83-893a-4b51-bbd8-9c3f6ad2555a,3e2dd302-520d-45bd-a7b8-b43652be9e88,2024-02-03 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
05b1c592-f917-40f4-b78b-16146627ba7b,f3f341b2-c96e-47ce-85ed-17b514090f1f,2024-02-03 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
664e3bda-6ae6-43fa-af68-82b6f73c02b7,692f8494-544f-4a7c-8aeb-1864348706b3,2024-02-03 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5900,442,6342
16958eb4-7357-4234-813e-9a82a139f435,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2024-02-03 10:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
a877e1e6-f0e7-4f20-8bab-663cd4495592,0f5a922a-5641-4941-b276-2b3448dd706f,2024-02-03 09:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
df180d8a-2a92-440e-867e-94e07c82569c,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2024-02-03 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
03927bfb-ddc5-46ea-baad-5a21f671a616,8afd022f-4b28-4638-856c-b2eb7da37530,2024-02-03 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a462efa5-73be-45ca-b828-ee4026c9f6bc,bdb34ac4-1425-4a78-ab36-06203eb04d7e,2024-02-03 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
413086bf-4812-47b3-a8a7-7f962cbf301d,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2024-02-03 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4ea9746e-0e53-416e-8915-2622ef6e2c76,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2024-02-03 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1cea8aa8-a2e9-4510-bc98-779e01fd239b,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2024-02-03 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
8f47eb46-0c0b-4bed-b918-8287dbcac807,3793210f-5a0b-4731-aefb-46284c5e60ca,2024-02-03 11:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
ad7af109-a80d-4b7d-938e-12c1b1d550cf,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2024-02-03 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
29628451-c43b-43bf-9261-97b395f2ad90,51422d77-7918-4d57-88ed-225044f0d654,2024-02-03 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
64366caf-7dcf-4c00-a82b-914b5592de93,88277afe-3beb-41e3-913b-cfc4a91d6185,2024-02-03 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4067ad89-c1d8-4ea1-902a-c0d52fcd2be3,cc0e1091-f21f-4062-a932-82374bcee4ac,2024-02-03 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
86eb289b-7c51-41ac-adc3-cb17e31d4168,b933b8d1-2777-4f0a-a2da-d98923e7b020,2024-02-03 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
67d4b03e-4617-493b-9561-9c891ef49bea,3096fdce-e3a2-4362-9436-618b55f584e1,2024-02-03 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
a7f79a56-ed17-439c-8370-de233b03d3db,e4368907-ea3f-41b2-991d-8a7eb4544b10,2024-02-03 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
880945a0-8bfb-4e5c-b364-723ce50043ae,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2024-02-03 09:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e31514f0-bd07-46b5-8f69-146e3b08308f,e65495c3-185b-4c73-b633-7b1708f4ad89,2024-02-03 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
c6f19508-164d-4f66-b898-f15f0b9e056d,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2024-02-03 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9300,697,9997
9333c2bb-a367-4f67-8d92-ef57b3ca23e0,90cc7c61-1525-466e-96a5-004a27f62856,2024-02-03 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
cdd5ec67-b8d6-4d00-a2f7-98176b32cf20,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2024-02-03 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
9a5542df-020b-4d48-9c83-af383d095792,ef9eb936-a50d-45dd-99b8-8067241760e5,2024-02-03 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
1a852502-0d06-4da9-ba37-c524f0eb8334,b5cb4ced-80b0-42b7-aa05-6b3107491038,2024-02-03 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
728b19dc-153e-4e9a-b591-8875759d0bf9,1e93548e-a310-47d0-bb52-0b660deefca6,2024-02-03 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
92452a9b-371b-4722-a736-a15eb4068af7,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2024-02-03 11:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
1e46419a-95ae-4cc4-a506-cb588fefa206,bc2e69d4-ac6e-4377-bf7b-e90fb40aad98,2024-02-03 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
6abfbef4-a7f2-4134-9ccc-2f79fef5d6ed,3888e62f-5ebe-49cf-93e8-70e8eb32a0de,2024-02-03 08:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
61fe43aa-78a9-4b73-b5ce-d5778856b985,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2024-02-03 13:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
3906fb30-f9a6-486b-a04e-c6980bbb6749,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2024-02-03 12:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7300,292,7592
78a9708f-3c5f-4b64-9642-d10897f4161d,a26c8aaa-f56f-489c-875a-f96f29b14afb,2024-02-03 12:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
246608d6-19c6-451c-aef8-19f093d55db9,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2024-02-03 10:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
7885a65a-ee73-4758-ba1f-19f079b411f6,52b125df-443d-44c5-bfc6-8a5f3124d3ef,2024-02-03 13:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
f4e24b93-c19c-4c8f-87f7-a064fab51118,8903ed0e-aebe-4557-b8ac-6a0b252ebdbe,2024-02-03 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
241e4a2f-514e-4838-aa5b-033022a5832d,2b95812c-96e3-4c71-b994-40bd090d6422,2024-02-03 11:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
dad3a77f-48f4-488a-91c0-325ae05cabc5,27cb95ff-ee8e-4657-a18e-165688b1bc39,2024-02-03 11:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8400,336,8736
41ff6ffc-7c49-435e-8070-8858a58c6c38,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2024-02-03 12:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
437d689d-26a0-408d-a566-3d133a9bfccb,665a35f4-221f-4277-8334-627eacce41fd,2024-02-03 14:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5f34d31e-58dd-48ce-a423-b2329609febc,ec867770-aa2f-425e-8f03-4269cb2c8432,2024-02-03 14:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
680fbf24-e56f-470f-a148-12af83e173b5,783d638a-a73b-4d58-a792-5b07857366ef,2024-02-03 12:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c536afec-1463-469a-ac7e-b6ff1eefbe32,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2024-02-03 13:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
ea7be1f5-fbd6-44ac-8a0d-1e1313aaed49,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2024-02-03 10:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
701e670c-6c25-490f-afbb-71fb38257b3d,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2024-02-03 14:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7388e101-cfa0-405f-a19c-d0df706ea3d8,431cb83d-f3aa-4b3d-8263-0e4c31ea214a,2024-02-03 13:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
65f972cf-9817-47c5-b6f9-84a30e09e7a8,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2024-02-03 09:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
26db6ca0-e8d6-419f-a2da-5d64680ef493,a921920a-817e-4311-8a3b-c77f11b97964,2024-02-03 12:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
34e680ba-3550-4c12-9cdb-cc96a16930bb,20d3c912-c56f-4e52-81f5-0270797ca85a,2024-02-03 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
96732312-6710-487e-a984-d8355efd0f63,7384dcda-2c53-4a41-be0a-7bed88a06470,2024-02-03 10:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7300,292,7592
98cb03cb-01d6-486d-a130-7f15cfdd007b,de3aa9b1-63f1-490b-a43e-c14c2382e040,2024-02-03 11:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
e6723daa-f803-4dbd-ae03-b56c71403f64,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2024-02-03 13:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9b5b9cb9-a1f7-4d26-bb61-097193e0ca6d,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2024-02-03 11:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
50f08f58-5065-4d25-9951-8b38971ef4e9,9d330313-dfc3-4167-8d1e-7010f0360e77,2024-02-03 12:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a3aa6ee7-0eb4-4a8d-a9b0-c5df32b8b3a8,6faee88c-1462-4014-aab0-303e19e38765,2024-02-03 09:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
94108a69-dc98-4f63-971a-d89f0037027d,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2024-02-03 09:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5300,212,5512
9a269f69-cb8d-40e2-94da-d8d0df1a3c90,95b58b5c-0e63-4e83-abf6-89a521a2c4f3,2024-02-03 12:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
1ce25218-d81a-4ac9-a0a4-692984d2e30c,6689260b-4d60-4b63-9c20-f0115fe567a9,2024-02-03 13:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
6982aed0-0734-4695-aac5-cadf7a96a0e9,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2024-02-03 13:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ec75b0a6-6ec9-4ac2-85df-d0053c349cf7,817673e8-9ff5-4e87-afbe-7737a7af7504,2024-02-03 09:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8300,332,8632
3881e329-c27e-45f8-a594-017d7d9ea996,d63b84b0-56cb-4bde-839a-9678e773fa7c,2024-02-03 10:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
975a5eab-7e9d-49f0-8195-d1b4c43d0570,a493497f-f0cb-4f9d-84b6-4a09288e870d,2024-02-03 10:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
63a1ed93-c8b3-4a83-b90e-caaa180f6f81,1355ad23-6961-4874-a5ce-b7503db14ca6,2024-02-03 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
85c2d0ac-0aca-45b3-bd1d-14cf6dd8c071,615c2b61-925a-454f-8302-0ff235595665,2024-02-03 13:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
a22bedc3-205d-49f6-aae1-2e4e1663cc4e,2a0619ff-f171-4f1c-ae52-f1154c40b924,2024-02-03 08:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
df6b5837-25a3-43bb-a916-291a4a73d27f,3ac82e2d-4337-43f2-852f-933842baca7a,2024-02-03 13:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7216552b-c46f-4c59-a6b8-ca9fbf72b76e,c2cff44b-8573-42be-b3e3-d2deb524c228,2024-02-03 09:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c9615883-6bbb-432c-a08c-b77d5d47beb5,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2024-02-03 09:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
52315977-f968-489b-a94b-6b74b6cec071,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2024-02-03 14:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
46995d61-d4ae-431d-9952-0fd6b60e1bd9,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2024-02-03 11:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
a7b9b141-f979-44ca-aa4e-33e0305bd7d4,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2024-02-03 11:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
995d8617-3d9c-47a4-a474-31d1828283ac,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2024-02-03 11:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
445de982-7017-4515-81e0-412748bceab4,ed222830-2cb7-4340-a033-588bb4d49e67,2024-02-03 14:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
11517f20-44f5-4c70-a05e-62898964226b,8d1bb153-3cbc-4d4c-8bb1-542dea3e3ac7,2024-02-03 14:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
addad4f6-68fd-4828-89c8-531b38f586b0,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2024-02-03 10:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
95b1217f-634e-45f9-aae3-5f4f74f772d0,7a63a3e0-4487-4e17-9764-5d10e4b61b1d,2024-02-03 13:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
44cbd3f0-c5c8-4fc2-b4aa-486559a3597e,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2024-02-03 12:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0c78e132-550d-4b4c-bd44-4e6100fc82d7,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2024-02-03 10:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b9dd9c70-c026-4e19-96ab-4f8faf388906,5c652666-a538-4cba-8ced-42f0076f90f2,2024-02-03 09:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
de6c65b5-5d9a-4f71-a6c9-52532e4f3027,f25ba966-e556-4174-975c-0b578d26a553,2024-02-03 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5500,220,5720
e4a40e96-a520-4f1f-9d77-0ec17a6dcb5e,a0f75da6-366a-4c40-bde8-65dd06daf746,2024-02-03 14:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9200,368,9568
175b00e0-7fa0-4f81-9081-a4c847fb3896,b54f5717-c16a-4b5c-a687-07224250a90a,2024-02-03 14:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6400,256,6656
a7384717-9fb8-47be-845d-2d27e634abbf,ffbaa8ff-9fbc-4001-a903-59836c797117,2024-02-03 14:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4000,160,4160
1f103998-ef35-4972-a14a-99cc1be1a2da,570253ab-523e-4653-ab6e-34ece733b11c,2024-02-03 13:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f109152b-2734-4db7-a074-088ecf4cdcbf,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2024-02-03 10:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
ff00c33a-05a3-4d24-9d4e-2e46e573ae1d,009c22c1-ce18-46fb-98a4-6d56495155f9,2024-02-03 12:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
8626eee2-2c36-468a-ba69-78e4dec662d5,0036c498-6d2c-40fb-af0f-92432b8718bf,2024-02-03 08:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4ed0b4f6-2760-4f25-a2d9-534f1a282004,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2024-02-03 11:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
4f3f4d95-c802-4278-99c9-52ff2bc7bf1e,85ebb880-ebb4-472b-ab66-1dabc11c201a,2024-02-03 11:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d278f20d-d691-4344-bb4a-b8a191dc3b7f,dab7e566-25c4-4643-86c6-87b64e28b874,2024-02-03 13:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8800,352,9152
