ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ee1212f5-0d01-4550-bbcf-624005549639,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2024-03-11 13:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
43f2eca6-3db0-44d6-942b-8cb53ca1e139,78f8bb3f-1498-4095-b11b-a9c643056197,2024-03-11 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
08a901d2-74a9-41f5-b594-f137c97b82b1,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2024-03-11 15:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
3fffb065-15fe-4ef4-9948-a3c647bcb0e3,45772ecd-ec76-4928-9f56-9853b21d12fd,2024-03-11 18:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
51960382-2457-4a08-9841-bd3d0914e2d8,ba59b9cc-5f30-478b-8810-e40b8f5de59b,2024-03-11 09:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
c05e1016-0675-4857-9fc5-b0545d131080,3ac82e2d-4337-43f2-852f-933842baca7a,2024-03-11 11:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2d87e1ad-5f24-4c40-837b-361f265c3cf9,2de13ec9-859e-41d0-bda4-b848cf153f54,2024-03-11 19:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
b81e9ea9-8103-4728-86b4-35ceae404f24,64ae60bd-9702-4342-8766-2996c32f2161,2024-03-11 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
58896df6-fb23-4f6e-94eb-437087ec000b,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2024-03-11 11:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a1156dec-a555-401d-80a0-ab817c04d8fe,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2024-03-11 08:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5032a8f1-ee01-4513-8349-a75b5e3bc413,33f1d392-7275-48b2-a60d-cdff021d282e,2024-03-11 13:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8416ab9d-7bd4-42fa-a5b5-4257861ddc0a,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2024-03-11 07:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e83d2a9a-8867-4d6d-a324-e15f1396d29d,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2024-03-11 08:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7bd760fb-c0db-4c66-9084-27570e281c0f,96a0e34a-c91b-43c3-a6b7-c87030bc1171,2024-03-11 15:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cdf298d8-2c68-4311-a754-997966dca7ed,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2024-03-11 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
006a4250-6531-4c5d-a00e-2f5baed0525f,1623a070-caac-4de1-be52-23974b2f1806,2024-03-11 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
84dcc3de-86c9-4f29-9afa-7b9ad4e4338f,c2cff44b-8573-42be-b3e3-d2deb524c228,2024-03-11 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0b771dcb-521c-48b2-a2b9-2d8b780ae1d7,211767fb-46bb-4bc3-b50d-f6548cecd777,2024-03-11 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4653ed14-638d-4846-b968-7f0f62497cdd,9b5611f7-2998-4617-a471-2a797e4403d5,2024-03-11 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
16ccd609-7cdf-49c6-af3f-f6c69404681a,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2024-03-11 12:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f41cb383-a9ab-454e-ae61-baacc69b2b2f,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2024-03-11 14:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
128b66ec-a23b-4953-99fd-e032261af93f,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2024-03-11 18:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
769433bf-400d-484d-803d-bba77b6b2d39,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2024-03-11 16:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
812ee6fa-bdbf-486b-bf62-2cbde1638a5e,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2024-03-11 15:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4500,180,4680
d70ee1af-8f30-4ed6-af40-cc1c3130a46f,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2024-03-11 10:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3388c0d8-5d01-4a51-a129-62b7842db778,3f442476-f77e-4e32-b935-aec1f3c4f788,2024-03-11 10:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5c36d13f-bc54-4965-8f98-8585200b67b3,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2024-03-11 09:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
c67f6ff1-021d-46f1-9056-2114e5991075,52fe122b-3cb6-4253-b389-dc5abdc3f63b,2024-03-11 13:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
d5ef2c75-bdff-4438-8896-698c7839972a,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2024-03-11 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
96595331-a543-4c65-a653-da5057587678,8d1bb153-3cbc-4d4c-8bb1-542dea3e3ac7,2024-03-11 13:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
beee12fe-be8e-4045-97ef-85a38dfd6bd4,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2024-03-11 12:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
1ccced79-33ec-411a-bd12-9762839b26a3,84dfa460-b42f-4d62-86a7-14fc86267d3f,2024-03-11 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
62f92427-d63b-4cb3-add5-9ee4be3d8a5f,7a63a3e0-4487-4e17-9764-5d10e4b61b1d,2024-03-11 15:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f5392dd0-1a34-4e90-a831-22a6795f33c0,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2024-03-11 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
75095a40-ad50-4ec2-a0e0-cd6a259a08e9,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2024-03-11 14:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8270a7e2-612f-4688-a0ad-ab3827117346,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2024-03-11 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ec01b61d-c564-46eb-87e8-b50a775eea8e,d155fd8e-22d5-4146-9443-7deca68b07e3,2024-03-11 12:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c9c5dfe9-93b8-4c8a-afba-95928c78c90b,5c652666-a538-4cba-8ced-42f0076f90f2,2024-03-11 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
38ebff87-2dc9-4993-9d5c-116af983b337,b1319ef3-0643-4d00-acbd-def7acaa1d88,2024-03-11 16:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
aa6cc983-6302-4203-8b1c-cb3049480943,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2024-03-11 11:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
7724626a-d6e3-4732-9914-cbd36a6a6b04,d780399f-ddd5-43dd-9016-4b8fde6102f6,2024-03-11 09:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
db471bcb-87aa-46f3-a8b4-233f12e1a460,ffbaa8ff-9fbc-4001-a903-59836c797117,2024-03-11 09:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4100,164,4264
dc0baca7-1d06-462b-a1e5-5889cfe2a56f,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2024-03-11 14:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
17fe32d5-ee0c-4ba1-87dd-a930cb2e7100,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2024-03-11 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
187eeeba-2781-4b49-82f3-fadf9696753b,2f6af405-d569-4a59-bb5c-4a6e120317d8,2024-03-11 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dc359faa-2242-4d70-ba6f-68ffa1aca619,09ff8664-87e2-4157-9c0e-8ce35842860d,2024-03-11 08:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8c95ac77-aae5-4ce5-a539-79ef7817de5b,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2024-03-11 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f8cb60a1-e4d8-4bc3-aa9e-33c588d9ac82,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2024-03-11 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5e00df76-ecd6-4732-aa74-e2b89b717339,220ce8d0-aa81-4e3e-ab19-72030bbc4861,2024-03-11 16:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
9336ecd9-87f9-4dac-a799-9c9a0dc4f671,aa39b158-e991-4356-a09b-49dcf3d28b08,2024-03-11 15:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
9f019aa3-1360-498c-adf8-377de64142be,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2024-03-11 13:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
dde5f7d9-beee-4ef7-bbe9-91b4693eb89e,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2024-03-11 16:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
794231de-a73c-42b5-b9ad-c10a6a58947a,6132247f-6f8b-44b1-b413-ba0496c400d4,2024-03-11 13:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
a53cd399-2c44-4278-9cd3-12fe53f07cdb,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2024-03-11 11:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
649c206f-d876-49ec-9502-74ac5970ed6b,009c22c1-ce18-46fb-98a4-6d56495155f9,2024-03-11 15:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
042449d4-0bab-48ea-a0fe-9497818cf0a8,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2024-03-11 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ec5084a2-0a70-4c92-932f-52a4a225b97d,4c2dc37a-9410-478a-a21d-475514057fac,2024-03-11 13:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
3b11274b-7aa6-4147-965a-222d13474aeb,0036c498-6d2c-40fb-af0f-92432b8718bf,2024-03-11 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
57387c20-25bf-4ebf-96a8-c5fb811b4f9b,27cfdd1c-0f4b-49fc-be05-69c85ca32ec9,2024-03-11 15:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
812f9531-e273-4cdb-9056-cf0a6a44d94c,046cf642-b58e-4a9e-afff-6f692cb6274e,2024-03-11 12:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3ee170f9-8ad3-4bc5-9c93-8e6cfbb0f01b,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2024-03-11 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
08e2d066-943a-47e1-8b3e-5f7b018d63a5,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2024-03-11 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
fc59c8b3-0c78-4820-a39c-9edbde164cb1,85ebb880-ebb4-472b-ab66-1dabc11c201a,2024-03-11 11:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c8a35828-c996-4509-9e88-1e6514d3db72,13984d5f-4868-4031-8a3b-7240b963cd41,2024-03-11 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cb165d13-f031-42d8-82c3-913e598dbb9b,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2024-03-11 13:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d20abfef-6aff-4b09-a1b1-d07af75e4575,c75adf32-8908-4fab-a877-132b9cb25d69,2024-03-11 12:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
62b75eae-58a4-470f-bed4-d86706a10b37,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2024-03-11 07:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c55c667b-8666-41ef-a632-b7e1b1de8468,b96c7b5b-b61d-4e7e-94b9-4532a2eaabd2,2024-03-11 15:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
423d2e7e-8d61-43c0-8bcf-84ba8d9f45d0,5df63f2e-723a-455f-83d3-d3918002449b,2024-03-11 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2ff55e4a-6dd8-4a05-9ded-084950f1dcb0,fc774722-89fe-4438-ada1-786425c11614,2024-03-11 16:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
6f180987-a6dc-4c6f-a309-19c9caf7039a,787f14f1-546f-4170-86a7-d3650975ea5b,2024-03-11 12:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d71fa4e7-ad8c-4719-bc70-27ceb13332c6,31c07056-e35a-4038-b4b8-2892cca33dcf,2024-03-11 14:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
59a80c65-6013-4647-9000-06ce38443fb9,bcfc514d-c182-42a0-b84e-de154eac94c1,2024-03-11 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f00d76c0-6720-41a9-926b-a167ba55f50b,4674f5f5-c650-47e0-9055-f8e8b304dd58,2024-03-11 16:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
d7ce5cde-3328-4533-a045-7da705b60a19,da4f26c8-8268-4f57-b631-33897a927a9a,2024-03-11 14:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
37563b17-d643-44e3-b01e-a23c4825f618,3f396eff-3b67-454d-a783-e6306bf440e8,2024-03-11 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
1a333d85-d258-443a-b0b4-68b3ef8a0f93,5809f003-2708-420f-bcea-034ef0c1ca3c,2024-03-11 17:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
80dbad77-a037-4242-94dc-5402c1fd6f84,0127f387-2025-4b20-95b4-c7fdfdc08887,2024-03-11 10:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e3331cf4-f2af-457b-bc1a-10792e2d4ed5,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2024-03-11 15:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
c0427857-1714-483e-a476-31eb8ce53a4d,a38f7258-c871-49d4-89e1-f535dcb60dc3,2024-03-11 10:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
84cdd389-2464-4a60-af4b-dfcee088ad70,ec097b3c-c5fd-41c4-a44b-376431dd9bfc,2024-03-11 11:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
885e27c7-177d-4deb-bb1e-ef6745cae18b,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2024-03-11 15:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
3b5373c8-8820-491e-afb0-fc10a84c0981,310540d1-8503-4470-8f4b-81ccd6135a4a,2024-03-11 08:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3730b339-6bde-4300-8281-7c2319e60a5f,9331e60b-99c8-461f-90eb-9ddf96020fa5,2024-03-11 11:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
da2935c1-e8cb-4844-b74c-244a486542a3,9cabb6de-db70-4794-a40c-57d0be0c639c,2024-03-11 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
56f62b21-593a-4dff-8227-7cd98e7f27a9,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2024-03-11 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9d4639a6-f0ec-47b2-b13d-6fdf1724cf4f,afe8270b-5329-4218-a4c8-e6832a92afd8,2024-03-11 07:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7fc0a92f-6b77-4393-ab68-0a16fdfc8b57,9038b25f-a757-4ad9-957c-bf9c897bf7f7,2024-03-11 17:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
dd881dd6-52d0-45a6-a97e-691ff68e40b6,ee57713c-2156-4af8-80fc-599f34f1ec60,2024-03-11 15:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
59e44f88-b0f8-47c5-8a36-9e5a17241f28,45ea5caf-d5c3-4772-a218-c6c7413e64fe,2024-03-11 14:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
9bb3e7b6-1622-4521-ae01-18df9bb416d2,b589328d-e095-4f24-8b43-598650d7987b,2024-03-11 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
4a6de4ce-49fb-46ef-9bc2-59723276d445,49b9328f-15ce-4610-b926-f7455687982f,2024-03-11 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a39bce6e-99ab-4561-b547-2c88ea3bb28f,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2024-03-11 07:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
23682dfd-76d6-405d-8fc4-7cd3652cd393,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2024-03-11 12:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5cc77363-7b3d-4a82-bcf2-b1741d9f5be3,1c89a296-5309-47e6-8cb0-36a6b4c63880,2024-03-11 16:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ae059c45-9c7e-4647-8847-c807603cacbf,afcec46d-e1b4-4419-bf05-9316e3dde336,2024-03-11 08:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5627ec3e-c906-46d6-8f31-143db5545324,58251ac9-f1f8-459a-afc2-e12577112356,2024-03-11 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
fbc461ae-29e2-4b28-b271-1b61ef24c9ba,06fb745a-ae90-4cba-a02e-f293ee607c51,2024-03-11 14:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d6d84382-67f8-4812-bc85-0dd7799fd956,3a9926ef-6401-4560-8b6f-e379a863961c,2024-03-11 09:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0702e06f-012f-4403-ab5b-3250982dde0b,1d0db805-775f-4a21-93a9-685c78ded448,2024-03-11 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ff8d364f-632a-4537-8f29-20f402948e5d,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2024-03-11 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
60b71f0c-0c92-416b-b5dc-fa592b5ea303,c4cece21-cc77-4ff3-a9bf-7193c1e488b3,2024-03-11 15:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
017fa3a8-81a4-4c7a-ab48-614b2e3c473d,fb398617-4d10-4ba7-a36e-b66cd127c45d,2024-03-11 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bd3db2af-35e9-4639-b90a-35bf4d1fa908,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2024-03-11 08:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1710e55b-a3e3-4575-a82e-e719f5760578,8143b925-a728-45dc-90e2-770dc299a5d0,2024-03-11 08:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d7cec815-3041-42e1-8b1e-9670f65cfbd5,079c5ccc-da93-4cd1-836d-38c631bf48a6,2024-03-11 13:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
08399fd2-d6c4-42e3-bff8-d81af13861c0,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2024-03-11 09:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
032871e2-ad2f-4c5d-b7f0-f56ec455cd19,a233190a-52a9-4cf7-9a10-17472b86c1d9,2024-03-11 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
093976de-4991-4be3-bc4d-e7d30ebc3394,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2024-03-11 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
aa79e9bb-19af-4de4-883d-4ff05b6a2f79,c1582622-5de3-4f41-846c-28d3d78fedaa,2024-03-11 19:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
802faefa-cbc3-40ba-8c1b-b01ef57b9323,b0f4cef9-ee4a-4cdb-97fc-9f091c007881,2024-03-11 13:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
89610e6a-b9b5-469d-8b3a-5ba4a079eca7,4818cfac-6545-4c77-b041-6f063a63ddf4,2024-03-11 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ecf1896d-b5ce-41e4-b5a0-5b3d5a7bc810,dc125238-3664-4f03-9895-5003bb3abd49,2024-03-11 16:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
597cbf51-7e1e-428a-8725-e2a694201377,d3d3d406-1198-463b-a8df-6b9971422816,2024-03-11 15:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
429b0c04-3da5-4d33-88c2-36ca5dbb462c,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2024-03-11 11:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0240e02f-bd90-4bc4-b3e0-4622331e9151,81175ca9-2369-4e1b-823e-472ff9cb0241,2024-03-11 15:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
9351b287-f6d9-40e9-b146-c4642865affd,735200b4-2828-4349-96cd-860b863fb154,2024-03-11 07:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
74df793c-a554-49ac-9031-5c3630cc1f2b,143486b6-dcbd-45d1-9d83-490582574c81,2024-03-11 16:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
d86d93e3-0bac-4dad-810d-3a0ebba1456f,e7096752-a94d-479f-9544-d482a807aa7a,2024-03-11 17:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
80476da2-001d-4360-ac20-268937c39860,8ecaec4c-7372-4d3c-9e1a-067e0f658cde,2024-03-11 14:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
99854eb3-72b7-4104-9fe3-af75f395e906,d835a1eb-6636-4c11-a778-5321e636c7e3,2024-03-11 16:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0c1d355a-5667-490c-8bb4-cd4250b67284,77312b67-634b-44fa-afff-84cd492294dd,2024-03-11 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
447ffcb4-b68c-45ca-b6bf-3375c29225a5,a84e1701-2350-4972-a199-bbb09a5018fe,2024-03-11 16:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c697e722-9451-4a1a-8b48-a740ace9bda0,157f19e9-dabb-402d-a24a-1a3daad4390a,2024-03-11 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b4107925-dba1-460f-99f9-3858b40f97fa,057d6adc-0a93-4e10-a0ad-eecde498a471,2024-03-11 12:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
512ce17e-8ee1-43a3-b231-5290df2b244f,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2024-03-11 07:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a7f8da9e-1320-4719-bdb5-b3a14bae7888,e596c316-2043-4865-87fe-c7f9979aef23,2024-03-11 13:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
96ba6df7-d28f-4fc6-b9a3-730bc020a5af,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2024-03-11 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
523f6319-3b72-4dd2-9bc3-d1e3edc6a955,3e137f30-9049-4d26-b807-213d23a47ff4,2024-03-11 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8acf76f6-607e-40fd-adb0-eeaae6b2e1d5,25c68765-8234-4afa-972a-1bb70ffdf0de,2024-03-11 07:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
26fbd6d6-65f8-4121-a8a6-ca140c1fddb9,12bb6504-a73d-4841-9f4b-f77ff5056ebb,2024-03-11 15:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
a68f78e9-9290-407b-8749-23b278f40a0b,8310a031-3027-4e50-9668-13752414d69d,2024-03-11 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5b6b116a-34f3-4c08-95f9-d34cd2dcc835,4476c00f-aa7a-469a-b999-2d09393919f0,2024-03-11 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
edbb6b20-007f-4a1c-a5a1-4523987f074b,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2024-03-11 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
52728564-75cd-46f6-877c-01b9fbb46a4c,965ad9dd-b607-4df4-aeb6-2484cd649486,2024-03-11 09:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
aaac3541-e02c-4832-9a24-746268594c4a,ce73e748-777f-45ec-9020-2d2cfdb45972,2024-03-11 14:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
cd08fbe0-a037-485b-9a89-ac21be365af2,330cb663-b876-4a71-aad8-b579d5c68a41,2024-03-11 12:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a53f0c57-87fa-49c8-b528-4f65ceb14b89,8a56193e-7740-40eb-84fc-cfbed31c5b23,2024-03-11 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d10f8f1f-a1b9-48f4-8610-5f43635d876f,94eed14f-8001-4b43-8f44-165f49fd933d,2024-03-11 11:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d73d7485-3f47-4d65-922c-a006e771d739,b47a07e8-cf4b-416d-baf5-4eab119a0a08,2024-03-11 17:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
