ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
828e371b-9f8a-489b-a58f-e646cb65b6b3,d3873be4-b64c-42ee-84b6-5bb82cfc5320,2023-02-19 13:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2100,168,2268
d01b7d39-8acc-4e0c-b5c9-f80a948bb0cc,196a4177-08f4-4d6f-bfed-90407d64303e,2023-02-19 14:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9200,736,9936
357efddf-56a1-4226-be53-23c102499983,9a4231ce-9205-4b0e-be19-ad93c35ff334,2023-02-19 13:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3800,304,4104
914e663e-5814-4f1b-944b-90c1b5a239d6,b8ebe9c1-1add-4673-afe5-93f07113de45,2023-02-19 13:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2100,168,2268
8e7914ae-e620-42ba-b7da-c5a54f9794be,7888c346-c8ec-4ebb-b146-16f44590b12f,2023-02-19 09:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2200,176,2376
80b6dd47-896d-4720-a8e1-c9891ada2e0e,a1ad81da-9458-4b70-a0ef-c189af7d837c,2023-02-19 14:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
233bc6c3-d240-4809-9f0b-6236e86ab811,89f23a88-e155-403c-81b7-74624a2a8b7c,2023-02-19 08:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
e15af698-13b5-4b66-9d9c-d1b29d2aba50,59958d95-157b-4a57-97ef-23890b8a84bd,2023-02-19 12:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
d0f3126e-8e27-48e9-950b-bf2da701f0da,86faf3a1-bcd6-4bd4-8900-ba8ed0ffe0f2,2023-02-19 09:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
84cd4974-f9fc-4b9f-9fe8-ad029409c709,a709f29f-6f8e-4f51-b1b6-0d7e99fe176a,2023-02-19 10:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
8569a416-fdf2-469e-9c9e-41597230835c,50823f14-a532-448f-a310-02980e02795d,2023-02-19 14:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
ef7ebaa5-a053-4390-82fb-d834b05bd8e3,06a02b8b-8290-49eb-a59a-1ed359cee4d9,2023-02-19 12:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
2340867f-4c4d-489f-8b25-49412c8472f8,f57255c0-3e02-407c-b4fc-355d2d98bd8b,2023-02-19 10:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4800,384,5184
3d536ebb-98de-43f2-8188-8b7ebf813406,4fc91ffd-8a4a-40c0-bd26-2d6d00721265,2023-02-19 14:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
9b3db046-a645-40ce-8a2d-1b15fac3358e,8cd78325-2807-447b-afbc-a038843b9694,2023-02-19 10:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3800,304,4104
a830f96c-cc8e-4f9c-9db7-25336257dc9a,4190f662-1219-4f03-803f-413f95e73ac8,2023-02-19 14:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
c544ac44-6200-43ee-a4ec-df1cb3c38286,8dc8937a-97f2-4c2f-a818-c3324d26e599,2023-02-19 10:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
0f8590ec-0963-40ce-bfd3-4a58465375ab,5d57c1e8-4c29-4872-bde9-61fb5e8111cb,2023-02-19 14:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
95db9118-02d2-49c3-948c-373c072762d0,8db6beac-c887-48a0-a243-51364c4b54e5,2023-02-19 14:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
851570e5-e635-49c8-a993-64999067563f,765299de-c047-4751-b8c2-9a5cd86d2a87,2023-02-19 13:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
227710fd-773a-4dbd-b4fb-b58ed02bc36d,783a4c82-83fb-4f38-8f75-4a7e4824221c,2023-02-19 14:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
ee064e90-238e-4a78-8e66-5b89ec36d19e,ae51cf2b-0e3c-40d5-be2b-68758d6b11f1,2023-02-19 11:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4900,392,5292
e58bddaf-156c-40c5-9d70-3e2d647d99b8,b3dc4918-cb35-45e3-8209-a478653326b4,2023-02-19 11:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
033f1a2f-f343-40da-a217-9daf1513fdca,f05f0763-5551-4223-a484-ed9814e70cdb,2023-02-19 13:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7200,576,7776
6f685220-ff14-49fd-92d2-96d3e36fbd3e,4c1b1465-1124-4da0-a845-304ff87d7b80,2023-02-19 14:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
bf7f2a3b-9573-430c-a783-659a2c271bf2,df944cfd-9e28-4a8b-8d3d-71140900f498,2023-02-19 13:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2200,176,2376
793c3613-d3d3-4d0b-8276-ca019e6c3ec3,a1e6e5bf-8ffb-4a1f-a18f-6e7377165ccc,2023-02-19 11:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
1a56e996-1009-43f5-b356-c9ba78973b02,1a431b36-b823-48e6-8aea-7c757742061b,2023-02-19 14:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8600,688,9288
4e83a0e9-2f05-4880-a3cd-32b717f92be5,9fb4a20c-205f-4b24-9b1b-e9cf352df13c,2023-02-19 14:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
d0b31b52-84c5-4bae-8550-a5f87be4a192,e64930bf-9aea-452b-9770-6d9ab8e75b98,2023-02-19 13:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
16c461e3-9c91-4675-a46d-544fa0816782,84366d77-ed78-4457-aabb-53ccd06f1776,2023-02-19 13:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
6f437e31-f47d-4c0e-b112-26f05c6c2517,5306486f-e688-463c-93c5-76b5e567a099,2023-02-19 13:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
8e34f6e3-a5aa-4026-90d9-5eccefcbaa81,c3044ef4-2eca-4bfe-a68c-9c23f4e82048,2023-02-19 12:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8400,672,9072
6da5c7e6-55a1-45fd-b478-b441a01abef9,d4eac3ba-2779-4b21-99f2-198fba33f339,2023-02-19 12:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
6e1269b6-6cc2-4b43-87de-bc92a4a108d0,063e0a0b-9da6-413a-9759-065854e5f48f,2023-02-19 13:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
47935d39-245b-415e-a5f6-992e13a91807,72e39e59-1d0a-43f5-9fd7-68c18e43f2f1,2023-02-19 11:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
984ff3aa-9ad2-40f0-807b-5ca8555bbb3e,81d151e6-2213-44c8-b3f8-3c92ca5f9d6f,2023-02-19 14:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
b788831e-e04f-4c57-96dd-c1a8cba6a526,095433f6-a043-4bc7-90ef-ac52db517d00,2023-02-19 09:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
514346c1-c07a-4b64-98aa-55095868175f,d2820ae6-711a-4dbf-9c3d-abcffab229ab,2023-02-19 14:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
