ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d80343d1-337c-4203-9813-213cbf5fec3a,8db6beac-c887-48a0-a243-51364c4b54e5,2023-04-23 14:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
81e03307-3463-4134-acd6-605f45f7fecb,6acbf0ba-f1c3-49cc-963a-d0c2f7c4d8f5,2023-04-23 09:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
f74e26fb-ab6e-4601-aa33-964873c21480,709e1ebc-a13e-4513-af01-7be3db5969f0,2023-04-23 11:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2100,168,2268
160c9eea-7203-47ad-8f31-4cbcf97ff789,3e0bfbc5-de9c-4029-9e07-9abf3ea45e78,2023-04-23 08:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
6eb31daf-47f7-44cb-8d52-0ff61c703a9e,09a85561-3dcd-44bf-b9d7-6e19a1d38ecb,2023-04-23 09:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2900,231,3131
3ed7add8-5dda-41d9-8ec1-2cfe018db85f,d9e5872f-5b34-4ad5-966b-176a0bf17fdd,2023-04-23 14:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6500,520,7020
1064f20d-28bd-4305-a397-c6e58f6aa5ae,ae51cf2b-0e3c-40d5-be2b-68758d6b11f1,2023-04-23 13:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
c5e8ece4-d6f4-443e-84f0-77647a8fa75a,6abd1eaa-ddec-4830-9213-0c88cbf37819,2023-04-23 09:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
106f6eac-194f-4633-8199-13333cbab9ec,b3dc4918-cb35-45e3-8209-a478653326b4,2023-04-23 14:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
bfb78ffe-251d-4bd6-9056-d7f7924551b7,3bd451ff-c133-4697-ac9d-1dfee63011f5,2023-04-23 11:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
7cc15685-d237-4470-a7bb-a66d1b689e07,4c25cfbb-7971-47e1-be1f-7a5110941d8e,2023-04-23 14:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
66945361-5c1f-4a62-bd76-01f1b429351d,d9345814-fb89-4e3f-9b22-312557035896,2023-04-23 12:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
7a86064b-f191-40d4-82d3-c12ab0d84eb4,7c0b728c-03b2-4074-97b0-820e04f72bc1,2023-04-23 11:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
8f5799f3-8401-433e-bb93-bc2a6b976de4,df944cfd-9e28-4a8b-8d3d-71140900f498,2023-04-23 14:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
6cbd6441-58c0-4fca-8444-fea9d3fb2e1d,a1e6e5bf-8ffb-4a1f-a18f-6e7377165ccc,2023-04-23 14:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
674caa6f-14e1-4f39-b017-538bf7a54a48,dde07e03-7642-4680-83ea-1d2d9c20a749,2023-04-23 10:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
c4a52c3a-8f6c-44e3-8408-8ba2ebb4658d,1a431b36-b823-48e6-8aea-7c757742061b,2023-04-23 14:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9100,728,9828
01cc939b-201b-4357-9b0b-0c3b786d0482,5306486f-e688-463c-93c5-76b5e567a099,2023-04-23 12:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4900,392,5292
b16a7d51-defc-41d2-a701-41ffb51cdf31,795cb16b-9d6b-446b-8c69-3e25dccd27e1,2023-04-23 13:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
3755348b-3215-4415-ae16-c997872c8fea,c3044ef4-2eca-4bfe-a68c-9c23f4e82048,2023-04-23 14:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8900,712,9612
389efcca-a521-4448-913e-d1d7b73a5bbd,d4eac3ba-2779-4b21-99f2-198fba33f339,2023-04-23 12:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
a117c8fb-6349-4bca-a39e-bc818651f14d,72e39e59-1d0a-43f5-9fd7-68c18e43f2f1,2023-04-23 11:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
8b9c8f1c-a4ef-44bd-a35a-03304f570dbe,095433f6-a043-4bc7-90ef-ac52db517d00,2023-04-23 09:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
