ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
10985500-ea96-42d9-b142-bd6fb8540db0,ef0b0d0b-5ecf-4f39-8937-bb9ddaaadfa3,2023-07-03 16:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
92a980aa-0712-42d8-ac02-ebdbd7950a97,572afe5e-e82a-45af-aaac-35948537d83b,2023-07-03 14:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
badcdd9e-28e4-4915-a3a5-aee03823ad8b,786e1981-a9d6-4f2b-9c24-a4d3dd7c7e17,2023-07-03 12:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a7612c17-6688-47d3-9408-991a7dd65ff3,8cfe2de3-d27a-456f-ae33-517251aeee4e,2023-07-03 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
9ed26f1a-184d-47e2-a5ae-5cad2c9f9974,df3c2d1d-30e2-4371-9b43-3fd918f475bb,2023-07-03 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
78d54f33-b8d2-46a1-96e9-fb63be1fbea9,f695d71e-f422-4325-9add-b509be6e4bf1,2023-07-03 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a276a043-0818-4341-9eb5-d5e9d4bbb623,b95564b0-779d-41ad-9da0-5f65a142d02c,2023-07-03 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
181e2668-0bb9-4d58-b942-e8adc9ea411d,3b549ccd-b818-46d6-bb5c-7b514dc724ff,2023-07-03 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4a437b16-fb0d-4238-9e24-0f93d15a3928,2df21d90-54d9-4bfc-9b00-12048e94bf7f,2023-07-03 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c5596b38-9d84-4417-8e12-f8522b38717e,61432b99-679b-4a15-8732-0fcb17a5ef7c,2023-07-03 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5e12d5b9-b9a2-4979-a8d9-94ba5c58fa8e,905454f7-790f-4855-9e6d-6506f375381a,2023-07-03 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1b9a4983-be28-4cb9-a801-e517304cbaf5,e44343af-786f-460f-afe9-276fafd4ab72,2023-07-03 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2566b57e-9fc2-4b23-9fff-b741916b2bb8,2ebbf6e4-44e9-4436-8536-e164ce793d9f,2023-07-03 18:13:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
4141af2a-8639-4b1e-a3ba-d19215ae920d,66eeda05-0d6d-490c-b2b3-a4184a6e593d,2023-07-03 09:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9c61aef2-362b-4944-9764-9497db996ddb,52286fbc-9f9b-4692-9e88-c27eb229055b,2023-07-03 11:35:00,7610d689-246f-467d-8d80-991c4eef401a,4300,258,4558
d4a1a345-eed7-467a-8355-2aea9a93826c,b8e6d5cf-5320-400d-9a7a-d392e280ff9a,2023-07-03 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a61dd64f-8c4b-43c9-8584-8a52ee97c005,55a186ff-9bda-4b51-8717-546300299f58,2023-07-03 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
850f7071-f103-4e7c-93e1-9a74d8753a63,90127bdb-59ee-4e26-83af-f34b0bf9f9b5,2023-07-03 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
e8bb6638-5812-4c35-aadc-41ad876b2054,dfe2ecc4-6a89-42bf-809d-eb6d3b80f03c,2023-07-03 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d9a95111-18fb-4dd1-a87b-7192a45ac49c,5dee43b9-6180-423d-aa66-0c975c7a6254,2023-07-03 11:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a08cd389-b3a0-4aa4-a087-8c4dd5554a37,8f860c47-6ffb-400d-a5ea-1b3309f59667,2023-07-03 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7b369e11-a84b-4fd1-985c-b6a22da83ba2,8e668625-bb53-48d3-8a35-337b6bfe0528,2023-07-03 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e1b6d272-6ad2-4ac6-88ba-b1609dbaa465,c15f166b-5eea-4544-95ba-c06ab6bdfd54,2023-07-03 11:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cbcaca6f-8a10-404a-bcd2-152418a004a5,21b47c14-85e6-4345-8b75-fb865313023c,2023-07-03 07:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d84faab6-5499-4e81-8863-d938668a81f0,de438868-012e-4090-a23f-435fe782ba8a,2023-07-03 09:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c911732b-9a16-4207-9414-805a17333763,837e09f7-4460-4e4c-9dd1-15e51783c049,2023-07-03 15:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
82db4161-ebb5-4c08-95a7-2c90fd191191,76e0ad61-6f0a-4ff9-ac30-b153a4382299,2023-07-03 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5826852c-1f16-47ae-a178-cf3714d3dc59,7a3e0a67-3f90-4b44-ad0e-93018ee4fb40,2023-07-03 15:28:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
54cc9890-c31d-482f-9516-d5609c0fac5b,46f597eb-c54b-4468-9b5f-709bcfed28fb,2023-07-03 13:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
587595d2-dc7b-4d9f-9d4f-7abf2684ca39,74f8b5d2-4353-4a1d-9d09-c4b033ed1e78,2023-07-03 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
681be21c-8a62-4a28-b1f4-8210b124488b,56b50d24-13a2-45fe-9f11-02b1df86f7ab,2023-07-03 19:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f5a0d5e7-039e-41cc-8851-f0a9549ad88b,b072f983-a206-4f65-a800-d1b376f074a7,2023-07-03 11:32:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
8009a8af-4591-44d8-a24b-41304d2cf765,472069b9-a61b-4488-b3d3-77fd6e057685,2023-07-03 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1ee1b370-7776-4b37-b0cc-7a05c08f6930,c8ecfe04-79be-48af-8d12-9542ae15e266,2023-07-03 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c520d7d4-f885-457f-8bd2-1f4fa69eca55,13e6eb04-6067-4f00-8ee7-5675fcc4f621,2023-07-03 15:32:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a1ef4b58-1168-4082-b2ab-7823ac32a671,22f6747d-37ca-4921-ad9b-a28cfb59861f,2023-07-03 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9313dd65-7161-4780-a406-b7d0389aa805,42f1d1af-ac2e-42d7-80bc-e1dd04b9bce8,2023-07-03 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
af124d68-7e6f-43e8-9f74-deaa70f714f9,e157473f-67c5-4a77-a3c7-1d690227196f,2023-07-03 10:47:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
41442e20-0ea1-4df9-a702-e39895f07236,4f29c41c-067d-4f9a-9793-8bae170607bc,2023-07-03 11:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8b2fe5d6-6b54-4333-a951-0d26d30ccfae,9a14fd59-3f1b-40ec-ba02-2b2164bc44d7,2023-07-03 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
54ec2c2a-8294-4001-a6b1-f4e0025d9006,b973cfc5-c344-4b2d-8fc4-92b69286c494,2023-07-03 11:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
baac4099-731d-497e-8529-74c9fad1841c,70a3269b-d4de-46e8-bedc-d856f333e088,2023-07-03 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
8a0ac954-3a42-4436-9417-588c4bdc3d73,4016b41b-6b04-4ecf-944a-2dec96832f6d,2023-07-03 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
17277e0b-8ad6-4738-8912-90eff68e0a2a,9ec80e0e-eb2a-4cd5-8281-acd97008a40e,2023-07-03 12:09:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
eb12aabe-f582-401b-ae99-c7d9386d9b7d,20d3b881-e02c-4e1a-b985-58bf7d1becd5,2023-07-03 12:39:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
69695338-1edd-4b38-bcfb-a173b182e461,f57f8c58-ddd5-4ef6-9098-f1f0e6d117ec,2023-07-03 16:38:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
95343889-4fdf-471e-9622-08c0ad5029c1,d2a66d78-098a-4e8a-9de8-8f53f73a1a68,2023-07-03 17:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e837f4e9-1976-42d4-9608-a4ec4f963e1e,1995fe10-3ace-49c2-a034-9501692d2dd7,2023-07-03 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
852eb758-76fd-4b49-8877-040041cf7b20,3293ca28-2970-404e-a298-f74c760d7810,2023-07-03 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9eb1906c-1e54-434a-9037-4ff48fa655ec,3029df46-1cef-45bc-9293-520cc8b0255e,2023-07-03 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
38947265-4d92-4231-b1a8-b33f94df8b80,3981431e-68a6-4f25-8919-294206d4e783,2023-07-03 08:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e8e11abf-8ec2-4bb8-8664-c793ab6fa386,f8a9b9e5-b4c7-416f-acfd-3b5727417698,2023-07-03 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a0c80b8b-2f62-416f-93c1-16762b9058f8,27b1e612-2cfe-43aa-bb58-c92646126951,2023-07-03 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
23473eed-949f-4a5f-8cd4-bd34e8d00bfe,3706d905-3e5a-4227-9c02-f96968365cef,2023-07-03 13:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ab1f6567-767a-4bc2-a750-683aea608758,814c405f-ca8b-4bb0-865c-7c89447ff10a,2023-07-03 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7caa63d8-99cc-412f-8c85-6d2124fbe149,1995de61-30f6-4038-b73d-34f4948e764f,2023-07-03 11:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e037e3f8-f245-40e4-9107-731bed1ab2a1,1398234d-baf9-4fee-a245-8bf9b8ec1d4a,2023-07-03 10:22:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
7a5dc801-d164-4385-b4bb-990fa8da0853,23e45a32-b6fd-408a-ba27-924b1070c001,2023-07-03 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
abd34575-10bf-4eeb-89c5-2f4f69578f5f,32c0dd94-681d-4183-8286-cf088864c11b,2023-07-03 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3ea207a0-a9e0-425f-b5e6-40f1f38e19ad,867d1a27-d73e-4645-a7c8-68a8cccc46d6,2023-07-03 15:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4dd464c6-cc64-42d2-a8e4-440741d39b6b,f4918a53-6c53-4960-a683-610fd1d3cb26,2023-07-03 09:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
237f3402-6148-4d2d-add2-5bd3ae9f0e26,c813f06d-10b8-4f22-a23f-d6901bb1c703,2023-07-03 13:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6345bb1b-f7f1-4582-8ca5-c04d0bff8052,67b83532-c6ef-47a9-b708-6fec1ef804c2,2023-07-03 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e6af0790-da20-4dd4-b547-c8e7f0bbe3a1,471dd3e1-1cb3-4a37-bd75-154334a05a49,2023-07-03 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
12670419-949e-4f4b-a470-4e1d4de0329d,946f1cde-d4d1-4fc4-9e42-a82375962636,2023-07-03 11:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0f0adbc3-eb78-4578-8691-2d97580d31ba,006ebf27-e836-4961-86f8-19a81bd60992,2023-07-03 18:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
11b3e3ad-b273-4497-8f87-fc16cc1bf86c,70216b97-9f6c-4474-a45e-c8e31684968c,2023-07-03 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
31a050c4-5bed-42c6-925f-b2364b753c00,c7b8e8b6-6299-45a6-a446-b172e533d17e,2023-07-03 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
08435510-f1cc-4cb4-b343-654379317fc3,b0899906-f211-4fe2-a0b9-71b5f9850f75,2023-07-03 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0219970a-12a3-4a7d-83c0-6410f2848d82,5b997d2e-38a3-403c-b8d1-441657613eef,2023-07-03 13:53:00,7610d689-246f-467d-8d80-991c4eef401a,4100,246,4346
0188ac39-31f1-4b91-ac58-3c991e28d7fc,563caefa-5675-4645-a701-6272b42dd217,2023-07-03 13:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f30b40cf-a48e-456f-a508-817f668b7997,37e73f82-c93a-4c41-ade6-e62f4a5b446a,2023-07-03 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
325cfcf5-3808-486d-ae6a-f64ae7158ea9,bae6e37f-8462-411c-8e89-c0bd2e10d8be,2023-07-03 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
de587c87-d3f3-4f06-a29c-4fa7e76a140a,c5ea4a48-b79a-41fb-8cfb-27cd606cf67c,2023-07-03 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
931f97c4-52b3-4cea-956e-de180caf2441,a8f18d60-8666-4c0f-a1db-c2866d583b8d,2023-07-03 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
32e339d5-17a3-4cf9-a580-63f298d09012,0e212e07-1340-414e-b2c5-6ea4fd2b0239,2023-07-03 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
27ebaf6e-0c5a-4823-bcbf-0ca9cd6a6856,7bcb8723-53df-4b44-9780-6f41535407ea,2023-07-03 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
500e97d0-0d36-4f78-aa6b-7a7a4802b453,cec3488a-b584-4a3a-a0c8-8e8e9fe62005,2023-07-03 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
c66d0dbb-d4f7-4ba2-a582-0d365a338920,dc19aa41-6e1d-4f34-9e80-a1be8032c33e,2023-07-03 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
63842b8f-9e31-41de-b586-29f6ecd4bd24,6245ed4d-3f95-4010-9309-114b1b627744,2023-07-03 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78867698-c7a2-468a-a8ec-7f3ffc52e94b,94b1db00-2098-4afd-b3b7-5eb8983cfc17,2023-07-03 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eeb00f4d-a6c4-4915-91d8-c8b49fb9e227,d2b78715-1c35-41d5-a173-86bbde66041c,2023-07-03 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f7cfc612-f692-4e13-9cbf-4774b7c0975d,f87cf5f2-f133-432b-9698-d97df1d3ea32,2023-07-03 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aa7a937f-39eb-4160-a83f-c4612fd70c97,a4ecfbb7-9d6d-44b3-925d-7d29fdc993d8,2023-07-03 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5421fa2-9134-4bb8-a88a-d46d059df861,a0c23a52-fc6d-47ef-b1f6-058a0f3bdd78,2023-07-03 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43e533fa-e16c-456d-935c-5d8079c990d6,506a6d87-28ad-4107-98f8-eee7ef436e29,2023-07-03 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9543a025-d04b-4835-9618-aac3a95fe492,81f94344-42da-4710-970b-01040337773f,2023-07-03 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1766b537-7b3c-4385-ad54-940d5fe9580f,ccb5c165-1568-4be3-967f-4081011dbfa8,2023-07-03 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
443627ee-d3f9-49c2-85ce-8ca016f9dfca,42c5ea60-f682-47d9-b67c-f6f362147071,2023-07-03 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5fd1fe9-605d-485f-b238-9b10fd9d5b71,16b63951-b5de-4976-b337-c7a164051684,2023-07-03 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
34cd4d8f-66f0-448f-937b-bedf4e8221d3,ecc38f56-849e-4cb2-b90a-63994fc8241e,2023-07-03 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
14dbb27e-7f5a-41c0-8ebf-20a89a6825d1,b6e01333-7454-4939-a5ce-c8bef3d60cc0,2023-07-03 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ce18d91b-e0f5-4732-95de-a31b96709beb,6e83b42d-59ed-4466-b35a-d764e9c3cdfc,2023-07-03 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d57b197-34a6-4447-a4dc-baa2264c7562,e80559a4-b5da-4434-a7a4-813d513bfd83,2023-07-03 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cc6968cc-7b9b-4c58-8d87-3391d8f95161,ddd6bc5c-169a-4f13-aa8d-eb8d78c99e03,2023-07-03 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
24320102-fc64-432d-a622-af70a6cfa41b,df529715-211d-4d44-bce5-8c04f8447eeb,2023-07-03 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
b12aefe8-1b63-4042-a609-cf324c244dfa,87289d4c-37e9-4151-9045-4ba83f3b4c71,2023-07-03 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0bb61577-b94f-4ce1-8109-8448a7c283ff,d6af4950-fefc-44bb-8701-d252bd522f00,2023-07-03 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4fde780f-6ef0-481c-8d61-31f3e3c818fa,bff5af40-a32d-4898-8a55-eb25f6d0b6ed,2023-07-03 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
96aa99ef-09a4-4bae-9e66-30c9df735e51,e4813f2e-1b48-4035-8b99-9dbc490b1182,2023-07-03 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
82342f85-ff17-415b-b22e-87c589f206ba,337e472c-b132-404f-b734-2693796b2745,2023-07-03 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
435f82d4-a0df-4efe-a41c-6a0949b495e2,b1032ecf-73a3-4af5-95dc-41a97682fac5,2023-07-03 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
0167ecda-9036-45fd-a8b9-f81bf25801db,dcf50ba9-5b3e-448f-9529-f27c246d868a,2023-07-03 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fd6d6628-df0d-4441-b245-78c9adea2aa8,be16a404-7434-4076-aca0-04338270f0b2,2023-07-03 18:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1fd0ff9-04ef-4b5f-ade4-f581b6ee5bc7,9d25ed88-d934-4a39-bff2-29dd981edc7b,2023-07-03 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d2cec12c-87bf-44fa-a544-8076fd28df66,0b281af4-2be3-4d04-9ed7-bddd85812aad,2023-07-03 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bef0b0fc-dc79-4949-ad6a-144fb85b4695,1ab8f64c-68df-4705-82aa-f3e046eec9a1,2023-07-03 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cf25d381-f1ed-4da4-b3bb-da819e050f42,014d4968-8860-436c-9590-b3172aab71ab,2023-07-03 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7aedfc51-6129-467f-8748-c23820b5769c,b132d7fb-457b-400a-a86e-27a184517bc5,2023-07-03 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
127d7f5b-198b-43cb-8d9e-064850576baa,34fc2867-a0b6-422f-8041-10f81916b1fe,2023-07-03 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52d1f876-f261-459b-833d-4c2cb060a3f1,97c95c72-e129-4e60-b61c-603aee90014e,2023-07-03 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
470ea85f-6f35-4809-a490-1d35a177e4a8,76c48654-6fd5-4383-9917-f82ad4aea2d6,2023-07-03 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0de7bcb1-1912-431a-8c0b-fcf36e60d7d2,2c57c610-0005-4cad-80d1-645d35f2c1bd,2023-07-03 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe161488-2e84-401d-abc4-1da7600eabb6,aedc7b77-61c3-4a78-b198-3c2c85bdc558,2023-07-03 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6879b83-7575-4016-8f12-fc1e1039df8b,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2023-07-03 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a899f681-73be-4eac-9dce-a6c3c890c41a,c28b2934-ee10-4572-b543-13b07030b674,2023-07-03 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89106454-479f-4af9-bad6-f5d0cef00dfd,9e01e8aa-e852-4d14-a1bd-a7099859350b,2023-07-03 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
136884b9-26b0-4a1e-9a1e-23815422a2e4,6c61d1a8-d299-4add-a628-1e8840673829,2023-07-03 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
14251a79-5601-4ff0-82bb-27f98d09ba5a,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2023-07-03 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cba6c3e3-9447-4fd7-aa91-02df83bdb538,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2023-07-03 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
68677e55-6b1a-4041-bb1f-f49139d00629,acd3eb6d-6b79-4387-b568-bbae749f77a3,2023-07-03 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d877dc73-5c2a-4c6a-a495-5ed0ff61404c,bc67e790-4d24-486d-807f-451f765d80cd,2023-07-03 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
009ab26a-b2fa-4748-a0df-30a2786515cc,dad7706f-c7f1-48d1-b917-5c159cfffb63,2023-07-03 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e31f8c3a-ffdc-4e28-bf4c-21a90b0f0a9c,0a355498-5161-4e43-a119-739ad47fce7c,2023-07-03 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7b4a0326-1025-45ce-85e2-09653364bca9,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2023-07-03 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4f58c09-4b8b-4349-926b-4437ec0f2abf,db76ab32-831a-4cda-966d-d6da473fe822,2023-07-03 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9d7a68b0-74a1-4263-a5b9-8dbd5ea0012a,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2023-07-03 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
86bb3122-ef22-4427-9b8f-d9a6bc1499f5,8d3da390-2ca0-4b6b-9ede-107ac967da0f,2023-07-03 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69a6968c-2887-47af-8cb1-2975c1f95dfc,1970761e-30b2-4231-b0c4-e598194512e9,2023-07-03 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
32dfe425-5cc7-4add-a42f-d96fb11474cb,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2023-07-03 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8f3c136c-86e8-48a7-9b2d-b79ddd6eca5c,6fdbcc82-f9bb-4e4f-9213-da734cd8953d,2023-07-03 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d826b486-7337-47f8-b3ee-c2887474df01,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2023-07-03 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3799f47f-0ae9-4369-8bf4-d61db9dcbd78,661e7769-737a-4fea-9b2b-61f6ad5f730e,2023-07-03 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
732cdeb6-343b-4d56-91a2-505da9f4a93c,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2023-07-03 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ad9d1fbc-7a52-4706-903d-9785a2277703,60314e03-083b-4c10-8481-e96147ef36b6,2023-07-03 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
64f63457-3147-45fb-a1cc-2611c606b893,0632018d-13b0-4b17-8c09-2355784aa5aa,2023-07-03 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6c985cf3-3dc9-41cd-8011-4174aab69b59,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2023-07-03 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0fe4cbe8-40c1-423b-ba54-8da9340ed65a,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2023-07-03 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4104b4a8-f78b-4ae7-8ccb-46b6653046ef,3bb49496-c584-4dca-96ec-46f242a9196e,2023-07-03 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b4014400-1fb8-424d-a860-81c388bef948,fbc8d614-e3eb-4407-a764-2523025a5ec8,2023-07-03 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
02094a8e-7b81-429e-967e-3600d0fdb9ce,2d6bb117-9504-46a7-85f0-ec0842f450ba,2023-07-03 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2a4407f6-38a1-414c-bc1f-76dbf439aea7,adb373d5-a395-4255-97af-7d0c6cc6b076,2023-07-03 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ac18b4e-d13f-454b-a112-76390a7e7e96,af32d332-5348-4db7-b85e-10e8c869b09b,2023-07-03 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
