ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ba173fc1-78c9-4f2a-ae99-9e1ed77fbf3e,083dd7b0-5e7b-40bd-b68c-d79e2c651069,2024-03-16 13:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8200,656,8856
a1fd39c3-edb2-4c20-9b4d-32e029248aa5,46ee62e2-9de2-4a65-9acb-9324605c196d,2024-03-16 14:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
37aae844-48f8-49ad-83ff-9eb20be5e770,98dda004-b8b8-4899-b938-93da30a150a1,2024-03-16 08:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
9ff871be-7978-4b0a-9f72-e1bfa2676a94,239435ac-7176-47ce-b7dc-bd339b0a5b87,2024-03-16 13:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
49113f60-336a-466b-8c5e-b3827eb67178,dec37c5a-40a1-43d4-af43-f27c75e37d88,2024-03-16 13:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
b9921b68-050b-4da4-81bd-8d88c7312856,51b16cf1-5300-4593-9472-80ede31dc299,2024-03-16 13:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
803699f2-b581-40f9-b039-50737fb08a60,064cf927-4d76-4a1c-96e2-0e2849fe3247,2024-03-16 11:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
a3fe9074-3ce5-4742-bc2d-7f46784286e9,868bf638-2fcc-4fad-b6a8-ddf22051c14e,2024-03-16 13:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
4f2d32fb-3625-459b-99e0-92e9092b174b,f72f6178-4c84-4146-84e0-42c9b2bdd0ef,2024-03-16 11:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
8cbc632e-2084-4136-bae8-966dbe99b17e,cb2538bd-11dd-4bc2-a3c2-7f7412ab7329,2024-03-16 12:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
ddce330c-3081-4bfe-9ca8-9665e0fd3738,b6a5a2fe-4d99-493c-8308-800f7aa53561,2024-03-16 13:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
971e2f7e-4ce5-44c2-b490-86b25dec37cd,2b363369-1447-41a3-94af-4735f062c263,2024-03-16 14:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
27161ede-535f-402e-988e-7957c51765b0,18c2a401-ed3f-4f2e-a7fb-e7e29cb6037f,2024-03-16 14:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2400,192,2592
90345827-802c-4c6f-afb4-38c4c8af362a,ec4b1e07-796f-47db-9441-9f4618fe7125,2024-03-16 14:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4900,392,5292
5c325414-fee4-44b8-8473-ee5d66c69f76,00e04f92-2c43-4887-8187-ad3faa08c7fe,2024-03-16 10:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
ee50c864-675d-4fec-abcb-f677c11433b9,f936063f-c76b-4cf1-a9a6-63235e91e4b0,2024-03-16 12:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
9be18f89-e61a-4384-b337-4d6641ce02a8,772c9860-6f1b-45a3-83ce-1dd29c675dfc,2024-03-16 13:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
9b161fdf-f7e0-472f-9ae2-e4538bcddf30,05617299-025b-4e35-82e6-3129af08b43b,2024-03-16 09:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
beb0e62c-3510-41a5-8c49-37cf95b66b62,a2000870-ced8-44cc-9747-f8f7d5b5499d,2024-03-16 14:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
0e3c1a24-1b8a-417b-9684-5679bb009e0a,d68e0fab-32c1-4e08-87fd-41a8bb6ef457,2024-03-16 14:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7100,568,7668
bd61816f-652c-4560-b5ff-6495dae33073,905f3530-1560-46d6-9184-11b76f12c731,2024-03-16 14:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
96b82c06-5dd5-49d3-8a66-9125374a6447,694ac271-6131-4f75-af40-125036967c5b,2024-03-16 13:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
e772d9e7-53a1-465a-9557-1816923fc526,8618519d-5857-46b6-aa82-bab2e311d7b8,2024-03-16 14:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
b363efc5-cab5-470d-afc4-bc1bcc34c1b9,04b22254-4c7f-4061-9dda-63789f974393,2024-03-16 13:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
f7560e75-2f9d-4d0c-9911-cffff7078014,01b5d7b9-6321-4bae-a38b-4790dbe2ac61,2024-03-16 14:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
18b5648d-7945-4259-8ae2-595a01dfc291,a0adc3c2-77d8-4e4b-a254-525252d95ff2,2024-03-16 12:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
f73454fb-d59f-4e60-8d2c-7026b38a05f9,ad38214b-023e-4335-9de1-284fa045ce8f,2024-03-16 14:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8700,696,9396
2af45179-1624-46d3-b20d-3b5d3f0a9c63,d22e0d48-9bf2-4a43-b32f-2c2607d00dd5,2024-03-16 12:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
7af0ef2f-32a3-4643-abc3-dad28a69ac2d,ff60ce7b-ad40-4cfd-b093-f5592bb22810,2024-03-16 08:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
9d470bd1-848e-4ff8-8d49-e8dcc9e5e1cd,c4deb74b-c9b2-4f83-8b80-ef3798d92315,2024-03-16 14:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
f23f1e44-d502-4f25-9634-22fcb8353f30,4ff9fd9b-6213-446e-99bb-62a8052a8bbe,2024-03-16 12:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8600,688,9288
2c8a59d4-ffb6-48cc-911c-35af45b6d521,5e48221c-cae5-43ec-97c4-8c92051a16a4,2024-03-16 14:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
acc76f3a-3a77-47d3-a988-04e6851f9ee7,c003a6d5-779f-49d5-8d6b-c3f4815d2810,2024-03-16 14:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
777092a5-99a0-4287-9ba9-0e6dee9575f8,80a49a51-3aad-4ab0-a876-84ac983a1ecb,2024-03-16 09:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
e55c214b-8a93-4f04-bc13-c478aebd4fd6,dec57854-af9f-4730-a215-08532355ced4,2024-03-16 14:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
b21cdfaa-a676-4bd9-a6a6-fb1a3eba2505,cf331bfa-1fe7-4048-8c48-259b2615909a,2024-03-16 13:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
fce2fe19-a5ee-4c4b-a295-2f38200cd156,d6d9d62c-9cb2-454b-8d33-46481d62557b,2024-03-16 12:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
2ff24b4a-b2a3-4261-a3cc-949bd5729aae,ea9d5fbe-aa7d-4e34-9eac-a2d38103cf4d,2024-03-16 14:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
91013d7d-c408-4136-ae47-69e945d3e510,5d9f037d-9045-46b5-99b7-f51314dfe487,2024-03-16 13:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
c9da06b7-6a96-498b-8264-3e553ccd6e42,8a87962d-68e3-4597-b43e-27b048d4439d,2024-03-16 11:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
39aac056-8364-4eda-adef-3af74bd94297,362e0d5c-9a3d-4f93-9ab8-c13ffafc2d99,2024-03-16 12:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
60738ba6-8ccf-4b23-a999-175ab7235b81,9f8a2f60-1268-4270-8ae6-6ba0ef0a6eb1,2024-03-16 13:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5900,472,6372
463ce1b4-cdc6-4c10-b405-d7724349c311,018401b5-05b1-47d4-8344-8e1599be1da7,2024-03-16 10:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
f25b989f-ab45-4add-900d-6c389b7edb25,6f778558-31ec-4f18-a44e-cc3c6ae30cfb,2024-03-16 11:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2800,224,3024
7601ab80-0b94-49e9-ba0d-1f1ed4fab2a2,d1632fc8-d982-4a8a-8ef9-53a6c238f72c,2024-03-16 10:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
bc2c13d5-0c14-4df1-97cb-d78d8ed50ad5,a8379c63-19e3-4c34-a4bb-3c43bc9a7e3b,2024-03-16 13:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
73ac6d0b-03fd-4103-a668-b33b42857429,6ed4fff1-f154-471e-b304-f0a6506925bb,2024-03-16 13:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
2b88b7ee-b77b-4b22-987b-fcc2e1383a95,ac530e21-16a1-4c59-b20f-871a96c75966,2024-03-16 10:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
dbb586aa-7028-456f-83d6-4c1d91f725f7,d4954aec-b60d-426c-9058-f2d3d61ecf7f,2024-03-16 13:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
4b1123e3-b118-4bd7-a325-8963962365b0,3254d2fb-f762-4502-ad4f-6f57b4a21620,2024-03-16 09:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
6c398d84-14fa-448f-b4b6-a154caef6857,39fb828a-b832-4f0a-8967-0e343ba7c360,2024-03-16 08:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
6cf0a7d3-b207-475b-8838-7276597cfe1a,0acbf411-6839-44f0-8956-631074bb22e0,2024-03-16 11:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
76210142-424b-452f-ae71-919cad70bfa7,1892dd7a-8ba7-4839-891c-a1faa3c38b01,2024-03-16 14:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
cbe974f0-bff1-4ca0-8144-045cf4f32271,c7ae24da-fb5c-469e-b470-e2aea0050b1b,2024-03-16 11:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
a2baee66-ce97-4ac6-bc96-078eff522173,cd3e06d4-66d3-497d-8ac4-092611194837,2024-03-16 13:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4900,392,5292
7d0dbc2d-98e8-4318-be72-c0f929caf73b,698e721e-d046-458b-8082-08c8bb54ecad,2024-03-16 13:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
47bd054a-2929-421b-aeff-4de203b3f6e4,b8ebe9c1-1add-4673-afe5-93f07113de45,2024-03-16 12:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2400,192,2592
6d4995c6-ccfa-451d-957b-cd125ae7b068,4a26cec1-b080-40ee-967d-31caa23f742c,2024-03-16 11:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
6f35c773-69a3-43a0-a51d-73a4f1d82673,e7cdd862-6c8e-4af5-91e8-e017767a279b,2024-03-16 14:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
91875a6c-d5e2-45ce-987b-542f0ca01f7f,96a08a67-3a4f-4c5f-a78b-79cc00ce235c,2024-03-16 08:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
b640ca8d-d017-4e89-8fdb-1e2dee808461,318d3c38-cc45-4e02-bc63-99141525c4f3,2024-03-16 09:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
47f96299-e955-4951-9f29-93d3aa8cb74f,6f84ddb9-2ff6-47b8-a17c-3768afb7c1de,2024-03-16 13:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
7e7bb593-5857-4467-8151-220d908cc353,59958d95-157b-4a57-97ef-23890b8a84bd,2024-03-16 12:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
9f5a3970-e7bf-48a7-9831-82429cce9afd,f57255c0-3e02-407c-b4fc-355d2d98bd8b,2024-03-16 09:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4800,384,5184
fc6a7161-63b4-4097-bdcb-e2d32a4a4a0e,8cd78325-2807-447b-afbc-a038843b9694,2024-03-16 09:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
bedb7b51-c71c-4f1c-9bd1-41ea9345f49c,e035ac52-ddc6-40b9-8ff0-323f85959735,2024-03-16 10:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
36668baa-e9ea-47f7-9306-fe7b807f4e88,a8998506-bf65-496e-b0cd-f9f69e104054,2024-03-16 12:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
59210c9c-432c-4130-b8b7-2c50a8c17a5d,8dc8937a-97f2-4c2f-a818-c3324d26e599,2024-03-16 13:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
1da76760-8682-4af8-b789-e25fa40096f7,b9c12e8c-8d2a-43d5-a79a-29aeb082c72a,2024-03-16 13:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4300,344,4644
654d9fd3-e9b8-4171-b150-4d440120dd4c,765299de-c047-4751-b8c2-9a5cd86d2a87,2024-03-16 11:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
6e2c35df-a2c9-489d-8be6-afe3227827e6,f98f9d4e-3e45-4d67-921b-b041216192fd,2024-03-16 13:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9500,760,10260
e9faeeb0-37a3-460a-bbf8-22cf1b457232,7e3d2dc3-7b83-456a-a17c-8f73b1bb94b5,2024-03-16 12:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7000,560,7560
2b99356c-7877-4620-bb82-c92efb597a54,ae51cf2b-0e3c-40d5-be2b-68758d6b11f1,2024-03-16 11:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5500,440,5940
d775eba0-d3fd-45bf-95d3-84784ac8d46c,b3dc4918-cb35-45e3-8209-a478653326b4,2024-03-16 13:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
bad09c10-6fcb-44b1-a2dc-4da0895bb5f3,4c1b1465-1124-4da0-a845-304ff87d7b80,2024-03-16 13:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
c871d8f4-fbad-49e6-8fc4-2ec82a122809,7c0b728c-03b2-4074-97b0-820e04f72bc1,2024-03-16 10:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
b2b3fdee-38fb-4fe0-bbce-c4a4012228e6,a1e6e5bf-8ffb-4a1f-a18f-6e7377165ccc,2024-03-16 10:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
48cc46bb-ebb6-4dd7-8a60-34b303845b71,dde07e03-7642-4680-83ea-1d2d9c20a749,2024-03-16 13:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
6ab1a6b7-8e72-41ed-8251-eff879e4d64e,6cb308a6-4f17-44e2-b53d-772f2b8c7f3b,2024-03-16 11:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2400,192,2592
5b74f0b1-80c5-45dd-9d22-156fb9310246,1a431b36-b823-48e6-8aea-7c757742061b,2024-03-16 12:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9400,752,10152
467bcf16-bb30-40b9-b758-96f40aa93db1,e64930bf-9aea-452b-9770-6d9ab8e75b98,2024-03-16 13:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
e0a4e115-864a-47d7-8b34-db3b71d5bfab,ad85f652-9227-4b0d-b9a9-b843e478b3cb,2024-03-16 13:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7900,632,8532
73d5f68f-40b5-48d9-8af2-f350adb39a85,5306486f-e688-463c-93c5-76b5e567a099,2024-03-16 13:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6000,480,6480
4e71fb7f-e993-4afc-a410-419471109a7a,c3044ef4-2eca-4bfe-a68c-9c23f4e82048,2024-03-16 14:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8600,688,9288
d68c5b6b-7c1b-4ee7-baeb-ef97e441f48a,4b4d226b-43b8-4ab9-b8c9-0ff707cf3862,2024-03-16 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
45e19346-52ea-45bd-9022-5d290325fcfb,d2820ae6-711a-4dbf-9c3d-abcffab229ab,2024-03-16 13:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
