ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
49af0830-658c-4684-a124-cd015be445fd,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2022-08-30 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
336c5ac0-6a28-4f8f-8356-fa8ab62c03f6,a1844e62-fa31-4b0e-bd86-3f9515eb02d1,2022-08-30 13:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
e142ab91-b9bc-498e-9ddd-1e5f6bbd88bc,8c5fa099-c06b-40f4-89d4-8cf99468b397,2022-08-30 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
639c279e-1d42-4cdd-b0fb-d3a992963849,596caac8-7411-4225-9b52-3a11d72f2653,2022-08-30 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
24d5b1ab-02a7-4290-9894-f05c35ace59e,fc665220-686d-4e6c-aebc-5eccbf9e7900,2022-08-30 13:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
d627201c-80b7-4072-83be-7920597ffcfa,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2022-08-30 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c5f655f6-8d08-423c-aeea-4c45b5680faa,4058c008-2139-4019-a484-20f84a44cab9,2022-08-30 18:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
936a822c-7f89-47bd-93ec-dc5e2dd7eec8,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2022-08-30 10:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
add566b5-17e6-46ab-91cd-439cb18dbd97,5f850358-6038-4f2e-a7f6-9ad8be127665,2022-08-30 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a2ad893b-a950-4115-a2a0-4af55c70f6cb,4eb25e8b-f2da-4daf-89c8-26ee5427b154,2022-08-30 11:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
b7aabf24-60d3-4421-9763-ffd108b7eb90,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2022-08-30 11:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
da2a4b89-597f-45f0-9322-1645e606245a,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2022-08-30 10:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8bd52e27-7a3b-4c11-af49-97f48c57ab44,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-08-30 14:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b35497ca-cca6-4a49-9b1a-10f57fa7faf1,6faee88c-1462-4014-aab0-303e19e38765,2022-08-30 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
00254a30-e0d5-4702-abbc-bb07bb36b9e9,bf8dfc01-63c1-4fad-bc87-f235d190076e,2022-08-30 07:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
56a7cfe8-5080-4f3f-a4ae-0e3f0239cd6c,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2022-08-30 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f6b83a4b-b16c-45aa-bc9d-4c80498c3242,99b17443-411b-490a-a48e-a04b3366df95,2022-08-30 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
92ab410c-a429-4f8d-96d0-b46e4de7c1ce,99b32ca4-6c29-4f95-86a4-210f753a423e,2022-08-30 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
42fd357c-4f51-4581-9e13-1c2af3bc14ec,c74b453a-265c-4336-a8fe-e0e46a311697,2022-08-30 16:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,800,32,832
98dd05b9-364a-429e-9940-e64bac5b5cba,c3faf033-87ae-476c-972d-033dc9c309b3,2022-08-30 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
aedf51e0-4e2f-49a7-86c7-93ff3b1edf53,5e14a984-de53-4d21-b00c-905bad5e3292,2022-08-30 11:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fe295689-f518-4dc4-8958-5e2605e5ca05,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2022-08-30 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a2cfbc3f-70df-4952-a47d-d3dc15bfb252,d63b84b0-56cb-4bde-839a-9678e773fa7c,2022-08-30 17:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
1d3ace71-9359-4975-aab4-d0415b9d4df0,ff577722-6ee8-4cc1-982c-667b02662534,2022-08-30 14:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
50e301dd-2d5b-4eb8-ae9d-3f2c56cdb106,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2022-08-30 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
06d672f2-cd9a-405f-80d6-74851e6ee431,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2022-08-30 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
53295900-4698-4978-821e-1303f9aa7f4f,74b71a0a-315f-4552-9f83-00256329c614,2022-08-30 09:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
426eea86-9889-43cc-8bcb-25dba9eb5f53,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2022-08-30 16:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
682b69ca-24ad-4e3b-97c5-cdf1c4f5529e,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2022-08-30 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
dbdbb458-1577-4a7e-b468-dc8ed34af387,5fd88fba-3fdd-4be3-b693-023235215d66,2022-08-30 12:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
3acb19bc-8cf7-40d7-bd5e-84e1ba9d51a8,dea4bee6-4b99-475c-98f3-d45fa666d228,2022-08-30 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
487d6c9d-d5b7-4a34-ac91-01b53f3c0270,f66664e6-6ea7-4524-95fb-4ecd18c7a220,2022-08-30 09:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
8b096579-ed19-4857-ab82-47975fa0681e,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2022-08-30 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
fd965a0e-5e5d-47db-a1cf-c2509ce7fdb1,5014751e-3349-4a92-8345-60743b1f057f,2022-08-30 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5f6bdd1a-8a07-411d-a1ad-b15cbdb35c9d,64ab2edd-3638-4512-8637-f5b092e70b12,2022-08-30 14:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
1ad32b90-d0af-4ded-9a87-47e92daea229,eea76b70-f6e9-4d1d-8969-112cf1bede15,2022-08-30 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c4fade48-eac9-4652-8944-18bd65f8db43,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2022-08-30 10:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
924ff271-18b0-49ba-b17a-d696a52ebae6,78f8bb3f-1498-4095-b11b-a9c643056197,2022-08-30 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
85312d9b-5bbc-4697-a16f-cc2041cfe653,ee3bf5de-51b0-471c-8fc8-83fdb65d2089,2022-08-30 09:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
46764c06-589a-4f58-aef4-1c6b838284fe,ba59b9cc-5f30-478b-8810-e40b8f5de59b,2022-08-30 13:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
46e4cc09-668f-4e99-a325-618612af7427,3ac82e2d-4337-43f2-852f-933842baca7a,2022-08-30 12:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6d5dec64-edee-40fb-95d1-ea4847c963bd,64ae60bd-9702-4342-8766-2996c32f2161,2022-08-30 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e71273f0-5c9a-47c6-b582-82cb91ba1e93,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2022-08-30 11:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4503d34e-e1ca-45c0-9756-eac7b9bebb72,e4195e67-3333-4944-8820-2160913bca91,2022-08-30 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
274b6df8-f6c2-4025-b938-467293ecb0f0,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2022-08-30 07:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1b545051-7016-4908-9dca-33b14a716abb,33f1d392-7275-48b2-a60d-cdff021d282e,2022-08-30 09:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d6a7bf56-9184-4724-a845-0be5ea9773ed,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2022-08-30 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
068287b3-5013-4254-9b6c-96d3c56d30f1,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2022-08-30 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e39e5a32-64aa-4357-b5af-df2d187c5ef2,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2022-08-30 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1d1583a2-90a7-4873-b587-61da61a22c87,1623a070-caac-4de1-be52-23974b2f1806,2022-08-30 08:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1bbd8ce1-5a23-4b77-9833-5459c7a47407,c2cff44b-8573-42be-b3e3-d2deb524c228,2022-08-30 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f9d2187e-660c-42fb-a3d1-3263bece6ae8,9b5611f7-2998-4617-a471-2a797e4403d5,2022-08-30 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a3704132-827f-440a-83e4-4a44777a821a,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2022-08-30 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b528c4e2-55f4-40f8-bc3e-8fe07ccf8627,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2022-08-30 10:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
c1950183-efd4-49db-afe2-3b2e72ff528f,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2022-08-30 10:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0ffb7a75-9cad-43cc-9c59-7021044f165f,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2022-08-30 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
da7d24da-ae4b-4feb-b884-8172753dd1eb,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2022-08-30 10:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
0ff0e1ab-948c-4cc2-821b-49780ef8397f,84dfa460-b42f-4d62-86a7-14fc86267d3f,2022-08-30 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b67573e0-9b13-4aba-94db-9856362b5662,cee21671-06de-4819-8862-21cc56c74858,2022-08-30 10:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
26cfdab7-5450-4f4a-9487-5c336d5fbcd3,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2022-08-30 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c9735fa7-3759-4543-b38d-940b1a91ea21,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2022-08-30 10:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e7cef62c-b1f2-4b97-a400-f47e84c70f7b,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2022-08-30 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3e9f9ed5-f676-462b-8a23-62c1562c60a5,d155fd8e-22d5-4146-9443-7deca68b07e3,2022-08-30 08:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
77956f46-3da8-4117-89f2-90d03717b86c,5c652666-a538-4cba-8ced-42f0076f90f2,2022-08-30 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9969650f-a798-4464-8342-54395ff4e674,d780399f-ddd5-43dd-9016-4b8fde6102f6,2022-08-30 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
64f69018-6a7c-4a6e-aca4-b3bc000a96f5,ffbaa8ff-9fbc-4001-a903-59836c797117,2022-08-30 12:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
555fa62f-da85-4f76-acb2-bb9011d91987,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2022-08-30 11:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
16931656-e503-42ad-95fc-6ce52b9fe428,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2022-08-30 07:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
004d9b1c-72c2-4d4c-b0e8-8655ffe55615,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2022-08-30 13:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
834783d2-c646-4905-972e-9066472604c9,2f6af405-d569-4a59-bb5c-4a6e120317d8,2022-08-30 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9c965091-b4fa-4e60-89f3-a6caf337c0c3,09ff8664-87e2-4157-9c0e-8ce35842860d,2022-08-30 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c1ca90a9-11e1-4e00-a609-7792532b5537,52dae94e-c555-46f4-90ce-330eef13c0f9,2022-08-30 12:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c41463d8-c2d5-49e6-89ff-48b07e812625,86a75aac-48da-4234-8d9a-c3154e3a2e54,2022-08-30 14:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
4c927da3-6824-4c37-b704-efab2e779239,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2022-08-30 08:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3d8e69de-d3e3-4ce1-b181-028f618be24a,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2022-08-30 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4c0d3029-cf63-4b72-8f67-5d46d76c81a1,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2022-08-30 17:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
121e0cf4-e2b0-4ef6-94d1-1bfc517e2c3a,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2022-08-30 12:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
1630048a-916d-4a92-9f47-fe65d153c787,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2022-08-30 12:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
0596f4be-ff53-47d9-85a4-da16f55bd650,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2022-08-30 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
99f5a405-7ab1-4587-bc15-edf1cf2f870b,0036c498-6d2c-40fb-af0f-92432b8718bf,2022-08-30 08:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2cb61b17-620e-4303-897f-0163eb302a7d,046cf642-b58e-4a9e-afff-6f692cb6274e,2022-08-30 10:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
570de793-4cfc-4546-9a8d-6e8e996c4e99,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2022-08-30 12:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4000,160,4160
9bc685b7-7850-4a1d-bdae-3daedbda3944,13984d5f-4868-4031-8a3b-7240b963cd41,2022-08-30 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1488f423-56ef-4aa3-9317-2f2ccd9e8b70,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2022-08-30 16:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4991a334-7eda-4dd7-b09e-9c924e467a51,c75adf32-8908-4fab-a877-132b9cb25d69,2022-08-30 15:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e6734bdb-84fa-40d5-bfe4-4590c7864b0f,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2022-08-30 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9eb5df1a-3c30-4189-808c-75b7f4426c9b,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2022-08-30 13:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
832ff93c-9427-4618-ae1a-051658dc9d54,5df63f2e-723a-455f-83d3-d3918002449b,2022-08-30 07:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
dc77bc13-c095-410b-8e65-a2918d709921,1123f62c-d5c5-4236-a758-c04dd3d967b9,2022-08-30 15:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
68f9e1bf-39cc-4d69-b0a6-93a57fc8a1cf,31c07056-e35a-4038-b4b8-2892cca33dcf,2022-08-30 10:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4100,164,4264
79793803-03d5-4170-9298-88216b8a3097,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2022-08-30 11:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
28c60d02-3df2-430f-ac24-a20cc6f74e40,bcfc514d-c182-42a0-b84e-de154eac94c1,2022-08-30 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4062c8da-148a-4663-b854-927fc03b5c6f,8c28837e-8305-429a-be35-17afd80d2dff,2022-08-30 10:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4100,164,4264
771fdffc-09fc-413f-b21b-468b2bbac973,4674f5f5-c650-47e0-9055-f8e8b304dd58,2022-08-30 14:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
a54c405e-743c-4551-9e02-2479471e3e9b,da4f26c8-8268-4f57-b631-33897a927a9a,2022-08-30 15:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
01605d27-94c3-4386-b464-b3dc7d20bd44,0127f387-2025-4b20-95b4-c7fdfdc08887,2022-08-30 12:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
8c7ccbf4-fcea-45d2-ab9e-4654b615ffa8,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2022-08-30 14:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
91a1a255-6b20-4f70-8ce4-dcf43dad7219,b56a2eff-91be-42e4-925a-98acdfc8dcbe,2022-08-30 10:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
ba9b2cf1-5776-4187-b42d-22cc5747d3a4,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2022-08-30 09:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
c274907f-9b77-4af4-a359-575aba9b9dd2,ec097b3c-c5fd-41c4-a44b-376431dd9bfc,2022-08-30 17:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c917abb3-af37-4933-9875-0f13eff9ae9f,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2022-08-30 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
3d4bae2d-2b57-448b-831e-1fe5a4546956,310540d1-8503-4470-8f4b-81ccd6135a4a,2022-08-30 08:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3817add0-666f-4b0b-8d06-50c6d93f8b23,9331e60b-99c8-461f-90eb-9ddf96020fa5,2022-08-30 11:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dfa23452-b9e5-4ebd-a7f5-677b00558456,9cabb6de-db70-4794-a40c-57d0be0c639c,2022-08-30 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f19d57ab-540a-4fc6-a03e-99e3a3e4384f,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2022-08-30 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
deebc4ef-f23d-4409-878c-a3431cec890a,afe8270b-5329-4218-a4c8-e6832a92afd8,2022-08-30 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6471c85d-52cc-4d0e-8abb-6efa7c88300f,125ca5d7-df9a-4025-91b8-e0f428d43068,2022-08-30 11:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f3bf6590-5133-4dd9-875c-164fa08ae606,45ea5caf-d5c3-4772-a218-c6c7413e64fe,2022-08-30 11:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9f72c5c7-457c-4567-bdcd-a6fcd3e5e7f0,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2022-08-30 17:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4d934eca-f667-4b9a-97bc-df5adfd30b8b,49b9328f-15ce-4610-b926-f7455687982f,2022-08-30 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
63c0168d-2f39-4859-b2c1-8bca870a1c67,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2022-08-30 07:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5108d6f4-7f0b-4778-aa19-2af4b26a873a,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2022-08-30 13:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9dfe1c7b-8f9e-4a69-a6fa-6e6bac5c8dfe,afcec46d-e1b4-4419-bf05-9316e3dde336,2022-08-30 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b578a487-a88d-43fb-8bea-1d41c226df5b,58251ac9-f1f8-459a-afc2-e12577112356,2022-08-30 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f4b608ac-5fac-4e91-9c2f-9cb77baaa0dd,06fb745a-ae90-4cba-a02e-f293ee607c51,2022-08-30 18:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e1c16115-f416-43f4-b030-df6736689e85,3a9926ef-6401-4560-8b6f-e379a863961c,2022-08-30 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
43ca58c2-a244-4360-b66c-04a4255116d7,35ef9a20-373b-49a0-94e7-a652a49ad546,2022-08-30 11:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b44ac9d9-ace3-4680-8399-58b25e74f8e8,1d0db805-775f-4a21-93a9-685c78ded448,2022-08-30 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cc563c94-870b-40b5-9e2f-fe93b189eb84,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2022-08-30 08:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e5e165a2-09d3-4f6d-8b2f-98461371644c,c4cece21-cc77-4ff3-a9bf-7193c1e488b3,2022-08-30 13:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
49cd9065-60a3-4920-8aef-fdb91bb34a8d,fb398617-4d10-4ba7-a36e-b66cd127c45d,2022-08-30 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a4b6a1a9-3c1e-461a-814c-9468128132e5,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2022-08-30 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d978fa00-16c1-4dd0-9ddc-7918395b755b,8143b925-a728-45dc-90e2-770dc299a5d0,2022-08-30 09:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
180d83b3-6fa0-4ae4-a181-651b6a04bb45,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2022-08-30 13:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
099e2c1c-377f-4420-bdb7-b184b557980a,a233190a-52a9-4cf7-9a10-17472b86c1d9,2022-08-30 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f1bb88ac-6cb3-497f-862a-25e1201e5bd3,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2022-08-30 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8c6c693a-e857-43e1-b804-b15782314a8f,b0f4cef9-ee4a-4cdb-97fc-9f091c007881,2022-08-30 14:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
00e5871a-cbd3-47bd-a596-410fbed87272,4818cfac-6545-4c77-b041-6f063a63ddf4,2022-08-30 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
323f839a-671a-42b0-b78d-707f629b75d8,dc125238-3664-4f03-9895-5003bb3abd49,2022-08-30 16:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
8d65cb70-9fb3-4e22-9bd3-edbb79fbd7df,143486b6-dcbd-45d1-9d83-490582574c81,2022-08-30 12:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
04c9cc63-15ff-4b00-9b03-347da7378982,77312b67-634b-44fa-afff-84cd492294dd,2022-08-30 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
bce9259f-618a-480b-b057-afd72dcff44f,157f19e9-dabb-402d-a24a-1a3daad4390a,2022-08-30 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
df719654-8a5a-4ca5-a354-7fb0208bdee8,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2022-08-30 07:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b01ff138-c9c4-4d86-8a80-dc80a5efd61d,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2022-08-30 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0ef97163-34ee-4433-b1c5-9586699d23c3,3e137f30-9049-4d26-b807-213d23a47ff4,2022-08-30 07:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8613dd13-34ec-4f8e-a4f9-2be713e501b2,8310a031-3027-4e50-9668-13752414d69d,2022-08-30 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e03d4791-b390-45b8-a816-4a49f2160f48,fd116e0a-17ff-4891-b76a-87564104c894,2022-08-30 17:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5aef1e5c-fbc1-42ea-9277-5e1ac2b39e5b,4476c00f-aa7a-469a-b999-2d09393919f0,2022-08-30 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a4cf4707-6259-486c-92c6-7df2f5d41820,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2022-08-30 07:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
