ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1a692299-df0a-4703-abdc-b37171d248b3,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2022-02-28 16:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
643cc0ab-4aeb-46b2-a68f-e401fb66a796,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2022-02-28 13:15:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
622002d0-6787-4699-94b9-2d24d67cc011,9db7710b-d037-4a6e-8d62-d1553af9b074,2022-02-28 11:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
41dce18f-f071-4f92-8223-9404fa75d771,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2022-02-28 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
234c7bf5-cd8b-490f-93b5-62c2d17ef382,534e8469-a018-4efb-a1cc-fd23169c8c8e,2022-02-28 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
abbb051f-766a-48bc-ab29-545b77fc50fc,201c75dc-d0d2-49d0-8a57-a674c91be28c,2022-02-28 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
740821d6-2de8-4209-b1c8-5383e5d30e02,b7810a3b-3aa5-4ebb-9d33-273cfc9007c2,2022-02-28 13:02:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
55183940-f55a-4a2f-9603-9df3c46f526b,66419994-ccb4-4a5e-8104-430d9f05b787,2022-02-28 09:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2f8e8070-4460-44ee-bdc8-61976489869c,e59558e5-bf1d-4ab7-ab9f-192967a99993,2022-02-28 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5aaf99f4-adf2-4d7a-a052-7e6603714196,e90f9656-4dbb-43c9-b92e-183e7616d870,2022-02-28 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
651128b2-5786-4241-8a9e-e6351881cec4,50a245b4-409d-40b4-859a-497ffa53d3b5,2022-02-28 09:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6f21161c-54f2-477a-9aa3-50960010e78e,97d9be9c-5910-4341-9c34-db0a5d21792b,2022-02-28 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b557f762-d776-4ccf-908e-0d9f3216229b,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2022-02-28 12:05:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
40b77b4d-faaf-4195-a08e-91316193ff06,d853c060-bc2e-414d-8d42-8cd0fc37d411,2022-02-28 10:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
06f47b71-e7f7-4d18-91cc-ac2b72f37ddf,456fdbb1-8895-420f-8c28-844dbee62b72,2022-02-28 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
26577431-e95a-41aa-93cb-1160df8d0340,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2022-02-28 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6268c894-6c53-4def-9c6a-3c2ceb080aac,1a616871-cf07-4962-8005-fd25b7b631bd,2022-02-28 16:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8ba6e6aa-4411-4e5b-85a6-9aec7017619a,535833dc-00da-4d3d-89a5-24d05500e1a0,2022-02-28 12:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5998dea7-0560-4879-a609-0ad13306d029,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2022-02-28 12:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
35e9173d-ba4a-4c24-a783-4dc6113fd43b,d2c80c70-0626-4e92-9115-8ce300b3a153,2022-02-28 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ffbb2042-8d09-4b01-8769-a11b4881fc0a,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2022-02-28 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6dee3429-79c7-4503-ae74-60a3d3d07583,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2022-02-28 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7de68019-d170-4021-941c-db7362c97d36,5e25b7e9-263f-487e-ab81-22525d48e71b,2022-02-28 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2308422c-21ce-453f-8af8-57d13648c3f4,665e2199-3e9c-44d4-ad37-fdaad66a174c,2022-02-28 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f34df8b7-7c60-45f4-abcb-e8861e712327,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2022-02-28 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
50da6a24-0b73-496c-9e0f-0fb8fd71862b,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2022-02-28 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
860ca1c2-1252-4064-8245-3bbc7ff6b494,a098d142-670c-47f0-9877-a90b05422050,2022-02-28 10:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
12696897-ed07-4cb2-8485-42a11450e015,2c3b36b1-b188-488e-b426-1cb1ed10393a,2022-02-28 19:48:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
20ad2de5-2ca9-4d01-b0dd-8eadea30a204,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2022-02-28 16:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9607969b-2022-4aac-83d7-849506ef30cc,86440644-0c75-465f-bdeb-900d87ec40d4,2022-02-28 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f7bb86cb-740c-42df-a433-caebcdd00836,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2022-02-28 15:05:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
cdfd13c5-baf5-422a-9afc-e5ed8969e92a,3fccd325-23ce-47e6-a2e5-3f5b609113a9,2022-02-28 16:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a5e407c8-4e66-4e63-911b-40a81b1a29f4,b6084d24-9a8f-481e-8d93-c09ccb6c51c0,2022-02-28 13:07:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
7118fe6b-3ab7-4562-b78c-3177cb1937cb,a35a2470-78bd-43fe-aca9-e82d731daecc,2022-02-28 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d631557d-2e75-46ea-a23a-280f0b7d1171,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2022-02-28 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fbebfcf5-3497-4fc1-b668-199e31bfc9f3,31705639-1dc7-450a-a954-9c9ab38822cf,2022-02-28 15:05:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
3205a6a1-40db-407c-a8e9-eadbcaf48d8a,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2022-02-28 16:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dc81f1f4-0bbe-49ec-8770-96a10cf02ded,16055520-2c72-4e4e-9f92-bac49b61437c,2022-02-28 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4d2fdd6a-52d3-4fdf-a03d-83114c27381c,d23ca980-dbeb-418a-b89b-bca1590263ee,2022-02-28 13:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5cb9bae3-f50d-4628-ae31-5a9f8e6ddb24,ea8db837-54ac-4615-ab01-9e1d9f2d3ec1,2022-02-28 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3847bdc2-e49b-4d5a-b566-67ec0b2a67e7,ef0b0d0b-5ecf-4f39-8937-bb9ddaaadfa3,2022-02-28 09:13:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
336b04ff-b2c5-44ba-890d-01cf7b023e7b,218ceda7-f404-433d-b810-fe322bfdf660,2022-02-28 09:15:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
2bc68765-cde1-4236-8d61-32edfc76f885,3e6e1b4a-51e9-407e-b8ab-ed1e11fd056f,2022-02-28 15:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a12144d1-9bd5-4bf9-b87e-6512bf174524,572afe5e-e82a-45af-aaac-35948537d83b,2022-02-28 09:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
84dbd62f-915e-429f-8655-5d79d372ec74,786e1981-a9d6-4f2b-9c24-a4d3dd7c7e17,2022-02-28 18:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2dec4c81-321e-4476-bcfb-6fefa595242a,7fe3d1b7-4c1f-4ba2-9a83-9b48c757dcd2,2022-02-28 16:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
568a48d6-267c-4233-b2d2-5bd8c5bc8f53,e59b4e1f-ba7c-401c-8106-d4745af1b66c,2022-02-28 14:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
acaa92e4-b28e-42f0-83a9-30fa12a1f00b,8cfe2de3-d27a-456f-ae33-517251aeee4e,2022-02-28 16:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2fa7f0b2-5b1c-4f05-900e-70785071f7a8,df3c2d1d-30e2-4371-9b43-3fd918f475bb,2022-02-28 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fd24b120-6b04-47ef-93b4-cd363298d2e9,f695d71e-f422-4325-9add-b509be6e4bf1,2022-02-28 12:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3033fd0d-1a14-4fea-b10b-b4a873bc13c8,b95564b0-779d-41ad-9da0-5f65a142d02c,2022-02-28 08:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b762213b-d43b-4e43-be9b-a24c3e81f2b5,3b549ccd-b818-46d6-bb5c-7b514dc724ff,2022-02-28 08:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9f520782-793b-4a42-8208-f8c853a1d611,b5c391ec-6795-4c92-8074-f881d65b8bb1,2022-02-28 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
fbc32efd-6811-42b1-a236-07251887b3be,8cceb015-0ebd-4bfa-89b5-d5740ebf5eb4,2022-02-28 10:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8bd0f31f-2cd8-429c-a2e0-4d3ef3994940,ba8a3b82-1b25-4eb0-bcd3-e172ca44a871,2022-02-28 15:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
db695360-da27-447c-8cbd-ddc9bf1581b8,19a5fabf-dfd8-444b-a759-fba1764e5bf1,2022-02-28 19:07:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
be14fa16-fe76-4c2d-b8b7-4e47315307ea,33312611-32f7-45e9-a1ba-76224a4efaf1,2022-02-28 14:14:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
1fb8e29d-9545-4b4f-a7a6-1e315dfe71fb,2df21d90-54d9-4bfc-9b00-12048e94bf7f,2022-02-28 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c0daf571-70cb-4e57-a887-b68ae687ab19,61432b99-679b-4a15-8732-0fcb17a5ef7c,2022-02-28 07:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cb032386-c56a-424a-bc94-88765db61703,905454f7-790f-4855-9e6d-6506f375381a,2022-02-28 09:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9fba8c38-35cb-4730-8dc4-1f5d72e3dc3b,e44343af-786f-460f-afe9-276fafd4ab72,2022-02-28 13:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
36dbeae9-d862-4e4e-bdf4-47cb86e1142e,ec2d7fac-e43b-47bb-9667-8389825d6201,2022-02-28 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a1685d92-2995-4f06-b9ce-f22b419fad60,2ebbf6e4-44e9-4436-8536-e164ce793d9f,2022-02-28 15:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dc1b829a-f0d8-4186-a28a-8ff714a0335d,270fc651-fdbe-43d7-b9d3-e6bc8d729c00,2022-02-28 11:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ed9005c2-48cb-425e-825b-29a731a9073f,59ee54e5-38ad-4363-846b-dca7d019674a,2022-02-28 11:16:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
013774c2-dbfb-469d-806d-8932272e6f69,66eeda05-0d6d-490c-b2b3-a4184a6e593d,2022-02-28 09:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6b410fdd-0ba2-4166-ac1f-db40aa1feb01,1fe8a9e9-5e8e-41ed-8f2f-e16bb832f81e,2022-02-28 17:07:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
756bfdb0-7849-4508-8493-c29d2c48a332,c3113d55-77b9-4b5b-91d0-905284ede6e8,2022-02-28 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
bc236907-dc3c-4d28-8170-2d710a4266e2,b8e6d5cf-5320-400d-9a7a-d392e280ff9a,2022-02-28 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
219d0a9e-0a6d-4322-87a7-1765c3c54108,55a186ff-9bda-4b51-8717-546300299f58,2022-02-28 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7e55ed34-827d-404c-9c13-4c5c61a903d7,3a3d9f52-a1f9-4640-a5ac-3565b6fc94d6,2022-02-28 13:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
beef2754-84c0-44fd-a439-d4b9df618373,90127bdb-59ee-4e26-83af-f34b0bf9f9b5,2022-02-28 15:29:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
e0197d0c-47f9-4c46-8203-ddaba8df091c,dfe2ecc4-6a89-42bf-809d-eb6d3b80f03c,2022-02-28 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b7b7b83f-8575-4cf7-af49-e2c416842783,5dee43b9-6180-423d-aa66-0c975c7a6254,2022-02-28 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f94821f1-2359-4433-b7a0-982aef142b10,8f860c47-6ffb-400d-a5ea-1b3309f59667,2022-02-28 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b1be8f36-6b92-419a-8e6c-c24b20cb66cc,8e668625-bb53-48d3-8a35-337b6bfe0528,2022-02-28 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5d90f91e-4446-4ce4-b9d2-558800a2d63e,4cabdc2c-b086-49e3-8537-89e9ff05bfc2,2022-02-28 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5801a99b-0ad2-4b12-b6b7-699a8181bde8,8b985220-0522-4c7e-9086-b5e3ec1da5ad,2022-02-28 13:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9ce6d126-b4ed-466a-9a2c-acb7a7182e36,4c0311a9-36a1-489e-b9a6-d0c6fbb216d0,2022-02-28 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
efc04282-5334-40f1-a03a-e3c1ab3a050b,21b47c14-85e6-4345-8b75-fb865313023c,2022-02-28 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9b8cc2e7-6d25-4ac7-8017-dc56a7f28dda,de438868-012e-4090-a23f-435fe782ba8a,2022-02-28 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
04b16940-b6f0-43b5-9064-02854b887bb0,837e09f7-4460-4e4c-9dd1-15e51783c049,2022-02-28 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
cd02a5d5-68da-459a-bbb4-461c1e2372d3,76e0ad61-6f0a-4ff9-ac30-b153a4382299,2022-02-28 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
df20b570-9d00-4927-b261-2d5863febadf,7a3e0a67-3f90-4b44-ad0e-93018ee4fb40,2022-02-28 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
de43cc11-c6ef-4fee-8769-8adc2cff53e1,74f8b5d2-4353-4a1d-9d09-c4b033ed1e78,2022-02-28 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
85a42f65-2e73-476f-9640-a162e3d3235d,b072f983-a206-4f65-a800-d1b376f074a7,2022-02-28 12:36:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
6346d585-9bcb-47a3-adcd-db58ec969a1f,468be53a-0f82-4ec2-9400-cfb722feb061,2022-02-28 16:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b6df4e6d-6675-4b55-b2ad-c38bd26e71a6,08242f94-d34c-4120-afeb-94e966620c4e,2022-02-28 17:04:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
1a0411e6-13c1-462c-8a7e-21d4b3789527,472069b9-a61b-4488-b3d3-77fd6e057685,2022-02-28 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
37b086b2-6e60-4af1-bae8-63ef81a52c80,c8ecfe04-79be-48af-8d12-9542ae15e266,2022-02-28 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dec5aa10-92a6-4ab0-bfa4-43217d5c5100,3537b7e3-6daa-487d-8d73-2d9adc9bbc2f,2022-02-28 15:24:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
596d32fb-c562-446e-8016-b717dc2e5757,02af6d80-129a-42e4-99b4-70b2f68dc3b9,2022-02-28 15:24:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
ec16ae21-9aff-4006-a6cc-64d2a311de0d,13e6eb04-6067-4f00-8ee7-5675fcc4f621,2022-02-28 18:56:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
8709ae4f-f47f-42f1-994f-7f3b767c10c2,e67d7853-2d8a-47ea-9663-bfd7a3edb563,2022-02-28 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
ce4649c9-c436-44ef-8c2f-6e78b6e6634c,42f1d1af-ac2e-42d7-80bc-e1dd04b9bce8,2022-02-28 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
de2f7b25-0cda-49c3-b5b4-05f451543b1b,6784c527-d377-48d4-95b3-6d31959e6715,2022-02-28 16:51:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
ae1bb9d2-da04-483f-b0d0-555322ec60ff,027e3ca9-84de-4e85-8dfd-499df27dd3e9,2022-02-28 15:27:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
ee408940-026d-41c0-8bdf-d1a6a278fbf6,9a14fd59-3f1b-40ec-ba02-2b2164bc44d7,2022-02-28 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3a0573bf-b856-48e4-a16a-f02a8a449a33,a6a53f05-a7e5-414f-ba8a-df80c2f23c61,2022-02-28 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
36878ab2-a7cf-452e-9df9-65ddf4d18ace,4016b41b-6b04-4ecf-944a-2dec96832f6d,2022-02-28 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8c7189c0-6a27-4c9e-9249-0234433a90ee,636b3d28-0139-4e15-93c7-8953b8835726,2022-02-28 16:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d028d4dc-00b0-4d87-b39e-5a99e0bc2cb2,1691b5c0-20da-438a-8bc7-8f68cdfc6996,2022-02-28 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a3d7a1ed-45d6-495f-8075-b6fa917070ce,9ec80e0e-eb2a-4cd5-8281-acd97008a40e,2022-02-28 16:13:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
988d9c9a-23d1-4038-b1d9-d95d2a587e85,34e09775-13ce-4c18-925a-12de247b46a2,2022-02-28 17:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6af5c19c-8005-46e2-8044-25c53e282f49,4a9dcd92-3db5-4302-a109-4688ef1daf51,2022-02-28 15:48:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
a248ce81-5a94-4539-b3a4-a3d1d3c62591,754c0e10-2d88-4a29-99f7-cf634206294c,2022-02-28 09:01:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
c99d6e9c-9c28-48ad-8ac1-9bbcf0ae966b,6436c05b-2e1d-493a-8e5b-8a81dfbb6d27,2022-02-28 18:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
63f276fa-1ed4-40a8-8a31-707ab6dd744a,cca4d2f2-7b78-4400-800f-84e9491d330d,2022-02-28 09:54:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
46ca10d4-d865-4ea1-b6c8-20881cd617e2,20d3b881-e02c-4e1a-b985-58bf7d1becd5,2022-02-28 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
50315b24-5635-4dfa-96a4-b03dd370bdbd,f4898a14-5fe5-48dc-b6bb-1f435392dede,2022-02-28 15:32:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
468d0f7e-b3e0-4564-98a9-e4e5fc4c2f5f,1995fe10-3ace-49c2-a034-9501692d2dd7,2022-02-28 11:37:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
92887374-4d77-4f79-87cf-1a701e7f717c,3293ca28-2970-404e-a298-f74c760d7810,2022-02-28 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4b611d65-7353-4a5d-94c4-99aa9262e139,3029df46-1cef-45bc-9293-520cc8b0255e,2022-02-28 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
272bc580-20e4-4097-aeff-797b4b5cc01f,72bac195-4083-485e-9081-df5b269d5f48,2022-02-28 15:44:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
c3dab178-ffae-43dd-8da8-048055b6ab26,3981431e-68a6-4f25-8919-294206d4e783,2022-02-28 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d89b86d3-287e-4d7a-849f-96f4b1b31ed0,e8624338-c99b-4285-8018-073b5931f3d7,2022-02-28 15:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ee607751-9633-4d2f-88e5-070ebba04187,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2022-02-28 09:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0f8f4970-c124-4638-b635-4db8fa0c6e6f,4080c176-2d27-43e3-9526-735f9330b06c,2022-02-28 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a6a54bb5-879a-499c-8a25-99e66b182959,f8a9b9e5-b4c7-416f-acfd-3b5727417698,2022-02-28 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
539f8adb-83c2-42ed-98c2-40ac88828f4a,0b59d505-e47a-4f76-9b72-d038854b68e6,2022-02-28 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9bd716dd-0f27-4dd8-96dc-b2242493c387,33544b8a-3b0f-4d97-afaa-a5018e66ee32,2022-02-28 17:40:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
04843830-dce1-434b-b180-9dbb5fd10b4c,27b1e612-2cfe-43aa-bb58-c92646126951,2022-02-28 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
287e2d9c-0219-4426-a3de-22a856c15b9e,3706d905-3e5a-4227-9c02-f96968365cef,2022-02-28 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dd536c99-f969-40e6-9030-470ea6d62526,b5184b09-3ae6-4520-bc09-912e7eec1e67,2022-02-28 13:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f90c4859-3d43-40af-84a6-6964d04d2f99,b7fb5b2f-9636-4e7b-be18-b43d0df3c929,2022-02-28 12:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
26df93e7-d6ea-4a58-949d-18c625548c93,25c97ef3-e3df-4437-81ea-031cf9228009,2022-02-28 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
348db115-975d-4990-a5f8-63fc964fad9c,23e45a32-b6fd-408a-ba27-924b1070c001,2022-02-28 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d459c28f-deb7-40f5-af47-ef787f76e92e,26ab928d-c37b-47c3-8949-f5c62e9b8d76,2022-02-28 19:05:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
0455a02b-37cc-482d-9d78-279d9a86ef0c,32c0dd94-681d-4183-8286-cf088864c11b,2022-02-28 14:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5f030aeb-d98b-43e0-8c2e-fa630ac78823,867d1a27-d73e-4645-a7c8-68a8cccc46d6,2022-02-28 11:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5939cf56-c97f-4b01-a047-5b40a2ec4459,f4918a53-6c53-4960-a683-610fd1d3cb26,2022-02-28 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
37555f59-2e9a-4f60-8535-bdc684d66ec4,c813f06d-10b8-4f22-a23f-d6901bb1c703,2022-02-28 11:56:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d0df24cc-fe9c-4201-b2b3-36675323419a,67b83532-c6ef-47a9-b708-6fec1ef804c2,2022-02-28 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6e86093b-349e-444e-aaf5-d890f3c40873,471dd3e1-1cb3-4a37-bd75-154334a05a49,2022-02-28 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e5ee27e8-851b-4958-a1b8-b7eb1ce9981d,946f1cde-d4d1-4fc4-9e42-a82375962636,2022-02-28 13:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3f121e85-5451-43e0-87da-51763d275e1d,006ebf27-e836-4961-86f8-19a81bd60992,2022-02-28 14:22:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
6a5f1b3c-1850-4d2f-961a-fb0e0cc8ff06,70216b97-9f6c-4474-a45e-c8e31684968c,2022-02-28 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
7c2be817-4550-4fdb-a85f-3c7df9cefa67,c7b8e8b6-6299-45a6-a446-b172e533d17e,2022-02-28 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c094df8e-ddcb-4664-a559-c9bcf00ed2f4,b0899906-f211-4fe2-a0b9-71b5f9850f75,2022-02-28 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2c976a38-c7e7-43cc-a4c3-fd5fecde1814,cb929743-17c3-430c-91be-1a5d739adbb4,2022-02-28 18:37:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
5abb262c-a85d-4079-aed8-0825c2db5b11,5430ddd8-0061-4b17-8a7c-5754472bcf20,2022-02-28 15:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9c45873a-ffc4-4cbf-ad66-f5ed8f3e7fd9,5b997d2e-38a3-403c-b8d1-441657613eef,2022-02-28 12:35:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
74fce874-b77d-4a30-b226-b747caa33ea1,324666c3-5f25-4452-998a-e05dbbeee6a0,2022-02-28 10:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
aefdc590-9642-4bc4-a89c-811cab9f4667,563caefa-5675-4645-a701-6272b42dd217,2022-02-28 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
