ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
bee501bd-9fbf-43a8-b311-f339245cb272,c003a6d5-779f-49d5-8d6b-c3f4815d2810,2024-05-11 10:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
4266ba21-32a7-4667-a9c3-713065e4598d,dec57854-af9f-4730-a215-08532355ced4,2024-05-11 12:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
e70ba2e2-f23e-4dee-8f02-6308845f6c4d,cf331bfa-1fe7-4048-8c48-259b2615909a,2024-05-11 11:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
d99fbee0-e014-4d4e-bff1-3051540b46fd,362e0d5c-9a3d-4f93-9ab8-c13ffafc2d99,2024-05-11 12:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
09c36c47-6cb9-4b24-abd7-f14fdcdf537c,e58fb269-c11c-4066-a830-f52499508f2a,2024-05-11 12:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3100,248,3348
3bf25463-9b5e-40b3-8a8e-78c001ef0812,9f8a2f60-1268-4270-8ae6-6ba0ef0a6eb1,2024-05-11 10:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
fcad6eaa-f7b9-4311-8705-0dbc26087843,ab9ec2ba-efbc-40af-a2d9-15186dd81cd4,2024-05-11 14:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
5993f892-82d0-4639-a5e4-622dac12a122,018401b5-05b1-47d4-8344-8e1599be1da7,2024-05-11 13:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
683fd96e-9727-4739-adac-d7ed10dbf4ae,a8379c63-19e3-4c34-a4bb-3c43bc9a7e3b,2024-05-11 09:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
7788e0bc-b05a-4c67-8713-db1471afe8c5,ac530e21-16a1-4c59-b20f-871a96c75966,2024-05-11 09:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
ff031d30-a7ce-4d74-8894-48bbd20ba96f,ff6249e1-3d4b-4910-8cf5-7539649d5959,2024-05-11 14:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
181fc71e-ba8f-4ffe-8719-7f99d77ce680,8429261b-8ba3-41d8-beda-f33f31540c22,2024-05-11 12:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
23952e28-6d62-4166-8611-6c70b12db73a,0acbf411-6839-44f0-8956-631074bb22e0,2024-05-11 10:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
b3e4adb4-9965-49f6-b653-464e137cbd32,d3873be4-b64c-42ee-84b6-5bb82cfc5320,2024-05-11 12:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
c2e204f5-4288-495f-a131-7779e1778190,cd3e06d4-66d3-497d-8ac4-092611194837,2024-05-11 12:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
30bea64f-ac13-406d-9455-21f44d8a644f,d8af82e4-d55d-4cdb-bbd3-86bd96440e7a,2024-05-11 14:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
fd77751a-ddf0-4c02-aa2c-a5bc337c1c76,698e721e-d046-458b-8082-08c8bb54ecad,2024-05-11 14:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
0a5c49af-6e1b-4b37-bde4-0e6a9ef57bfb,4a26cec1-b080-40ee-967d-31caa23f742c,2024-05-11 13:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1000,80,1080
f72ce7e8-1df6-41dd-9a0b-b0c511f57da4,2bd22f13-76a5-4011-bef8-686940d3ba2d,2024-05-11 08:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
e9750696-68d8-490c-9957-93f79efefc0e,e7cdd862-6c8e-4af5-91e8-e017767a279b,2024-05-11 10:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
49b2ca6d-a8ac-41c2-bd31-520cdedd8a31,6dd8ff30-cee1-4a7a-9ccd-dfa7018493e7,2024-05-11 12:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
94df30da-a8da-4500-b9b8-cbf8c181f45d,ef1fba28-a42f-40cf-8279-cc78382e4a4d,2024-05-11 13:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
756de18c-772d-4b37-9164-07e720971190,a1ad81da-9458-4b70-a0ef-c189af7d837c,2024-05-11 14:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
1e6b48d4-c242-424c-ab32-cae8015d65c2,59958d95-157b-4a57-97ef-23890b8a84bd,2024-05-11 14:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
f83f3bfa-7e1f-455f-b6c5-bc66a67ecb4a,8cd78325-2807-447b-afbc-a038843b9694,2024-05-11 13:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
12d6a8de-5cf7-44a1-b253-8bb5ea225eaa,41d3c1c8-55d5-47f3-9b6b-15af76bc1687,2024-05-11 10:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
861c4ac5-d064-46e3-9ebc-69e604525477,0e9616a6-6c31-4010-812b-329c8f7b4853,2024-05-11 12:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
263e2c30-8116-4311-bfd4-73519f71705b,a8998506-bf65-496e-b0cd-f9f69e104054,2024-05-11 12:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
0c478b6f-1987-4588-a7a1-db31b0de5d3f,b9c12e8c-8d2a-43d5-a79a-29aeb082c72a,2024-05-11 12:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
78cdf475-9591-4f40-841a-3c82f1eaf880,8db6beac-c887-48a0-a243-51364c4b54e5,2024-05-11 13:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
993f3412-2933-4723-a73d-74ed63b043b0,f98f9d4e-3e45-4d67-921b-b041216192fd,2024-05-11 13:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8500,680,9180
22f50309-c4b7-49ac-a627-f3daf2c56561,d9e5872f-5b34-4ad5-966b-176a0bf17fdd,2024-05-11 12:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7400,592,7992
4d292607-afe6-451c-bff2-19f86f643ad3,ae51cf2b-0e3c-40d5-be2b-68758d6b11f1,2024-05-11 10:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4800,384,5184
67c29e3c-c2bb-4e20-b405-681f608c8375,b3dc4918-cb35-45e3-8209-a478653326b4,2024-05-11 12:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
d569e5b8-f09b-4989-abbb-0a1e365b48db,15842696-4fc9-4c29-9996-308a244bddf6,2024-05-11 13:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4400,352,4752
5401284d-f289-4183-a335-a97389ec388b,6541cefd-735f-4fc9-836f-dbc22255ad85,2024-05-11 13:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
3a63ce2a-716b-41ca-b353-0a9327613b98,d9345814-fb89-4e3f-9b22-312557035896,2024-05-11 12:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
cd207879-bbb5-44eb-a285-b707c9a418e5,f05f0763-5551-4223-a484-ed9814e70cdb,2024-05-11 14:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6900,552,7452
d5d04464-f8e4-4474-a297-969030120f0c,7c0b728c-03b2-4074-97b0-820e04f72bc1,2024-05-11 14:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
ed2b7aba-0180-4d61-91b1-8bb02699c9b5,6cb308a6-4f17-44e2-b53d-772f2b8c7f3b,2024-05-11 10:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3100,248,3348
6ef8594c-ef24-470d-ab46-e749a2f244e8,ce0a5720-9060-41a3-87ed-6c94ade8161b,2024-05-11 14:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
7e598024-409c-4580-a11d-36a25c774f06,e64930bf-9aea-452b-9770-6d9ab8e75b98,2024-05-11 13:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
dc771e64-1bcc-460f-91e8-b35c9fe13cd4,5306486f-e688-463c-93c5-76b5e567a099,2024-05-11 08:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
681d764a-8d09-4681-85df-67169d94c41b,795cb16b-9d6b-446b-8c69-3e25dccd27e1,2024-05-11 10:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
b0297d0c-98d3-4138-acf8-52ff38e88d2a,c3044ef4-2eca-4bfe-a68c-9c23f4e82048,2024-05-11 14:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9000,720,9720
b55d6a21-e82d-40e4-95db-583697baf9ad,d2820ae6-711a-4dbf-9c3d-abcffab229ab,2024-05-11 12:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4900,392,5292
