ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3401f7c6-725b-421d-9cc0-065d13580dc4,57542780-7d0d-4011-a4c6-2130ee9171eb,2022-08-02 14:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
dc3f5cb2-2bc8-400c-a509-22bace193104,59c58e4f-9f02-4032-8725-a11f99244dd1,2022-08-02 17:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4bc89d40-e71b-448a-9f14-a91a72c8ba67,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2022-08-02 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c9fd5884-3e46-4c9a-bcdc-31c2d9fe7e87,c7c559d5-03ff-4091-8ad8-9a0334051778,2022-08-02 12:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f6686eff-4b5d-460d-b184-b2f4cfe08888,8c5fa099-c06b-40f4-89d4-8cf99468b397,2022-08-02 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
66b0bb9b-e6d9-43b1-b990-006317ecc86c,3b4c8c25-e309-4e8c-928c-042c56212f80,2022-08-02 11:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
135e3c56-3a94-443c-83ea-24e8bdd442a9,596caac8-7411-4225-9b52-3a11d72f2653,2022-08-02 09:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
18feda06-11f3-48a3-b44b-15adbb3b5066,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2022-08-02 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0bcc6858-72ad-442e-a407-3c5f7e348b30,4058c008-2139-4019-a484-20f84a44cab9,2022-08-02 09:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8694e5b1-0e11-4078-bae5-756af9e87e7d,5f850358-6038-4f2e-a7f6-9ad8be127665,2022-08-02 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
44cf9fb9-8b98-433f-87bc-62595d7500d0,4eb25e8b-f2da-4daf-89c8-26ee5427b154,2022-08-02 10:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
34c2f5ba-6abc-4258-8ccb-990e91eb7604,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2022-08-02 12:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cf768180-eabb-4e58-991d-30c0ab0a78e1,f25ea7d3-6c3c-4726-8089-64ceb86635c0,2022-08-02 19:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1490a544-eebf-4684-86b3-6df872a87763,0ab6cc4a-4d4d-4b0f-bb9e-26934e1b2fb4,2022-08-02 13:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
8b4245fb-1a4a-488d-8c21-a08583df3c26,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-08-02 15:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
af76edd0-a2c3-4305-8c96-4d48bd0ea29b,6faee88c-1462-4014-aab0-303e19e38765,2022-08-02 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8c99e5a2-ea0f-4986-835d-a9b5cc41d9e6,9a766643-2dbf-43fa-9a8f-67151b2f85bb,2022-08-02 10:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
3cf8c6de-82d8-4a2d-99f8-dfbbf43554f8,bf8dfc01-63c1-4fad-bc87-f235d190076e,2022-08-02 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
34e2aa4b-71c6-4fd8-bb8b-c9c78d639b10,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2022-08-02 07:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
98d522e5-8e81-4a68-b3bd-d0427f236c1f,99b17443-411b-490a-a48e-a04b3366df95,2022-08-02 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3898c8e5-7b16-4a67-960f-e84d123741f9,0dbe6d07-7913-408a-94b4-8f22812b02b7,2022-08-02 16:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7dccefcd-d19d-4549-b1fa-42f27355f935,99b32ca4-6c29-4f95-86a4-210f753a423e,2022-08-02 09:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d41e078a-e735-4dfd-a7e7-d06ecb752df3,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2022-08-02 13:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
772a4519-2536-4341-bbab-3d2bd7561f0b,c3faf033-87ae-476c-972d-033dc9c309b3,2022-08-02 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6acf0730-f0af-4890-ac85-d07bc4225dae,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2022-08-02 11:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
996b9e7c-36a8-453d-a703-3e632aa84f5a,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2022-08-02 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0cdd7cc7-9552-4b2b-a83f-e3517f2389ac,d63b84b0-56cb-4bde-839a-9678e773fa7c,2022-08-02 16:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
ce672997-5f66-4622-acca-633c8f240d24,ff577722-6ee8-4cc1-982c-667b02662534,2022-08-02 08:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
d68d4708-b1f1-4579-8442-660bd7e27109,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2022-08-02 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
208d65f4-d035-48f9-9db2-90b96425b561,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2022-08-02 07:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ae4a2fb0-455a-4bd2-b150-b5042087a9a5,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2022-08-02 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
07f2e25b-ab81-4aa0-92ac-025533055e40,dea4bee6-4b99-475c-98f3-d45fa666d228,2022-08-02 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e749c60b-259b-4a79-bbe7-d9fc744436aa,a443515b-c5ea-4400-a9b4-1618a5764390,2022-08-02 14:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f12b300c-fef8-43c2-93ef-c49424fc99b9,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2022-08-02 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
05f20ed0-744b-4ebd-b00e-dfdaa4bec560,5014751e-3349-4a92-8345-60743b1f057f,2022-08-02 08:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
afa1b393-1c4e-422c-ae51-d5f7e0fc5b54,615c2b61-925a-454f-8302-0ff235595665,2022-08-02 10:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
47034c64-b9a5-47f8-9a8e-7efb47a4b8fb,64ab2edd-3638-4512-8637-f5b092e70b12,2022-08-02 11:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
b720f261-25f7-4fdf-9804-48e2b31291c9,eea76b70-f6e9-4d1d-8969-112cf1bede15,2022-08-02 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
da6aa1f7-1d8a-45a6-b908-09127ce88159,78f8bb3f-1498-4095-b11b-a9c643056197,2022-08-02 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
501cf0cc-cd45-4b44-b53f-e0d04ace0e17,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2022-08-02 08:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
42f3b5f8-dd29-4165-97c8-63d9e6076fe3,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2022-08-02 09:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
cc8419d3-6798-4d3b-81c8-3bc7620d5a32,ba59b9cc-5f30-478b-8810-e40b8f5de59b,2022-08-02 11:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
8f4548aa-9d19-4b65-9b0d-f90e0d1cdc4f,3ac82e2d-4337-43f2-852f-933842baca7a,2022-08-02 14:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
bb5a8896-2c2a-494b-949d-745b5593d3a6,64ae60bd-9702-4342-8766-2996c32f2161,2022-08-02 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fbc28ecf-0f4b-4378-8a60-b8e84eb37e3a,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2022-08-02 14:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e6e27ffd-6eda-4475-847a-605274fb3167,e4195e67-3333-4944-8820-2160913bca91,2022-08-02 10:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d15f04f1-e696-4272-a55b-98d1a9497423,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2022-08-02 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a0095e42-d46e-4c95-a788-544e862db882,33f1d392-7275-48b2-a60d-cdff021d282e,2022-08-02 10:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7effc750-e5e1-458b-8e03-e9ebeb7557bf,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2022-08-02 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e86cf71a-9466-4780-8762-f9514b5db51f,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2022-08-02 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
abbb28b7-4cdf-4e59-b953-ceaf41e99d2a,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2022-08-02 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
84674e07-99f9-4ce0-ba39-f7cd244b1423,1623a070-caac-4de1-be52-23974b2f1806,2022-08-02 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8ced47b1-4556-47d9-8ce7-4a2c65ab102e,c2cff44b-8573-42be-b3e3-d2deb524c228,2022-08-02 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dc196ebf-8caf-4ef0-9fc5-403a383d3fc1,9b5611f7-2998-4617-a471-2a797e4403d5,2022-08-02 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
86f0df3f-a517-4a5f-811d-af24e65e7ba5,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2022-08-02 14:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d6a5ee3f-fa18-4d1c-aab3-f3e072f4b23e,b6560dae-0a2b-4345-8b36-82819baab3ca,2022-08-02 09:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
da2e29bc-254f-497d-999c-1d91d2d4b3e3,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2022-08-02 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
19757d19-f70a-4d80-9d58-b0e98eb67f7f,3f442476-f77e-4e32-b935-aec1f3c4f788,2022-08-02 11:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bc629177-4345-4f81-81c2-18be1855a80c,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2022-08-02 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a9deff41-e1be-4c50-b353-69c56d90c49f,ed222830-2cb7-4340-a033-588bb4d49e67,2022-08-02 12:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
9f55e279-5771-43b3-8ee1-99f8435b20c3,84dfa460-b42f-4d62-86a7-14fc86267d3f,2022-08-02 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b82c12f9-ceac-44c4-a510-c4bebe323cb8,cee21671-06de-4819-8862-21cc56c74858,2022-08-02 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7ec1dfed-a642-4082-b789-16cd17c66fe4,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2022-08-02 07:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
33b86749-aab7-4d7f-8806-c9e85e65a351,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2022-08-02 14:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d88b68c4-260c-4a02-886c-0d0236f7019a,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2022-08-02 11:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
829d7f4c-8171-45d9-be94-77a0a47dfbea,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2022-08-02 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2efa755e-0117-45ae-b150-746a78147ea3,5c652666-a538-4cba-8ced-42f0076f90f2,2022-08-02 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
451641db-95bd-4e7f-a61f-c61f896a320c,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2022-08-02 13:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
26f3d742-9c75-4302-b01a-6196873b1626,d780399f-ddd5-43dd-9016-4b8fde6102f6,2022-08-02 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5737ca65-9124-411c-817c-ff2fb101d7a7,4fcc3308-9e40-4b9c-ba8b-1dd327c6d92b,2022-08-02 15:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2819a25c-0e4a-4c03-8991-a94f1980233b,ffbaa8ff-9fbc-4001-a903-59836c797117,2022-08-02 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
066fe827-a367-4761-9f75-52e0332f4eeb,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2022-08-02 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1a94956d-e0c7-42c7-8518-eb6290c9ab6a,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2022-08-02 14:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
e43d93a4-c995-4ba5-8e58-a6a1c52fc8f9,2f6af405-d569-4a59-bb5c-4a6e120317d8,2022-08-02 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7d3d8d2f-602a-4a63-a9fd-04f17ff43c32,09ff8664-87e2-4157-9c0e-8ce35842860d,2022-08-02 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c6b424b8-b203-477a-99b2-c340dbff86b8,86a75aac-48da-4234-8d9a-c3154e3a2e54,2022-08-02 13:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
80709f5c-bfaf-425c-840a-6b645c57b036,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2022-08-02 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8b83189c-7cd5-427d-bb95-11e7952e5a24,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2022-08-02 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
32dd4473-5ebd-4bd6-82fe-8b7dbdb7addd,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2022-08-02 13:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
050a640d-16a1-4e04-be1b-ebb4dbe67ad7,808a94c7-7a67-4894-bb08-79e474ed271e,2022-08-02 12:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4000,160,4160
2efcaf80-8c36-4761-bca8-9dd9448ddd60,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2022-08-02 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
98ced931-5fa9-46ee-909c-22e88969102b,0036c498-6d2c-40fb-af0f-92432b8718bf,2022-08-02 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3ffefa55-0b7d-4b01-9e41-eb1242f0231d,27cfdd1c-0f4b-49fc-be05-69c85ca32ec9,2022-08-02 16:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
19653167-2e57-422b-868a-ee6895bab4eb,046cf642-b58e-4a9e-afff-6f692cb6274e,2022-08-02 12:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
5a8fbffd-ef46-4b54-8945-dc60e354690a,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2022-08-02 14:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
3fd5d62a-a488-4432-b5f6-2850b5a99ab4,85ebb880-ebb4-472b-ab66-1dabc11c201a,2022-08-02 11:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b6f4e536-75fc-454c-b8bc-6c7e767f96fd,13984d5f-4868-4031-8a3b-7240b963cd41,2022-08-02 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
05e3519a-c30a-4904-957e-13569258fcd9,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2022-08-02 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a4821a1d-beed-4380-84af-c1ceee2b914b,5df63f2e-723a-455f-83d3-d3918002449b,2022-08-02 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3c93036f-a0aa-48d9-b7a7-a2682b6859a7,c79c2398-ec1d-40c3-acb8-b95f93ca96dc,2022-08-02 17:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b3cd0451-dd79-4d1c-b139-7378ed82403b,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2022-08-02 07:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c767907e-79bd-40ed-87aa-b0691c14a015,bcfc514d-c182-42a0-b84e-de154eac94c1,2022-08-02 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a3a2f4e1-70cd-48af-a5e3-499b126df53a,0127f387-2025-4b20-95b4-c7fdfdc08887,2022-08-02 10:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d02ac99a-327b-41aa-b834-d1a3cbb98580,ec097b3c-c5fd-41c4-a44b-376431dd9bfc,2022-08-02 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a21cb3de-1c1c-4916-867a-7472893495df,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2022-08-02 15:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8d766935-ec17-45c1-9b38-22ab47f8825c,310540d1-8503-4470-8f4b-81ccd6135a4a,2022-08-02 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7d3fa982-702b-4340-bee5-c15103da8a23,9cabb6de-db70-4794-a40c-57d0be0c639c,2022-08-02 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2008e1a0-2961-4902-bfd1-8c1a465e3578,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2022-08-02 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
021d5513-d49a-4fcd-a139-c2bd15a9213c,afe8270b-5329-4218-a4c8-e6832a92afd8,2022-08-02 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
baa85e8f-6dd4-4390-9baf-f78780a1df20,125ca5d7-df9a-4025-91b8-e0f428d43068,2022-08-02 12:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
87714f61-2864-4ad7-9784-b22badebe891,45ea5caf-d5c3-4772-a218-c6c7413e64fe,2022-08-02 15:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8f3d7661-36d3-4e63-a2a8-4d6d61fc1e18,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2022-08-02 14:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
1e202dea-760b-48ba-8186-bdcfba1e6331,49b9328f-15ce-4610-b926-f7455687982f,2022-08-02 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
44273594-a0af-438e-a14f-c456bd125535,bbed6a52-9761-4c8c-bbee-a25121e2f690,2022-08-02 17:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b11b7451-8637-4ca9-a0da-9a1b921aed6c,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2022-08-02 07:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5af476d7-852b-4c0b-82b9-1c12628a945c,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2022-08-02 12:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6c5d8203-4356-4296-96b8-c3b07d3efc64,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2022-08-02 11:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
b069d0e5-49ee-486c-9eff-89780f8bd837,afcec46d-e1b4-4419-bf05-9316e3dde336,2022-08-02 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d293412e-08df-4334-bc6e-fcc7af8b3414,58251ac9-f1f8-459a-afc2-e12577112356,2022-08-02 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7a5fc6fc-f8fc-4f58-9610-bcc47d148d72,3a9926ef-6401-4560-8b6f-e379a863961c,2022-08-02 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ee3e23a3-d07b-431d-ba5a-259734332d0f,35ef9a20-373b-49a0-94e7-a652a49ad546,2022-08-02 12:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
794a0f17-a56c-48d7-8f7f-223665172bea,1d0db805-775f-4a21-93a9-685c78ded448,2022-08-02 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f6e3f3bc-fc7a-4d2e-a8df-695b8b0fc300,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2022-08-02 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b3e39775-adaa-45cc-b862-2892d3284fd1,c4cece21-cc77-4ff3-a9bf-7193c1e488b3,2022-08-02 14:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
aea0e2f2-36b6-440b-909b-35ae56164f35,fb398617-4d10-4ba7-a36e-b66cd127c45d,2022-08-02 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2399d374-a23c-4b7c-ab05-9442b069fc00,37c34e7b-e45c-47db-9e3b-264d25b1933c,2022-08-02 14:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
177398fe-ca83-4b6d-b711-ed083b627af3,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2022-08-02 07:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5c9b62aa-e29e-4e73-a051-74dbb83b9481,8143b925-a728-45dc-90e2-770dc299a5d0,2022-08-02 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
99c77d7e-a5b3-45eb-bd63-ccf6304d66cd,079c5ccc-da93-4cd1-836d-38c631bf48a6,2022-08-02 10:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4a1d6387-f405-44c0-8845-e5a6b67398f1,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2022-08-02 12:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7e015793-d253-45e9-9e9b-dd4ee14ea428,a233190a-52a9-4cf7-9a10-17472b86c1d9,2022-08-02 07:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
521bfd86-b8f9-4577-b3f8-a467d9dfa52d,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2022-08-02 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3f171c11-0677-435b-b66d-0e83bc77dab8,b0f4cef9-ee4a-4cdb-97fc-9f091c007881,2022-08-02 13:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
6b23ffe1-a177-4caa-ab7d-31f88094ee67,dc125238-3664-4f03-9895-5003bb3abd49,2022-08-02 13:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2beaeacb-486d-467a-9535-0741966c3601,5729d739-8c7e-469d-9fc7-fb95612fc92e,2022-08-02 15:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
5be3c71f-bbbf-4d99-b8ec-acef99a7e191,735200b4-2828-4349-96cd-860b863fb154,2022-08-02 09:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0304ec47-57ae-4ffc-b103-1afb4afef28e,143486b6-dcbd-45d1-9d83-490582574c81,2022-08-02 15:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
877103e0-d2e8-4c28-b308-52eec502b6c3,77312b67-634b-44fa-afff-84cd492294dd,2022-08-02 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0a53a24a-89d1-4ade-95fa-3b89fd74b7dc,a84e1701-2350-4972-a199-bbb09a5018fe,2022-08-02 14:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
64173871-1d24-4482-a1de-13874d15984e,157f19e9-dabb-402d-a24a-1a3daad4390a,2022-08-02 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
efb7a285-2137-4dd3-9af4-b828098d5088,057d6adc-0a93-4e10-a0ad-eecde498a471,2022-08-02 15:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3e300e80-64df-4044-accc-4b58bed66fb2,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2022-08-02 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
52fb8b48-a795-42d8-9d2b-f54a528db8e8,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2022-08-02 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a82337ed-b5fa-42da-bd34-4260d4f485c9,3e137f30-9049-4d26-b807-213d23a47ff4,2022-08-02 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c31482da-cfd0-4724-9613-909628cf3e50,25c68765-8234-4afa-972a-1bb70ffdf0de,2022-08-02 16:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3e8a46fa-2c9c-4d8d-b774-7065eced34d8,8310a031-3027-4e50-9668-13752414d69d,2022-08-02 07:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
274c95d6-4a76-4035-8634-cb6048a27166,11898c7e-ea4f-465e-8729-e6aadfbb23da,2022-08-02 09:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
50e1b01d-e6ae-4fa8-803f-7ef7da61185e,4476c00f-aa7a-469a-b999-2d09393919f0,2022-08-02 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
300763de-52cf-4b6e-afd4-d3cf77a47a76,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2022-08-02 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a06880ab-0dd7-4f27-98ea-66077b9c3159,965ad9dd-b607-4df4-aeb6-2484cd649486,2022-08-02 11:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
