ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4b1045b0-2b2e-4931-bb30-3e3b721b1f11,ec70abb1-0f2b-4f84-8df9-c07a3d01ce2d,2023-01-12 07:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
63282765-0cfc-421a-9705-976c5f06419c,4bc8d1b3-b47e-4bb4-8531-37a7694b301a,2023-01-12 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
88b745f8-b7a5-46f2-84f2-08fc69c67111,cfbb01a6-b92f-49e8-b0ad-73c464ec17b0,2023-01-12 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
654e4bb4-7014-4620-8611-d98d5a5a4bf4,3e0a9ecf-66f7-42c2-8ff6-28dbe97fadce,2023-01-12 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3516dbfb-20d4-47c7-9660-f1b8ef62bdd1,458069c2-357c-48d5-838d-618b3c991344,2023-01-12 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
70db10bd-f098-4265-be7c-3ea83a62a9e6,6760fa7e-0ff8-4391-bc15-ebc006f502a7,2023-01-12 18:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
98300f9a-e79a-4261-ace9-5418809a4070,78fdcf56-3a2e-4c02-b8c1-2268dc126226,2023-01-12 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
b71d89f8-1e05-4c5c-9a9d-80e5a795025d,b933b8d1-2777-4f0a-a2da-d98923e7b020,2023-01-12 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4bb026b2-31ae-4283-9138-8bebafb96b06,c94f282d-c27f-43b3-9a37-89551f87c760,2023-01-12 07:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2677c496-947c-4a8d-a84e-44f9a7d61723,223b2d25-636a-4e2e-af36-e18af1f6ede8,2023-01-12 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7bd5a2ca-5dd9-40a2-9f59-7a84acdca1e9,8031e143-2b42-4f78-ab00-4368a3dd4e0f,2023-01-12 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
faf26080-8593-4c2f-8ace-7b81168f9658,3096fdce-e3a2-4362-9436-618b55f584e1,2023-01-12 17:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
b23d8246-46a0-4b0f-8fb6-9b845d57bae9,c99be7e2-14e8-4887-a6a1-c3840ca440e4,2023-01-12 18:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ab0fc178-4cf6-466b-9ed6-025cfbff31c0,1ead5dd0-3b9e-404d-80f2-7861e930f91c,2023-01-12 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
350b6478-8574-49b2-b873-f08f9ce93aca,e4368907-ea3f-41b2-991d-8a7eb4544b10,2023-01-12 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
7d743751-1a28-4fc4-b329-e298d605c0df,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2023-01-12 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
08cab552-64b8-42d0-95e1-3cb5aeaa3adf,48a627c0-ee76-49ed-a973-831b71164cf6,2023-01-12 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5a54a39b-81d7-4833-865f-1df676a3b544,8437dbcc-d837-403b-93dd-6b6b89046f67,2023-01-12 07:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0c60f01d-d7b2-461e-b010-ba7298e7a001,b6b3e2f5-352e-401a-967f-e80b22835181,2023-01-12 07:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
63b3b6f2-af20-489e-b6f4-07dae9be9b94,be772447-4e61-4f84-aaf4-1631d43476f6,2023-01-12 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d2c38955-d3a5-45f1-b0d6-b96185daa931,529aeb1a-d311-4a43-884e-e717d5e3cad0,2023-01-12 17:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
020f0698-6bb9-4435-a1d0-5ec88d53e23c,1ec8de53-5406-46b5-b3c3-76641dbe8e17,2023-01-12 11:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4300,322,4622
76519f67-6e25-4c74-9334-f7e7564699e5,f7250eed-7b37-49f8-ad82-3b0b965d0120,2023-01-12 16:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
4796b95c-ba59-4495-821c-d1f9c8f7368e,9ed84a6c-24d1-4a91-91d7-7e3b9667fb75,2023-01-12 10:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
7dd1c42a-1427-4957-a8ff-84e85a16031b,5c367221-1359-47c9-87cb-44b94201fe2d,2023-01-12 15:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0513874d-cd4f-4315-a38f-f3da5b69eb36,9f4289a0-4b05-47f1-b00d-68800d9fe2ef,2023-01-12 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
93afb503-9956-41b1-8b55-78438e9a8f35,a733246c-0410-466a-bd38-18b2581844f8,2023-01-12 16:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6cf6962a-f07d-4809-9d25-8345b75a32db,86342a05-6726-4583-98d2-568fa9bcb114,2023-01-12 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
8da2a600-e786-4ab1-9d86-cfc1a0183155,96ebbc87-f9c3-4880-b19d-6b115c1d06a9,2023-01-12 16:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
03fc25aa-9e53-4fdc-94dd-f56ac562424b,95d94379-7e44-44b8-869c-b0c1a76573f9,2023-01-12 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
656f0b40-74e1-4ab1-b191-c99bf2700711,0a79873f-dfaf-4351-b871-82923dc405c3,2023-01-12 16:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
674a543e-99bf-44a0-8b4f-e20c9920f2a4,2753b71d-8872-4b48-8234-a6fc8ba92d23,2023-01-12 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
2bf984d2-c3aa-4b7b-9857-57e699a2a62a,bf526f3f-3326-4dee-a147-afdb0b21f9d0,2023-01-12 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8e6c031c-110f-4e55-a6ac-1355c0408a8b,980904e6-1f3f-4d1c-9941-bf341f315e6e,2023-01-12 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a1dba959-7063-4606-a3f5-4e0b6e7c3a4b,fc4e6603-cce0-44d4-b235-be8819d5525a,2023-01-12 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1ceea4b0-45de-4a17-a421-25d5de366d49,61658487-1dbc-4dfc-bb5e-cc6862adf39a,2023-01-12 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8909a585-3f98-4563-a4e7-5cda924e006d,1ab259b8-43b5-44cd-b62a-a043943be6be,2023-01-12 10:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
d50747f3-c52b-43f7-876d-0d14761e693d,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2023-01-12 11:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
be62b2bd-346a-410a-a994-8fe954b86a3b,71febbc1-2d32-460b-adee-3fe28d05d862,2023-01-12 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6226a3dd-d486-4c02-ba64-dfa93b70d6c8,1983b588-cc8c-4486-9324-15dde1e28b95,2023-01-12 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3b21086e-e97d-4cf7-bbc4-f1f898b328fd,f9235efd-9086-44e7-9a3e-6690eacebd47,2023-01-12 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5ba37515-00e8-4c40-bb78-901309943db7,b5cb4ced-80b0-42b7-aa05-6b3107491038,2023-01-12 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f4a00e91-ac03-4662-b067-e3fadb954369,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2023-01-12 10:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
11894d8b-73ae-4c7a-9979-37f5bf92bde4,9975d2cb-8b6a-4d55-9cd7-65b71f75b675,2023-01-12 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
601546c4-ff8c-46e6-9c71-7a5f27428c78,a3087371-9834-41e5-b616-5906186f66e7,2023-01-12 11:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
eda2898f-c6f5-4678-b03d-49d0c2988721,8241d5ee-dc4e-4450-adeb-952f814563f6,2023-01-12 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ec3cbb91-4c65-4b1e-bb8a-d575e1bb7f88,bc968d3f-f335-49c5-b7d1-a1c1b2c0df9d,2023-01-12 10:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
3b9a6c6f-c6d6-4062-b942-eab80eb13bce,1e221d26-6807-4370-b901-a5ac94702440,2023-01-12 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
6d0504ea-bb7d-4e9d-864d-896550a3de0a,239b8d39-765a-472e-8b88-611bdc0e7812,2023-01-12 07:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
03d1a678-a262-49da-934b-d0dc5276c455,6fcb3e33-b407-4fad-a95e-92178dcd8a34,2023-01-12 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
de7e09ed-7cd8-41fe-915a-dc79e26b0ba9,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2023-01-12 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
25b52f5a-1ac8-46cc-bf8f-a023180552ba,8164d8c7-ed86-48e2-ba04-4b693a90a81a,2023-01-12 09:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
871c4974-709d-4e1b-a8bf-d1ad6f30b682,ecb3a8a1-642b-4103-a093-12773210926e,2023-01-12 16:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b17a50a4-f969-42bc-ad01-3a498c4c8189,d205e228-5571-48e7-bd0c-046c3e33704e,2023-01-12 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
91acf594-1f9c-425f-8613-b7f3951b6469,04c195d4-4dc6-47ab-8951-45427e72b536,2023-01-12 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3d1dbdbc-964c-410b-a1b3-2a478ff7b64a,3888e62f-5ebe-49cf-93e8-70e8eb32a0de,2023-01-12 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
12d8a9c7-a571-4319-9869-b6c6561100e5,c085eeee-229f-4875-866c-4edc1617d158,2023-01-12 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e93573cd-dbaf-41c4-b64d-35bd1c8ec910,b99f585b-4ca3-44d8-ad60-fba8444d6a54,2023-01-12 15:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
38b0466d-4a2b-432e-a1ad-e5e3fb4246ac,34e3fa3a-3e73-4d2a-bd8f-4aeb7d8b2231,2023-01-12 14:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8be9506a-7de0-46f6-aa6f-3f7563353746,52b125df-443d-44c5-bfc6-8a5f3124d3ef,2023-01-12 14:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
e7bf12ca-2830-421c-abdf-eb41961910d7,c1204cb7-2364-40d5-8a6b-d3c001faae6f,2023-01-12 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c1bb248e-92e9-4a64-a815-2aeabdfd3db3,def6a9d5-036b-4315-998b-47908bc1c8ad,2023-01-12 07:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
407cadf2-cff5-42d6-b38f-2268615c5dc4,fa793654-137e-43d4-b206-81e8119b1b4e,2023-01-12 17:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9a775598-b92f-40d5-a66c-fae3b6a8b46f,b348e89f-677a-4d48-a58b-b4c9448f50a1,2023-01-12 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cca892b3-90d9-4686-9036-03698f03535e,8903ed0e-aebe-4557-b8ac-6a0b252ebdbe,2023-01-12 08:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f4f7d09b-f8e5-4fa5-864c-fc112e4542fe,2b95812c-96e3-4c71-b994-40bd090d6422,2023-01-12 13:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0c52c463-3132-4419-a6ab-a51103f27839,cfe678c2-234b-4b62-809d-8caee64e6323,2023-01-12 07:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e75c689f-85c0-449a-bc49-cddc46e8a625,c736210a-434f-4b33-955c-6fdf5e35768c,2023-01-12 15:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
ac07040d-0944-4183-a65e-3c45a3bc2a70,48fb38a1-f0ff-46e0-964c-df51a0ba2612,2023-01-12 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
6998a630-8b89-4c7a-8b68-928b56d46e22,1fae0647-4b82-491d-87b6-ea025c9256a3,2023-01-12 14:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7427296b-02c2-40b3-bdf5-10ca8a5d46bd,3fd94dc1-a86f-4596-88c9-1653eff665a6,2023-01-12 16:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
6d6379a5-9c4e-410f-a52b-4f5677bcdbba,d3c03d2b-e214-4128-b959-7cbb00080b81,2023-01-12 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3adbd52d-198c-413a-9a69-6d03498ee0e7,e835ed2d-f124-4491-ac98-63c5d43f5b22,2023-01-12 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
00102205-ed50-4ddc-8984-9e3c42d17464,84446a2a-0a45-4348-9c17-8317f660ad1d,2023-01-12 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
21808c55-10f6-4807-a703-3c19115731b4,855ad166-da80-4dee-8c53-b239e364b074,2023-01-12 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
90d0e6cd-3015-4bc5-89d5-d35450546ec1,9f09c473-3854-4d8e-8123-09976c23a1b9,2023-01-12 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8e481556-9913-4a40-8ad8-9db81950a4be,665a35f4-221f-4277-8334-627eacce41fd,2023-01-12 14:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
62b0337e-cfa2-46f7-8c6a-4133050f6563,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2023-01-12 13:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2bbbeef3-ebdb-4e84-9c0a-1e926d9107a3,ec867770-aa2f-425e-8f03-4269cb2c8432,2023-01-12 13:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e3d24e0c-5656-4e0b-8a57-506e55bc4528,bf200f85-febd-42c5-be55-f8285e5f92c1,2023-01-12 07:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
db4fe6ba-8a6c-491d-98a6-dbe216885526,783d638a-a73b-4d58-a792-5b07857366ef,2023-01-12 12:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6799fcd5-9b19-4e1b-97ae-336eaed0915a,9bc4dd2a-a233-4f6a-a56d-5855cf3ba908,2023-01-12 14:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
0226e523-37dc-4004-9558-20c2bdd2db5f,a3cce527-a7ce-45c1-88eb-1e35f39d9d7d,2023-01-12 17:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
d25607c5-2150-40d3-b5fd-3cb0b8df0fd4,1dc81d14-661d-4552-afc5-3ac554af03a8,2023-01-12 14:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
22470056-2b42-46ab-a8a1-7027b236ba9d,eb00c2dc-d709-4af6-801a-5bae8ad2e4da,2023-01-12 16:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
328e341b-12cf-4048-9ed9-1df3129d496a,3026827e-4594-4e12-9104-4393294a37c1,2023-01-12 08:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0e3c470e-6831-4464-9214-5965f1d3ec2a,a52016eb-4b27-48c0-b3a0-f34fb0fc0ca8,2023-01-12 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
81bf0c04-1b64-487e-9d50-399e37f7f871,49eeffff-dad6-4307-984c-99e7add468e3,2023-01-12 15:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
606d5b0a-389c-49fd-9154-f3ccfb3a18f0,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2023-01-12 10:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
584ed669-d8dd-4e05-8058-c829e39b3641,b634ac19-b773-47fa-9bea-3e85ba225eab,2023-01-12 15:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1c19133e-f9a3-4524-aa46-f71c207f1fd5,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2023-01-12 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bb77c12f-4c1b-4632-bb9e-bde38fe3b548,5f9d6e13-18b2-47d0-8f5d-6acc5cdf4a27,2023-01-12 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7433f6a5-2306-4e3a-a7f9-b1e308c803fa,89bb868a-8886-49a5-aa72-5e3a25626304,2023-01-12 07:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fbd5ee97-c94a-4189-8ed1-87859c056132,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2023-01-12 12:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cfff9e05-c83b-442c-a41c-3a682831501d,810f2190-c36f-4061-be67-f071ea5b49f9,2023-01-12 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f310c240-b05d-4038-b9d4-2671098d8527,13bed8da-2e02-4e0b-8258-df34a7c2d850,2023-01-12 13:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
7b44595b-f94e-4721-8bb3-df74114fd1e3,431cb83d-f3aa-4b3d-8263-0e4c31ea214a,2023-01-12 15:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
69e8bdb6-18ba-4492-bd3a-6dbe50ce98d4,58661011-90b9-46de-a9c1-8e1f17803683,2023-01-12 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
59a70ab2-f44e-4bbe-bc80-e7cdc23afc45,0cc54e37-2408-4b86-9b5e-307919784f57,2023-01-12 16:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fc26722d-3399-47f9-b5c9-e63e5ba6a4d2,82c401a8-0323-4d08-ac5c-94d255bbf98f,2023-01-12 08:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9491cf50-3972-4af1-824f-94799be8b1c6,57542780-7d0d-4011-a4c6-2130ee9171eb,2023-01-12 14:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5d8cd7a4-3280-49de-9e5d-2a45b8ea11a3,59c58e4f-9f02-4032-8725-a11f99244dd1,2023-01-12 14:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c0afc654-a033-4c27-98ab-63d51837bf7e,c72ef573-7104-4b39-b0e3-c1e356d7852d,2023-01-12 13:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a3977911-626b-40d3-a19e-93c9b6af6dfe,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2023-01-12 08:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
be1fb368-1c9e-44dd-98b6-4685407ba904,a1844e62-fa31-4b0e-bd86-3f9515eb02d1,2023-01-12 15:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
de7c62c1-0e95-4fd2-879f-debb125949c5,8c5fa099-c06b-40f4-89d4-8cf99468b397,2023-01-12 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
61db128f-2a6a-4633-b4fb-3627f1d155d2,ca5ef5f0-0607-4476-b0a6-40717d0c8a13,2023-01-12 14:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a683f87e-67b0-43b2-aef3-3eb8e27001d1,90afd4e3-d40c-4469-a511-0b1c2d303cb2,2023-01-12 17:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
9d4af153-5b44-4d78-a09e-4186c60dc7d0,cf9d7199-1173-46cf-9a15-c3bbca414e26,2023-01-12 12:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
eae9352a-c207-4013-a787-8b33b489fbe2,3b4c8c25-e309-4e8c-928c-042c56212f80,2023-01-12 10:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7be22353-fafe-4f33-a4e3-027b63fb47de,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2023-01-12 10:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
9d5fbf08-91fd-4921-a273-d7ce3cb0074f,596caac8-7411-4225-9b52-3a11d72f2653,2023-01-12 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2dbd7f26-263e-423a-9f26-641f22d8bd07,a921920a-817e-4311-8a3b-c77f11b97964,2023-01-12 17:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
429422c7-3dce-495d-80ba-b777fa63c93a,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2023-01-12 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
be74f98e-0ec8-4f7f-822f-67f298dd2802,fc665220-686d-4e6c-aebc-5eccbf9e7900,2023-01-12 12:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c2e5b84e-64a7-4839-8273-ac045aefab49,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2023-01-12 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
689b5748-7372-4cdb-b7ff-867fa0d6483c,4058c008-2139-4019-a484-20f84a44cab9,2023-01-12 13:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
48cbe48f-d9d4-4596-b360-fa957e7b7b04,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2023-01-12 13:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
d1b6bb6e-8e33-4584-93df-6ef48dd2cc52,5f850358-6038-4f2e-a7f6-9ad8be127665,2023-01-12 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
46d86fc0-03a8-414a-809b-dd0f8f0e91d1,4eb25e8b-f2da-4daf-89c8-26ee5427b154,2023-01-12 08:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ff2384ae-6ece-423d-a5ea-84f3494f6035,d2506204-6b5b-4bef-bae3-9c5a699459d4,2023-01-12 15:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
726b35ee-2ab5-4f61-84d8-26780106be4f,f25ea7d3-6c3c-4726-8089-64ceb86635c0,2023-01-12 11:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cee7b773-d1e8-42ba-9079-dbd107e7a61f,9d330313-dfc3-4167-8d1e-7010f0360e77,2023-01-12 09:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
59c1bb0d-081c-4ce8-9dc3-b7efb40121cf,6faee88c-1462-4014-aab0-303e19e38765,2023-01-12 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6121c081-22d4-4480-87f7-6087513615cf,bf8dfc01-63c1-4fad-bc87-f235d190076e,2023-01-12 07:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
50a9e5c6-2b99-4501-95d0-4cbac004a859,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2023-01-12 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5a657fb5-0398-4dfb-9cc9-7e4d3449c696,805df221-8701-4577-bc0b-d5ecfbf9334b,2023-01-12 14:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
501bc6ab-6adb-48bf-a203-b0c1973f02c2,99b17443-411b-490a-a48e-a04b3366df95,2023-01-12 08:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ffc01d47-d4fd-47d8-b9b8-88ac17a093a9,0dbe6d07-7913-408a-94b4-8f22812b02b7,2023-01-12 14:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
b633f47c-d9e5-41c8-ab16-e237ad182c01,92426ac9-fb06-489a-b934-4d0a34e875a2,2023-01-12 17:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
00f5ecb7-777e-4178-a3f8-b63c97ed6c01,99b32ca4-6c29-4f95-86a4-210f753a423e,2023-01-12 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
57e97534-6296-459b-af0e-4d91ab2d975d,c74b453a-265c-4336-a8fe-e0e46a311697,2023-01-12 12:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
d46d48e9-096c-41e6-aee2-ff37e56494ce,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2023-01-12 13:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b433badf-ae3d-4f78-bc77-8a86f77bee1b,c3faf033-87ae-476c-972d-033dc9c309b3,2023-01-12 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0e0f6eb3-3e6f-410e-ab42-fd8f19e7b847,a5aa723a-1b47-4aad-9428-6a1375022eef,2023-01-12 16:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
b50540e1-2971-4e24-8523-d65d7ffb8738,caf3b5dd-09de-4781-9daf-083849d3346b,2023-01-12 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
6fb4913a-b4d1-4036-8043-8ec24bb7bc2e,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2023-01-12 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a6ab281c-76af-409b-8c5e-c2fab2849114,d63b84b0-56cb-4bde-839a-9678e773fa7c,2023-01-12 13:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
