ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
22c953db-9eac-4ee9-8a4e-702213055558,c6199251-a226-4c23-92e7-d79c30862553,2023-01-01 12:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4800,384,5184
8b3d2968-377c-47d6-a78c-61770574c9b4,00e04f92-2c43-4887-8187-ad3faa08c7fe,2023-01-01 10:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
fb047f02-780e-4526-a1ef-b04d512cf84f,38c43380-025d-443c-9929-69575b8c1476,2023-01-01 12:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4000,320,4320
af304570-6663-4ab5-91a8-48a53ab278ea,b5719435-7055-46db-9e03-d838feeb0ac8,2023-01-01 13:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
50b280c7-a72f-4d3c-a2c3-4f2cf1946716,4ceb6495-cfcd-4b13-8fe8-93a2250078d4,2023-01-01 13:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
2e838ea9-9c6c-4561-a011-5559838f384e,a2000870-ced8-44cc-9747-f8f7d5b5499d,2023-01-01 12:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4500,360,4860
5d5b315b-7c18-4f41-9b7f-5793f1f9e9fc,d68e0fab-32c1-4e08-87fd-41a8bb6ef457,2023-01-01 14:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6700,536,7236
858963df-3e5a-4efb-9982-6bdd5c5665fe,4149b269-ecae-4eb4-8545-98839f516b6a,2023-01-01 10:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
471328a9-ae89-49e4-aab1-af00553d1f05,694ac271-6131-4f75-af40-125036967c5b,2023-01-01 13:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
42f3a9ea-303c-4b83-99ac-9032f8d6684f,466c3d64-3639-47e8-9ade-c082950e11e4,2023-01-01 12:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6600,528,7128
7334678b-e089-467f-a21e-1aa35d790216,8618519d-5857-46b6-aa82-bab2e311d7b8,2023-01-01 14:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
24747a2b-3e68-4406-abab-1ad88bb079ab,d038e662-59d6-4144-86f3-341b3ffade9a,2023-01-01 12:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4100,328,4428
30d79048-dd18-4885-82b3-5a8ce962c4e7,04b22254-4c7f-4061-9dda-63789f974393,2023-01-01 14:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
7a03ac99-15c0-43e0-aeba-d794c3624651,01b5d7b9-6321-4bae-a38b-4790dbe2ac61,2023-01-01 12:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
eed867b5-bf58-4a1e-b65f-312bbb2ec93c,1f746910-e416-4cef-9813-e3065cae4fcd,2023-01-01 12:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
53ad79a3-f806-45ef-9be2-6b552a340996,c7758618-5de9-4f71-ae03-b51042e88f76,2023-01-01 14:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
cd51f3a9-aabe-424b-a02b-dd367ecba867,d22e0d48-9bf2-4a43-b32f-2c2607d00dd5,2023-01-01 09:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2400,192,2592
068087b5-f2ae-4e7d-8851-83ac8f545fdc,268cd69b-28ea-4af8-9538-9fa9498732b9,2023-01-01 13:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
321e11dd-7381-4a3b-87fb-52ef8d8a7e07,ff60ce7b-ad40-4cfd-b093-f5592bb22810,2023-01-01 13:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
22825716-cbc1-4cd5-99e5-eea8222cfe38,f851a187-0388-4c20-9b76-18bdd3c92dec,2023-01-01 10:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,800,64,864
f484b0a8-5104-48fb-bd2f-3295cb75f90f,c4deb74b-c9b2-4f83-8b80-ef3798d92315,2023-01-01 14:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5700,456,6156
b8aef3f2-c325-4bb8-ae43-b965152df522,4ff9fd9b-6213-446e-99bb-62a8052a8bbe,2023-01-01 11:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8100,648,8748
e6a8abec-be0a-4196-904c-b762a8ae04f7,e153b65e-f6c1-4043-932d-e1357a7d50e7,2023-01-01 08:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
ca54c16b-f19a-4146-8716-88cf065b8bb9,9891fcf2-b13c-4329-b3a9-652662243436,2023-01-01 14:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5700,456,6156
0c934161-7e16-42a4-9815-6d10a77d1431,ad316b61-3a6e-4c64-8e7a-82c23ca23820,2023-01-01 13:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
559691fa-a566-4267-aac7-ba767959ed34,47bdc2f3-2221-45ba-87aa-957ae3eca21b,2023-01-01 13:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
88bef19a-2414-4b73-93fd-a1e4518e20d6,dec57854-af9f-4730-a215-08532355ced4,2023-01-01 14:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
3eb081ea-b5df-463c-b514-1956dcb4250e,cf331bfa-1fe7-4048-8c48-259b2615909a,2023-01-01 12:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
da655bdb-ad45-4166-aa9d-8732aecbfb02,ea9d5fbe-aa7d-4e34-9eac-a2d38103cf4d,2023-01-01 12:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
1cb8f174-ca46-417a-b3b2-1cc2880088ab,5d9f037d-9045-46b5-99b7-f51314dfe487,2023-01-01 10:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
1d177f8e-f95b-4581-8274-f49d726f4ee3,8a87962d-68e3-4597-b43e-27b048d4439d,2023-01-01 10:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
6caf4dd8-43e6-42ff-bb6f-cf9aeac06e28,362e0d5c-9a3d-4f93-9ab8-c13ffafc2d99,2023-01-01 12:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
e18c7bae-0e0d-43ad-a9e7-a5a5c5a48478,e58fb269-c11c-4066-a830-f52499508f2a,2023-01-01 14:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
f23bb606-3045-40b0-a5d3-53c02f697860,9f8a2f60-1268-4270-8ae6-6ba0ef0a6eb1,2023-01-01 13:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5900,472,6372
a8a92acc-7b93-43eb-b7a7-a895442184dd,ab9ec2ba-efbc-40af-a2d9-15186dd81cd4,2023-01-01 12:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
5e4b2e89-90fb-4fb3-ba18-ab80449551a3,c14a5811-3017-4d1f-bd5b-9ccd885f4dee,2023-01-01 14:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1300,104,1404
bae5a1f6-fd90-45a8-9495-0c22daa2f9c9,018401b5-05b1-47d4-8344-8e1599be1da7,2023-01-01 13:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
2e1d75a9-fd32-43d9-a3d4-e16b85eaf0bc,1dbd8c01-5471-4c5a-b2e4-db6418673cb3,2023-01-01 13:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
7fa7b497-2329-4c44-897d-46ebdd6f3907,6ed4fff1-f154-471e-b304-f0a6506925bb,2023-01-01 14:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
b0a8b50b-35d4-45db-b829-3cf9904a19d8,ac530e21-16a1-4c59-b20f-871a96c75966,2023-01-01 12:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
d86e8e78-7b07-45a6-ab2c-a98c9bc37dfe,db7b3e64-5805-46a2-8e59-f78fb53db9ab,2023-01-01 13:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
e5fb1723-f116-4d7d-9d7a-a7b9d658719d,0acbf411-6839-44f0-8956-631074bb22e0,2023-01-01 13:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
0a78ef15-abf2-403f-94b2-0a1be1a0da0c,c9a27e2e-04e1-4bb4-b573-24236a552b08,2023-01-01 14:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3100,248,3348
bdc5c7e0-3f96-413b-9377-0da8534f83f3,b2f61eb0-f9d4-4c93-b37f-26081e1fe30a,2023-01-01 14:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2400,192,2592
fcbb261a-5a5c-4ae3-895d-5b338e9655d5,c7ae24da-fb5c-469e-b470-e2aea0050b1b,2023-01-01 10:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
71f4c7da-8ae5-4086-b24f-1ecf48083b7f,9a4231ce-9205-4b0e-be19-ad93c35ff334,2023-01-01 13:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
3bdd7ed6-eca9-4f1e-a7aa-6d2e780aee54,4c529355-b86a-410a-bd67-d69a08e26469,2023-01-01 10:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
8f7906e3-59f6-4ddb-a1fa-9a6b492dc3b1,b8ebe9c1-1add-4673-afe5-93f07113de45,2023-01-01 13:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,800,64,864
1451fd98-3677-44a8-96b4-498686742326,4a26cec1-b080-40ee-967d-31caa23f742c,2023-01-01 13:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1000,80,1080
e625a46a-4d34-4eb1-9f41-07854b1ec357,6dd8ff30-cee1-4a7a-9ccd-dfa7018493e7,2023-01-01 12:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
2f5b8099-a12e-4272-889c-45edb1fe4183,a1ad81da-9458-4b70-a0ef-c189af7d837c,2023-01-01 11:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
0f2896a0-70a9-4a6f-8aec-3953ab498445,89f23a88-e155-403c-81b7-74624a2a8b7c,2023-01-01 09:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
cdd5a42f-cd8d-462b-b149-605af574e99e,59958d95-157b-4a57-97ef-23890b8a84bd,2023-01-01 09:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
df9d8878-db0a-41fb-b1bb-7df7876f2f71,a709f29f-6f8e-4f51-b1b6-0d7e99fe176a,2023-01-01 13:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1000,80,1080
17b5177c-8fc6-4ef2-abe8-623f8a04f262,50823f14-a532-448f-a310-02980e02795d,2023-01-01 13:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
ebeeefe7-d62d-4fc9-83e7-de6c3c36a479,06a02b8b-8290-49eb-a59a-1ed359cee4d9,2023-01-01 11:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
51900983-737c-4b2e-a8da-7ad7d22d1f2b,8cd78325-2807-447b-afbc-a038843b9694,2023-01-01 10:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3900,312,4212
c2da6ec7-52cc-481f-b3bb-d28a6fb524a8,41d3c1c8-55d5-47f3-9b6b-15af76bc1687,2023-01-01 13:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
b0919f74-5611-455e-bccd-bd315e2e8e5b,4190f662-1219-4f03-803f-413f95e73ac8,2023-01-01 12:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
bd592026-ea2a-4c61-bb63-bb16fb394fbb,765299de-c047-4751-b8c2-9a5cd86d2a87,2023-01-01 10:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2100,168,2268
63627e9f-f26d-4dd7-bb70-b5f9acdaf0c7,ae51cf2b-0e3c-40d5-be2b-68758d6b11f1,2023-01-01 12:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
bd5eb644-e7ff-405d-be51-7da74073f720,3bd451ff-c133-4697-ac9d-1dfee63011f5,2023-01-01 12:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
b29f245b-77fe-4cba-b1c9-93136bb2afd9,f05f0763-5551-4223-a484-ed9814e70cdb,2023-01-01 12:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7300,584,7884
3f6b5b01-9991-4564-9f4f-558d3ab24d0f,4c1b1465-1124-4da0-a845-304ff87d7b80,2023-01-01 09:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
d7410185-fdf5-4730-8d74-2688799341e1,a1e6e5bf-8ffb-4a1f-a18f-6e7377165ccc,2023-01-01 13:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
8a756fd7-c207-4fb7-9cb8-eb216cb2258a,be28b3ee-678e-4706-8265-7912b58409ca,2023-01-01 14:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
432e822f-a4e1-4d1e-b8b8-4d254a797f5b,1a431b36-b823-48e6-8aea-7c757742061b,2023-01-01 14:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9000,720,9720
b3af096e-6a6d-4b9b-9733-cd46ce06c8a2,9fb4a20c-205f-4b24-9b1b-e9cf352df13c,2023-01-01 12:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
43d976c2-476a-4a4b-b309-e69e43291e97,e64930bf-9aea-452b-9770-6d9ab8e75b98,2023-01-01 14:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
8e31ec42-f004-4243-b854-8137cdc9b578,ad85f652-9227-4b0d-b9a9-b843e478b3cb,2023-01-01 14:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8500,680,9180
e2c3d744-44e8-4776-a559-49eec426a42f,5306486f-e688-463c-93c5-76b5e567a099,2023-01-01 14:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5600,448,6048
de272d36-6c98-46b4-94bc-c7361144ae88,e719b42e-3376-4371-b1b6-b4fdccad5115,2023-01-01 10:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
cf74f6f2-8115-446d-8ae0-9f8b09dfc25d,f5f40b10-cc7e-4664-bc08-bc601775c40d,2023-01-01 12:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2900,231,3131
5cea4557-99c9-471b-b4bb-4994334e464f,095433f6-a043-4bc7-90ef-ac52db517d00,2023-01-01 09:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3800,304,4104
