ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
09d5ce25-7358-4005-a88b-537eaa4cc060,c2085572-8827-4de1-ac06-5f3d40324313,2023-05-13 09:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
3d79bc52-1737-4cdc-b850-440548248fd1,ac530e21-16a1-4c59-b20f-871a96c75966,2023-05-13 09:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
ba4b2352-58b2-46e1-8d7e-b35688f7f607,8429261b-8ba3-41d8-beda-f33f31540c22,2023-05-13 10:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
ea834b5c-1977-46bd-a66e-af15239805a8,66600688-68fb-486a-9109-bafbf8e03b37,2023-05-13 14:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
834bd7cd-1dba-467d-b557-a9e370207e5a,196a4177-08f4-4d6f-bfed-90407d64303e,2023-05-13 14:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9000,720,9720
af72ac7d-53c1-484b-9eaf-3f714036622d,cd3e06d4-66d3-497d-8ac4-092611194837,2023-05-13 12:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
5bf2f6eb-1c7b-4a39-84cb-73c526561e15,9a4231ce-9205-4b0e-be19-ad93c35ff334,2023-05-13 08:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
361a5244-f325-4409-bf21-948ed528d861,698e721e-d046-458b-8082-08c8bb54ecad,2023-05-13 14:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
36a62ab8-e83a-4882-9f23-8e5fd897235a,b8ebe9c1-1add-4673-afe5-93f07113de45,2023-05-13 13:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4200,336,4536
e068a154-a94a-43ef-881e-0fbb0d8180fe,ff396751-b162-46df-8c81-61f6062eab97,2023-05-13 13:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
b558d6b7-fcb9-43b0-abbf-12c2c19062db,e0a6f2cd-e20c-413e-b17e-49ee6bd43cfa,2023-05-13 12:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
e19f8a80-c1ab-49c0-a499-5c5d0af0e6f9,59958d95-157b-4a57-97ef-23890b8a84bd,2023-05-13 09:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
6f8ab7a4-8d6f-478c-b85c-fdb5b611fc50,06a02b8b-8290-49eb-a59a-1ed359cee4d9,2023-05-13 11:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
7f15d234-f9db-48cb-b8e7-f9f25dd21404,41d3c1c8-55d5-47f3-9b6b-15af76bc1687,2023-05-13 11:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
ba29c9c8-8e3f-45c8-b9df-fbf7998e4021,0e9616a6-6c31-4010-812b-329c8f7b4853,2023-05-13 14:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
4dee4cc1-cf48-436c-9b41-888fd43fc356,a8998506-bf65-496e-b0cd-f9f69e104054,2023-05-13 12:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
a7e38f8f-062c-4619-91bd-39a82e146b22,8dc8937a-97f2-4c2f-a818-c3324d26e599,2023-05-13 13:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2900,231,3131
911ef520-aa5a-4630-bee5-1696770023c4,765299de-c047-4751-b8c2-9a5cd86d2a87,2023-05-13 10:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
837d1c27-612f-4b8f-b9a3-4be3baa4c996,7e3d2dc3-7b83-456a-a17c-8f73b1bb94b5,2023-05-13 12:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6900,552,7452
e8d38f04-00ba-4d0a-8fed-db72bcb1e33e,5426db7a-b305-431e-981b-30fb5a510434,2023-05-13 09:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
c6ac1e23-4d8d-43bf-9678-10d0dfc60154,b3dc4918-cb35-45e3-8209-a478653326b4,2023-05-13 13:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
7b0167c2-d136-470b-8233-0cd88c087661,d9345814-fb89-4e3f-9b22-312557035896,2023-05-13 12:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
9e1b5743-6b45-41e6-a14e-9f5cea4c436f,f05f0763-5551-4223-a484-ed9814e70cdb,2023-05-13 13:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7800,624,8424
1535ef65-15f0-43a1-94ef-f67320b0d20c,dde07e03-7642-4680-83ea-1d2d9c20a749,2023-05-13 10:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
e72d6222-331d-49be-a64b-56c5451a96ba,ef0ff021-ea9a-4f5a-89ca-9605d5694b86,2023-05-13 14:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
48e7a279-858a-4d6c-b0f8-6dd236316cc3,ce0a5720-9060-41a3-87ed-6c94ade8161b,2023-05-13 14:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
cc77d61e-0142-4f51-94de-79ef7c2df013,89beb553-07d8-468a-afb8-475cddc32a77,2023-05-13 09:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
fa503ac0-8b8b-4b55-8a19-e3c58cc70014,5306486f-e688-463c-93c5-76b5e567a099,2023-05-13 12:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5500,440,5940
ba62a9ff-68e7-45f5-b809-8f21715f5bd9,795cb16b-9d6b-446b-8c69-3e25dccd27e1,2023-05-13 13:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
2193c5e3-c540-4285-9575-481754056c31,4b4d226b-43b8-4ab9-b8c9-0ff707cf3862,2023-05-13 11:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
a3cef042-5ad2-42f8-8cdb-fad9989de63d,f5f40b10-cc7e-4664-bc08-bc601775c40d,2023-05-13 11:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
0f8e8482-44e3-4244-8eb9-72fc8522da4d,72e39e59-1d0a-43f5-9fd7-68c18e43f2f1,2023-05-13 14:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2800,224,3024
32a3dc08-004e-47bc-aac6-efd487eb561a,9914ddf0-df99-410f-bac5-a8a753f033b9,2023-05-13 13:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
7aff5b90-a20a-4d4e-8b97-2d433c22d7d3,d2820ae6-711a-4dbf-9c3d-abcffab229ab,2023-05-13 13:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
10002574-786b-4e6b-bef2-727ac9e89ee2,38fd0df9-b14a-469c-b91c-66b120a207cc,2023-05-13 12:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
