ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1c6177a5-f242-41e3-8345-0fefbdece69b,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2024-06-03 11:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
61022ad2-7789-4224-9a92-3c280aabd6a3,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2024-06-03 17:28:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
9a345b66-cf80-4969-ab45-b6c406bac9ab,9db7710b-d037-4a6e-8d62-d1553af9b074,2024-06-03 08:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f78dbf35-218a-45ba-94d0-e4fca65fb2c6,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2024-06-03 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d6ab34d1-3fd3-4cde-a08a-2acc6412e356,534e8469-a018-4efb-a1cc-fd23169c8c8e,2024-06-03 15:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
257bd998-c4bf-460d-bcb8-9d7c619a4095,a5789ae7-87e8-4e02-a0f5-ed465d5b9332,2024-06-03 19:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1ef68b89-c37d-4178-9342-f03939941d90,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2024-06-03 13:55:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
6b8ce5fc-517e-47d3-8583-9b31a1790431,201c75dc-d0d2-49d0-8a57-a674c91be28c,2024-06-03 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a8cafde4-a304-435b-8b6b-9b260561467a,b7810a3b-3aa5-4ebb-9d33-273cfc9007c2,2024-06-03 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bb7893ff-b5ab-4d14-a3e8-2809f1ac3699,66419994-ccb4-4a5e-8104-430d9f05b787,2024-06-03 18:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d28f0557-5304-4c63-a0e0-7fc4248396c1,e59558e5-bf1d-4ab7-ab9f-192967a99993,2024-06-03 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0edd20b1-1509-4b9c-a87b-989b441ba1eb,e90f9656-4dbb-43c9-b92e-183e7616d870,2024-06-03 15:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4738436c-a518-4744-891a-740bd29beb67,50a245b4-409d-40b4-859a-497ffa53d3b5,2024-06-03 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
22cce48c-240c-4f07-9157-7737fe95b4a0,97d9be9c-5910-4341-9c34-db0a5d21792b,2024-06-03 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
19ec968c-2ae1-4d32-80ff-83202fadc1d6,d853c060-bc2e-414d-8d42-8cd0fc37d411,2024-06-03 17:49:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
9b403373-d240-40a4-94ba-44c39ca54910,456fdbb1-8895-420f-8c28-844dbee62b72,2024-06-03 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1c25f70d-c4cb-479a-8c7a-9e1405c29b97,1a616871-cf07-4962-8005-fd25b7b631bd,2024-06-03 11:49:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
85fa1d00-97cb-40d2-bc90-2ced0cf268d7,535833dc-00da-4d3d-89a5-24d05500e1a0,2024-06-03 10:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2d1c675e-2f6a-465f-b7a9-0a0ef5b149f3,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2024-06-03 14:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
15d47a91-16a0-4246-9413-003569023b96,d2c80c70-0626-4e92-9115-8ce300b3a153,2024-06-03 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
80ec2ef2-0488-48a1-8add-ff0f93896f7f,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2024-06-03 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
65ad241a-1762-4b8c-add3-523b17ae746a,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2024-06-03 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7ac8f0c2-6b58-4c20-a89f-339b3bc96eba,5e25b7e9-263f-487e-ab81-22525d48e71b,2024-06-03 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8f62bcff-81c0-427e-8fd1-6681ef6510cb,665e2199-3e9c-44d4-ad37-fdaad66a174c,2024-06-03 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f6f18875-2a93-4dec-8bb7-6c512f63f146,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2024-06-03 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a51f8363-cdf9-4811-bd25-2da27c893b63,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2024-06-03 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c445155d-8662-4184-8410-6f05099fade6,a098d142-670c-47f0-9877-a90b05422050,2024-06-03 11:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c4da2bde-46ce-40ff-9a89-10fdcc701803,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2024-06-03 14:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5f9e4a00-a348-42f9-922f-bc5258d70777,86440644-0c75-465f-bdeb-900d87ec40d4,2024-06-03 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
23ca85bd-99f1-4f4d-9008-a5715f3ddcce,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2024-06-03 15:43:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
8a15636e-24c6-4279-ad37-53cac68e6b47,b6084d24-9a8f-481e-8d93-c09ccb6c51c0,2024-06-03 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bc2ee47f-91a5-418e-985a-e640df331ac8,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2024-06-03 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
52697230-a452-4a90-9dbb-2bb78f58fd1f,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2024-06-03 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f4228a72-0279-4887-aeee-62169bb13a5a,31705639-1dc7-450a-a954-9c9ab38822cf,2024-06-03 11:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
681d0866-5b80-4033-97f5-9534f344fc84,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2024-06-03 14:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d3f3b2b5-c19c-473e-8522-db526d4dddc5,16055520-2c72-4e4e-9f92-bac49b61437c,2024-06-03 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
81b595fd-5fb5-47e1-ab8a-6696ee8e8417,a9a3224d-e299-4835-95d7-96b2ae764b03,2024-06-03 18:12:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
90db129c-933e-4569-a08a-c0f2e0e117f2,d23ca980-dbeb-418a-b89b-bca1590263ee,2024-06-03 09:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
70750a32-6d22-40ab-9979-f5f7802fd491,f48bd87a-ff07-4581-a471-bcb2cd91cd1b,2024-06-03 16:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4b85aff9-e4c7-4ce4-8882-7a5d376292b5,ea8db837-54ac-4615-ab01-9e1d9f2d3ec1,2024-06-03 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
52b10440-5961-46d6-b85b-aef454f18dd3,3e6e1b4a-51e9-407e-b8ab-ed1e11fd056f,2024-06-03 13:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a174eef2-43c5-4a48-abb1-ae0fbb8472da,572afe5e-e82a-45af-aaac-35948537d83b,2024-06-03 12:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d574c5ff-6108-4ee1-b76f-9c0ff0f44a2a,786e1981-a9d6-4f2b-9c24-a4d3dd7c7e17,2024-06-03 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
d5047b50-ced3-4729-ab1e-72361f3958fa,7fe3d1b7-4c1f-4ba2-9a83-9b48c757dcd2,2024-06-03 13:55:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
cde2089e-d7e8-49f4-bc35-ac51b62bddf8,e59b4e1f-ba7c-401c-8106-d4745af1b66c,2024-06-03 12:03:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
495b1729-88bb-4267-89d9-e0b479ec1f76,8cfe2de3-d27a-456f-ae33-517251aeee4e,2024-06-03 09:21:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
6ca553d6-cce4-47e3-9eed-1ed168e87937,df3c2d1d-30e2-4371-9b43-3fd918f475bb,2024-06-03 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c21361c8-72b1-4396-93c5-296a7f495398,25026909-2ede-4661-871d-156396a83b6c,2024-06-03 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
430e415a-048a-4560-a657-19cfff15d6e0,b95564b0-779d-41ad-9da0-5f65a142d02c,2024-06-03 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
66ad54b7-bb4a-49d7-a4e8-cd05fbbe39c8,3b549ccd-b818-46d6-bb5c-7b514dc724ff,2024-06-03 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
419b494c-fc9c-482d-8e90-1f2e9b4a7cf0,b5c391ec-6795-4c92-8074-f881d65b8bb1,2024-06-03 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
dbafac38-4229-4c29-aed5-64e067a2f67d,8cceb015-0ebd-4bfa-89b5-d5740ebf5eb4,2024-06-03 15:06:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
c2cee250-c039-45e4-8490-e87d6af4ea37,ba8a3b82-1b25-4eb0-bcd3-e172ca44a871,2024-06-03 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
41529d6c-55e3-46e2-8331-35b2c40e0761,19a5fabf-dfd8-444b-a759-fba1764e5bf1,2024-06-03 17:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6f5f1ae6-4ad9-4c3c-b22a-c8deefc75afa,33312611-32f7-45e9-a1ba-76224a4efaf1,2024-06-03 17:00:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
6840aa08-dbf0-49a1-87fe-113b2531b187,2df21d90-54d9-4bfc-9b00-12048e94bf7f,2024-06-03 09:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0070faed-3be6-4a75-80e8-e8e8a722711f,b27ac96b-45a5-4ca0-924e-eecc8894d365,2024-06-03 15:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ff657c2d-ff47-4d87-a32c-290bbed07fe8,61432b99-679b-4a15-8732-0fcb17a5ef7c,2024-06-03 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c71e31c2-d47e-491b-bcb8-69d3884a5f82,905454f7-790f-4855-9e6d-6506f375381a,2024-06-03 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1d1f65ae-941a-4942-870d-e6e0656fec37,ec2d7fac-e43b-47bb-9667-8389825d6201,2024-06-03 14:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bb386ea9-e215-4f6a-acba-0b3e8d147f88,270fc651-fdbe-43d7-b9d3-e6bc8d729c00,2024-06-03 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a65e267c-c4e1-4545-ac00-2f569d5e105f,e5deefa3-49a9-41cf-9230-a2ac99a13b74,2024-06-03 17:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
80282c0c-650d-4eff-a757-05e2255fbdab,66eeda05-0d6d-490c-b2b3-a4184a6e593d,2024-06-03 12:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0095e0b9-8a8a-48cb-bbdb-254a2ab45abc,b8e6d5cf-5320-400d-9a7a-d392e280ff9a,2024-06-03 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
59e18612-5f24-44e3-af07-57223912035e,55a186ff-9bda-4b51-8717-546300299f58,2024-06-03 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
47bd1d41-9c9b-4497-8fa0-2da411f71752,3a3d9f52-a1f9-4640-a5ac-3565b6fc94d6,2024-06-03 19:25:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
a9f866e4-8a8b-431b-86c0-76571cbe8da6,dfe2ecc4-6a89-42bf-809d-eb6d3b80f03c,2024-06-03 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
003fa97c-df14-4db8-9fd2-2c7a3c83e5c0,5dee43b9-6180-423d-aa66-0c975c7a6254,2024-06-03 12:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b837e917-d38d-409c-affc-a6be5ca3b617,8f860c47-6ffb-400d-a5ea-1b3309f59667,2024-06-03 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
73c84e13-bae4-445b-92f3-13245ee8c008,8e668625-bb53-48d3-8a35-337b6bfe0528,2024-06-03 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e5e9c0bb-bc61-4aaf-9e5b-6285b7a022e1,4cabdc2c-b086-49e3-8537-89e9ff05bfc2,2024-06-03 15:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e75a65e7-ffbc-485e-b3f3-5153de08c707,8b985220-0522-4c7e-9086-b5e3ec1da5ad,2024-06-03 11:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9a8b63bd-3605-460b-b0f6-6e6ea37a44ab,ff579c5a-cd8c-4e66-9fa5-5efd193c7c97,2024-06-03 16:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7a7f08d1-c771-42e8-88c0-2e574b3d699d,4c0311a9-36a1-489e-b9a6-d0c6fbb216d0,2024-06-03 11:09:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
6472d3d2-9cd1-494f-99db-3546c4ab38e5,21b47c14-85e6-4345-8b75-fb865313023c,2024-06-03 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6f5a0c57-08c1-4fb9-b0f4-ebe27eacf729,de438868-012e-4090-a23f-435fe782ba8a,2024-06-03 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c1d4a5e0-a8d6-435a-a0d5-616a18c6ec42,76e0ad61-6f0a-4ff9-ac30-b153a4382299,2024-06-03 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
204f7d4d-ee99-4751-a635-daade7c8ed02,46f597eb-c54b-4468-9b5f-709bcfed28fb,2024-06-03 13:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
81e55dfd-2706-4d1e-b32b-31835a3f7156,74f8b5d2-4353-4a1d-9d09-c4b033ed1e78,2024-06-03 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
24bad75c-b4f4-448a-9c9f-a37a6c453b22,b072f983-a206-4f65-a800-d1b376f074a7,2024-06-03 19:19:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
dad45f4c-26e0-42fe-ab9e-d4227b703f1e,468be53a-0f82-4ec2-9400-cfb722feb061,2024-06-03 19:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f3a01c84-ee51-4f47-8e88-ffebaad8cfdb,08242f94-d34c-4120-afeb-94e966620c4e,2024-06-03 17:51:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
bd3cbcfb-f991-40a4-bb82-0bef617af17e,c986bb68-164c-4e7f-a21e-3a9ca1a37de2,2024-06-03 17:26:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
571014de-b915-4474-a391-a16768226385,472069b9-a61b-4488-b3d3-77fd6e057685,2024-06-03 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5271f856-305f-4244-a39a-bd1e6bd1f8ea,c8ecfe04-79be-48af-8d12-9542ae15e266,2024-06-03 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fcdb8ff2-3776-46a1-bb81-f1c14313109d,3537b7e3-6daa-487d-8d73-2d9adc9bbc2f,2024-06-03 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
69b31a60-6ca1-4e4a-875a-e4ccdc2a99f2,02af6d80-129a-42e4-99b4-70b2f68dc3b9,2024-06-03 17:06:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
f4fcd8b8-fae5-401e-96fe-4f24140dc2fb,13e6eb04-6067-4f00-8ee7-5675fcc4f621,2024-06-03 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
1b56311e-b2f7-496a-965f-574084397ecc,e67d7853-2d8a-47ea-9663-bfd7a3edb563,2024-06-03 15:50:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
e385b5eb-0f2e-43ba-8095-96296eb73b34,42f1d1af-ac2e-42d7-80bc-e1dd04b9bce8,2024-06-03 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bc442a05-092d-45f9-9439-8fe079465300,6784c527-d377-48d4-95b3-6d31959e6715,2024-06-03 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
0cba005d-e5fc-413d-a129-2bb627fc4335,e157473f-67c5-4a77-a3c7-1d690227196f,2024-06-03 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
02b3103f-f16b-4408-bea0-edcce6ccaafd,4f29c41c-067d-4f9a-9793-8bae170607bc,2024-06-03 15:33:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
0fd57698-dce4-41c5-a9e9-1305edc4c657,027e3ca9-84de-4e85-8dfd-499df27dd3e9,2024-06-03 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
208e6434-528d-47c4-b0cb-a31e885bf74f,9a14fd59-3f1b-40ec-ba02-2b2164bc44d7,2024-06-03 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fd51cdd2-86c4-44a9-b89c-5cc52b287878,6748aa69-7dcb-49d4-b579-9148e01a46b2,2024-06-03 10:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
202ec177-bd27-4b39-9604-fc2c2973f702,e7303bf2-a083-4293-a9f4-41ddd16e7e08,2024-06-03 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e0219133-0b49-43c0-8540-b67a773db4e6,4016b41b-6b04-4ecf-944a-2dec96832f6d,2024-06-03 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
96241a41-7f0a-45d0-af6b-328277c2273c,636b3d28-0139-4e15-93c7-8953b8835726,2024-06-03 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9429d60b-f29c-4451-8ce2-ab8120f214c7,1691b5c0-20da-438a-8bc7-8f68cdfc6996,2024-06-03 15:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d5d8f405-bf72-415f-8611-57b289aa3e82,9ec80e0e-eb2a-4cd5-8281-acd97008a40e,2024-06-03 16:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1072f40d-72bc-4645-bed3-b4131eab4c2e,4a9dcd92-3db5-4302-a109-4688ef1daf51,2024-06-03 15:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
366d9c31-9718-4e3b-8114-97a02ed6fe5e,6436c05b-2e1d-493a-8e5b-8a81dfbb6d27,2024-06-03 10:36:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
b0c9992f-8d7f-4d3b-9540-0db5b111d2d6,cca4d2f2-7b78-4400-800f-84e9491d330d,2024-06-03 11:20:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
b0b779ab-56c0-430c-81e5-c5011f0e888c,f4898a14-5fe5-48dc-b6bb-1f435392dede,2024-06-03 18:06:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
42055518-19ef-4dc9-93cc-d9b71bc664b4,1995fe10-3ace-49c2-a034-9501692d2dd7,2024-06-03 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
faccd547-161f-416a-b516-7c9cbbbb4c66,3293ca28-2970-404e-a298-f74c760d7810,2024-06-03 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c590d402-dd3a-4f04-810d-51246654263c,3029df46-1cef-45bc-9293-520cc8b0255e,2024-06-03 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ea5c8d5d-0bb2-4fcd-bec7-0bd574da1b36,72bac195-4083-485e-9081-df5b269d5f48,2024-06-03 15:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4543230f-43a8-4bea-8d85-65fea214194b,7fdb55c5-62a9-432b-b904-0c8667b2e7aa,2024-06-03 16:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
af898b0f-34cf-4c0f-9e8e-dc7facf37908,3981431e-68a6-4f25-8919-294206d4e783,2024-06-03 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d892514a-073f-41d4-a3d4-671d47e98343,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2024-06-03 10:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0abc2293-ffd7-4308-af88-f0e76fdf11dc,f8a9b9e5-b4c7-416f-acfd-3b5727417698,2024-06-03 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
45f324bd-e6d5-4e31-9df1-880249858420,33544b8a-3b0f-4d97-afaa-a5018e66ee32,2024-06-03 16:54:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
8ac9ba4d-d28c-4184-84c0-019bc8aa1d5a,27b1e612-2cfe-43aa-bb58-c92646126951,2024-06-03 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f3131059-8f72-4f88-ab3f-2b6593457d2a,6cd42113-cc70-4857-985d-d31a7adf9ab1,2024-06-03 13:52:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
3d8ba662-edea-4585-add8-f93f6433610f,b5184b09-3ae6-4520-bc09-912e7eec1e67,2024-06-03 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
98892561-e31b-467e-b4c6-9a926ff1e4ac,814c405f-ca8b-4bb0-865c-7c89447ff10a,2024-06-03 10:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8311bb38-04ba-4c78-aa60-9f7e3e922517,b7fb5b2f-9636-4e7b-be18-b43d0df3c929,2024-06-03 10:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
459a5c1d-410b-4d46-8f3c-bc81320a0f7e,5bfe0dae-1b79-4360-a29c-17e9ca7851f9,2024-06-03 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6e6c2816-7b67-40e2-ab8d-ca6534648e91,1995de61-30f6-4038-b73d-34f4948e764f,2024-06-03 13:50:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
d2c36d8c-55bb-4a9f-9208-5705734b84b6,25c97ef3-e3df-4437-81ea-031cf9228009,2024-06-03 17:31:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
a24c3c36-a3f5-484e-b3ff-eb641892d2b2,23e45a32-b6fd-408a-ba27-924b1070c001,2024-06-03 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fff91bf7-0121-4064-9d68-a027f44b9b90,26ab928d-c37b-47c3-8949-f5c62e9b8d76,2024-06-03 15:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
51ebd53d-d546-4aa0-9f02-0d848747a96f,32c0dd94-681d-4183-8286-cf088864c11b,2024-06-03 12:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cbda17ba-5e50-4edb-a10d-b1571251e220,f4918a53-6c53-4960-a683-610fd1d3cb26,2024-06-03 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
da6d7b02-d3fb-4215-a93b-aa07ffc587c0,67b83532-c6ef-47a9-b708-6fec1ef804c2,2024-06-03 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
853f2fe3-265e-4fe9-8c44-02da4364d447,471dd3e1-1cb3-4a37-bd75-154334a05a49,2024-06-03 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0cbff679-81f2-412c-946e-0da7b3140261,006ebf27-e836-4961-86f8-19a81bd60992,2024-06-03 17:52:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
aa36d697-6a6d-497e-9d96-7d57846e98a0,70216b97-9f6c-4474-a45e-c8e31684968c,2024-06-03 13:57:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
aa9e28f3-09a3-47a9-8619-2f9019ed6548,f612ad73-fdb5-410f-9383-ba51fdc92a8f,2024-06-03 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
4853cd69-e3ea-4c82-8e09-24100e651221,c7b8e8b6-6299-45a6-a446-b172e533d17e,2024-06-03 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
78c9fd2a-882f-4db4-8124-262e56a5e7c3,b0899906-f211-4fe2-a0b9-71b5f9850f75,2024-06-03 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ae070277-75a0-4f60-9595-cba692fe7c54,324666c3-5f25-4452-998a-e05dbbeee6a0,2024-06-03 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
017b8bf0-e4d6-4eb7-a2ff-5b1bd260aa80,563caefa-5675-4645-a701-6272b42dd217,2024-06-03 14:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
61a4b876-b772-4622-b354-7a547010320a,69cec439-ef37-47e6-be3f-4ca6604a2334,2024-06-03 19:33:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
0c68abb1-199c-4959-8a7f-0467b95bdc3f,8b820ff8-72b5-4b9f-99d5-3c7ece118523,2024-06-03 17:25:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
665b50be-960a-49b1-93b9-19dcc8ab3500,e9194bfe-47f4-429d-8a9c-67f9bf10476c,2024-06-03 12:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2d935493-46db-4793-90f2-708673bc38ef,4141f701-5633-42c2-b647-4b6fc428802f,2024-06-03 12:17:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
c88a9073-3341-4190-b470-f32778fa14c2,d79a67a2-6d28-43ad-ad61-2384151bc636,2024-06-03 11:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2e4ed366-2f92-47d3-b18d-bcf5e7efb400,650550ef-4a36-40d5-9125-f24e9c9a7bab,2024-06-03 16:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
65a5e132-4de2-428f-bf8b-0623de0a4171,37e73f82-c93a-4c41-ade6-e62f4a5b446a,2024-06-03 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
eae276c0-0103-4a0a-a05b-d4d9c3a475f3,11c514d0-814d-4379-aa5e-87eaaf3758af,2024-06-03 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8d939100-bde3-4339-bb07-8b5417ad04d7,c5ea4a48-b79a-41fb-8cfb-27cd606cf67c,2024-06-03 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
