ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6274dbd1-cb7d-4a5a-a548-48b225002514,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2022-07-27 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
22ee96e0-1a66-485c-85aa-4b2793570650,805df221-8701-4577-bc0b-d5ecfbf9334b,2022-07-27 10:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
2dfe7a11-dd00-4d4d-8eb5-e1725abdb39d,99b17443-411b-490a-a48e-a04b3366df95,2022-07-27 08:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
90b7dee8-4686-41a6-a995-fbceadcdda27,99b32ca4-6c29-4f95-86a4-210f753a423e,2022-07-27 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ca40f53e-e0f9-42bc-bd8e-080f55e996f2,c74b453a-265c-4336-a8fe-e0e46a311697,2022-07-27 10:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3682df6a-2bab-43bc-b302-1826682f59aa,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2022-07-27 10:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8707ccef-09bd-494d-81f3-21d505865738,c3faf033-87ae-476c-972d-033dc9c309b3,2022-07-27 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
69c2b476-7b0c-4c15-976a-87e390b4bc8d,5e14a984-de53-4d21-b00c-905bad5e3292,2022-07-27 10:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9ad9ba40-60dd-437a-8c54-f6d6f4f5239d,caf3b5dd-09de-4781-9daf-083849d3346b,2022-07-27 14:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
bd0d06a7-8d87-49ac-a658-0702bd565822,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2022-07-27 11:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
0655c6c3-9ea0-4920-ada3-42cc209bdf2e,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2022-07-27 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
572ff59b-32c6-43fb-bf0a-f19db89fe983,ff577722-6ee8-4cc1-982c-667b02662534,2022-07-27 11:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
401852e1-4a29-4a3c-a631-c249bbea12a8,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2022-07-27 09:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7ddceeaa-a342-48e1-bde3-fb97ffee639f,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2022-07-27 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fece155a-59bd-4a40-962e-6e375fc213c0,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2022-07-27 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d2010609-2c8b-4ce8-bf91-0158f769a69a,dea4bee6-4b99-475c-98f3-d45fa666d228,2022-07-27 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
489579f1-71b3-4bba-994e-11b6acc72926,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2022-07-27 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7871b469-501d-4cb3-8669-4b1de30f6509,5014751e-3349-4a92-8345-60743b1f057f,2022-07-27 07:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c7150860-d1dc-4312-ab28-de4bbb9c9137,615c2b61-925a-454f-8302-0ff235595665,2022-07-27 11:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
5852e78d-1b62-48e3-89ad-8c77a09bd609,64ab2edd-3638-4512-8637-f5b092e70b12,2022-07-27 15:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
a675359e-fb0d-4a36-bcb8-2ef91477d1f8,2a0619ff-f171-4f1c-ae52-f1154c40b924,2022-07-27 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
a179e29f-35e7-448e-954b-5c7058d4b841,eea76b70-f6e9-4d1d-8969-112cf1bede15,2022-07-27 07:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
50b9aa84-055a-4ebe-bbe8-45b20c3c6df0,78f8bb3f-1498-4095-b11b-a9c643056197,2022-07-27 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4cd9df2c-12c7-41ef-bfeb-e16fc0a63376,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2022-07-27 14:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
6a131030-983b-42d6-876b-7864c76acd06,ee3bf5de-51b0-471c-8fc8-83fdb65d2089,2022-07-27 12:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c97d60cb-30e7-441f-9ba7-eee21a9ed986,ba59b9cc-5f30-478b-8810-e40b8f5de59b,2022-07-27 17:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
0ff477fc-098e-4f2c-abb2-e8f04840f3a6,64ae60bd-9702-4342-8766-2996c32f2161,2022-07-27 08:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d71771f5-b70f-467b-bcfb-9276dd9211b5,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2022-07-27 11:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
08e5b46b-28cc-43a0-bb9a-33dcf46dcd84,e4195e67-3333-4944-8820-2160913bca91,2022-07-27 14:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4920e491-a5e7-419a-b43c-3b0bd0f78b3a,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2022-07-27 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d6b7fa05-a656-4428-a62c-8d81aaa2c9b6,33f1d392-7275-48b2-a60d-cdff021d282e,2022-07-27 12:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a17ae77e-4450-4bfd-9b7c-6be3203fe937,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2022-07-27 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d19d8d60-1f78-4e25-bb96-b03342484109,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2022-07-27 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
938fa575-a074-4d6d-9682-878f37bff27e,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2022-07-27 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1c26158e-c2ee-40a4-9942-42b5212461f4,1623a070-caac-4de1-be52-23974b2f1806,2022-07-27 08:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8f00bf1c-51ba-47b9-9280-d828b777c97e,c2cff44b-8573-42be-b3e3-d2deb524c228,2022-07-27 08:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f120dd78-1f00-4f79-be4f-4960fa5e986c,9b5611f7-2998-4617-a471-2a797e4403d5,2022-07-27 07:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
67de27f7-7901-4805-836f-cccd94264058,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2022-07-27 08:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
07f7e6ed-dad7-4e7a-a9e7-8bc688a038a5,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2022-07-27 10:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7d382a2c-c992-4d7e-a9a1-ab3d4eb5524b,3f442476-f77e-4e32-b935-aec1f3c4f788,2022-07-27 12:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1a34a2ce-9ac9-42d2-b09b-a220239af347,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2022-07-27 09:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
49cd6190-ab40-425f-af63-53c51a2d655e,ed222830-2cb7-4340-a033-588bb4d49e67,2022-07-27 10:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
a1f60f36-731c-43fe-87ad-7347eed30053,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2022-07-27 11:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
1e77d947-75fe-4db2-9dfb-2c704aa6ab8b,84dfa460-b42f-4d62-86a7-14fc86267d3f,2022-07-27 08:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e8f3d5aa-c38b-40b5-b607-4bf4eb2d6972,cee21671-06de-4819-8862-21cc56c74858,2022-07-27 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2f4fee3c-1744-4c4b-bb25-2c683d77762c,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2022-07-27 07:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2d21fddb-7b12-4d13-8b1b-34cf0040bc39,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2022-07-27 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8a1bf5d8-6f7c-429e-9e8d-5d882841cca9,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2022-07-27 09:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4de269d1-3a50-4f59-ba25-d81b820d0547,d155fd8e-22d5-4146-9443-7deca68b07e3,2022-07-27 11:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
404270cd-7133-41c0-9074-0fc6f9730769,5c652666-a538-4cba-8ced-42f0076f90f2,2022-07-27 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
cee7bb51-8f77-4058-983b-05da4187d60b,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2022-07-27 10:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
fa0234bb-d992-4150-b2f2-eca5fae6f2e8,d780399f-ddd5-43dd-9016-4b8fde6102f6,2022-07-27 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2311868f-89c6-446e-93fb-de4fb0fbc648,ffbaa8ff-9fbc-4001-a903-59836c797117,2022-07-27 12:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
ec8fe31c-0371-49ab-80cb-736ce11e066c,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2022-07-27 13:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
9c44bfdd-3e04-4906-8028-40c6d1d3e0af,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2022-07-27 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2dcacd0a-a641-4793-a66c-6453f0d9cc1a,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2022-07-27 13:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4f54a19e-f8e8-413b-a763-0233e46f091f,2f6af405-d569-4a59-bb5c-4a6e120317d8,2022-07-27 08:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
10f87181-0e81-4e4d-8a32-d2d5b39e22ca,09ff8664-87e2-4157-9c0e-8ce35842860d,2022-07-27 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6d3c800f-0ba5-4cca-ac6a-8653e16b2720,52dae94e-c555-46f4-90ce-330eef13c0f9,2022-07-27 14:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
43afb06d-0f62-4398-be94-8830d3ad56cb,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2022-07-27 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d5313243-fa39-4fa0-b476-ab515bcebd64,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2022-07-27 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9aeb5b55-84b3-4d13-976e-fa2e8af28f0c,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2022-07-27 09:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
eaa80ed2-d269-4041-9825-8c04c30ac91c,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2022-07-27 11:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
e745e2e4-5853-4852-aff7-44ae80e9431e,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2022-07-27 10:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c047d374-c04a-455b-a3ae-e7e86bafc9a0,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2022-07-27 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
175697b1-e753-4631-9acc-dd0b724602c5,4c2dc37a-9410-478a-a21d-475514057fac,2022-07-27 07:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
cdd22eec-91b5-4bdc-aee5-b8262acd6d49,0036c498-6d2c-40fb-af0f-92432b8718bf,2022-07-27 07:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
096b6dae-3548-48d9-842f-9750966569e3,27cfdd1c-0f4b-49fc-be05-69c85ca32ec9,2022-07-27 12:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
2f577cf2-69c0-4486-a14c-b838e042f2c7,046cf642-b58e-4a9e-afff-6f692cb6274e,2022-07-27 07:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
31ca4800-1811-4860-94d9-46c62241bedf,85ebb880-ebb4-472b-ab66-1dabc11c201a,2022-07-27 12:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
52ef7613-5569-4965-9f91-84df8321ba2d,13984d5f-4868-4031-8a3b-7240b963cd41,2022-07-27 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
805a8c82-487b-43fc-859e-6198a668994d,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2022-07-27 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3bb4ea26-009f-4dae-85ce-58d57370e45a,5df63f2e-723a-455f-83d3-d3918002449b,2022-07-27 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
fdd98544-5eae-49d8-a456-8e434f26badc,787f14f1-546f-4170-86a7-d3650975ea5b,2022-07-27 13:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f9cc3d73-bc54-437c-b0c3-3202a5797a80,31c07056-e35a-4038-b4b8-2892cca33dcf,2022-07-27 14:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4100,164,4264
732e70fe-f407-477c-949d-791dae75a360,bcfc514d-c182-42a0-b84e-de154eac94c1,2022-07-27 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
66d00f0d-49d2-48e8-9584-41a07c4c49af,da4f26c8-8268-4f57-b631-33897a927a9a,2022-07-27 14:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
bf6eddf6-d3e7-4f39-bc42-53d5c8f83a3c,310540d1-8503-4470-8f4b-81ccd6135a4a,2022-07-27 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
83db647e-4f73-46ee-9854-421527a1256f,9331e60b-99c8-461f-90eb-9ddf96020fa5,2022-07-27 10:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b89444a9-9328-421e-a17b-902c2efa23c3,9cabb6de-db70-4794-a40c-57d0be0c639c,2022-07-27 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e20f3a92-60e2-4cbf-ac7a-7d05de0dee47,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2022-07-27 08:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
19da6c34-acfd-4a10-a0b1-f805738b649d,afe8270b-5329-4218-a4c8-e6832a92afd8,2022-07-27 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8a7fd676-8603-4020-9479-71dfd6d67074,125ca5d7-df9a-4025-91b8-e0f428d43068,2022-07-27 14:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c357879e-3a80-49a7-8714-9a557bd088e4,45ea5caf-d5c3-4772-a218-c6c7413e64fe,2022-07-27 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f23de236-e2c3-43bb-984d-5a765d5b88ba,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2022-07-27 15:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
e8a38751-9f5a-4f08-a412-d35da272d869,49b9328f-15ce-4610-b926-f7455687982f,2022-07-27 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ac010add-99d7-466a-a50d-ae7918dbbbe5,bbed6a52-9761-4c8c-bbee-a25121e2f690,2022-07-27 18:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d78d4887-31b7-43d8-baf8-b3958c9735f6,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2022-07-27 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
87617a28-a611-4a61-bf1d-4b303a088128,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2022-07-27 13:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4c98f3d6-6df8-4401-b8df-4f26877a225c,afcec46d-e1b4-4419-bf05-9316e3dde336,2022-07-27 08:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7766ad70-e6a6-4f88-b0e9-521713fc1bcb,58251ac9-f1f8-459a-afc2-e12577112356,2022-07-27 08:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
11742496-cb00-4d4f-9138-11c780068de0,06fb745a-ae90-4cba-a02e-f293ee607c51,2022-07-27 13:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
f7510fde-5242-4b1d-9728-5eb89efbd690,3a9926ef-6401-4560-8b6f-e379a863961c,2022-07-27 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b8fe47dd-94a6-484e-afbb-867434c8f024,35ef9a20-373b-49a0-94e7-a652a49ad546,2022-07-27 10:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
65ea646c-05cc-49f1-9c2a-3471646e64b8,1d0db805-775f-4a21-93a9-685c78ded448,2022-07-27 07:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7e4bdbb6-472a-49d0-9091-877814d08852,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2022-07-27 08:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
39ce2197-70e9-4281-b06f-c17cf314ff4a,c4cece21-cc77-4ff3-a9bf-7193c1e488b3,2022-07-27 12:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
db6f04f0-b8d2-4a1b-99ef-52128635adbd,fb398617-4d10-4ba7-a36e-b66cd127c45d,2022-07-27 08:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
000a1dc5-7f2e-452a-b391-58e7593a04b3,37c34e7b-e45c-47db-9e3b-264d25b1933c,2022-07-27 10:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e78c7029-31a6-4fdf-9ba4-8e5fd3a098f2,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2022-07-27 08:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4ca5f031-95ec-4fe0-9980-dcec05a6c574,8143b925-a728-45dc-90e2-770dc299a5d0,2022-07-27 08:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0d27a56a-d327-411b-9bce-195cd5a855ea,079c5ccc-da93-4cd1-836d-38c631bf48a6,2022-07-27 11:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d170459b-4b8f-46a7-bde6-1e218b507da1,a233190a-52a9-4cf7-9a10-17472b86c1d9,2022-07-27 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a0c0b13a-bc9d-413b-96dd-91af85d72cde,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2022-07-27 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
58d7bfa6-1d43-4fe2-95bd-743d30a1ffc7,b0f4cef9-ee4a-4cdb-97fc-9f091c007881,2022-07-27 15:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
9a052f6b-e1b3-47cc-a11f-3e294125c078,4818cfac-6545-4c77-b041-6f063a63ddf4,2022-07-27 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
db49bc96-8786-4ead-a50c-34a724281688,735200b4-2828-4349-96cd-860b863fb154,2022-07-27 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f71443e5-1241-48c5-8658-1c0e738fbee6,143486b6-dcbd-45d1-9d83-490582574c81,2022-07-27 14:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
9b5d2a0d-0a2f-4f25-97fb-ff94b042d5cd,77312b67-634b-44fa-afff-84cd492294dd,2022-07-27 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9d1cadcc-bc69-4f49-9b44-200922d4f733,157f19e9-dabb-402d-a24a-1a3daad4390a,2022-07-27 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0739b240-3d91-48db-b95f-1665c5e02a7f,057d6adc-0a93-4e10-a0ad-eecde498a471,2022-07-27 08:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
42fef531-3d61-4a4d-b1ea-7cda72d784b9,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2022-07-27 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1c3174db-be42-4248-bfc5-e33c5605c0f0,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2022-07-27 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4ee9385f-d13a-4c07-8f02-6344f9a7465e,3e137f30-9049-4d26-b807-213d23a47ff4,2022-07-27 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
989c2efc-81e0-43cf-b231-962592367c1d,25c68765-8234-4afa-972a-1bb70ffdf0de,2022-07-27 12:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
c142ae62-f474-4d49-a14e-4399b0ba30c0,8310a031-3027-4e50-9668-13752414d69d,2022-07-27 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a0426d38-037b-4ac9-ad44-bdc0b4fab13a,11898c7e-ea4f-465e-8729-e6aadfbb23da,2022-07-27 12:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
2f9aca86-83b8-4e84-9975-1944b4bdf0d9,4476c00f-aa7a-469a-b999-2d09393919f0,2022-07-27 07:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
43d18b56-d41e-43c8-80b9-67eca8f5b06e,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2022-07-27 07:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
20fcb21f-6219-4883-804f-1d1befb1338a,330cb663-b876-4a71-aad8-b579d5c68a41,2022-07-27 14:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
aa9c915a-3bc7-4522-8710-7397b175bcb5,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2022-07-27 14:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
226b21b4-3392-46b0-9d98-56849c9fe368,8a56193e-7740-40eb-84fc-cfbed31c5b23,2022-07-27 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a46dc4d6-21e6-4db6-8c80-06cc8f1fc883,94eed14f-8001-4b43-8f44-165f49fd933d,2022-07-27 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d00aab60-682b-49b3-84c2-c61a4ab3a742,262fb523-a8a1-4b30-a646-07769b0e0136,2022-07-27 11:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c1399f77-ab8d-441b-a9a1-6a33a8f97a9e,32d287f3-b003-4c28-925c-26ffc6847227,2022-07-27 10:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
1a03ecc8-bf7f-4455-a4d2-3eb805a48ed7,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2022-07-27 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f23f5c3f-7402-49c6-89c8-c8ad6f34504f,e1381e43-7e52-4fde-bb54-70721c780d75,2022-07-27 07:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2c003ad1-9b19-45b9-a9b9-604d8c4de5f0,51c70362-b335-415c-aedb-b03180cdcc0e,2022-07-27 12:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ac6b2549-cc88-4479-9030-1af0da15eb0a,ef92459f-9ed1-44f8-bc84-2af20287f25e,2022-07-27 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
512e2294-a1c2-4ecf-b67a-290ee524a522,9f66b951-f268-4c8b-956b-2e2f46f067ed,2022-07-27 17:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
55c47f4b-f673-4d99-bdf2-3c4491a0255e,64141f13-bf43-4c2a-86ae-1f78687ace7b,2022-07-27 10:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f5ff3fd5-c179-44e7-bc65-54c1b94fc1c8,4c002b7f-15e5-4722-80a2-e29fdacffe4c,2022-07-27 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
df6da8fc-da85-4468-b29e-55969d951088,ddcd9df3-9f22-42b9-9ebd-d43096c21260,2022-07-27 16:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
f3189eac-3ce7-4391-a89b-1493ecfa9ef1,da512c5b-68aa-469a-aea3-35b60e5aa607,2022-07-27 13:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a38fc487-c2b8-4b17-8450-aacbbe09139d,2c53805a-8a5d-4835-a8a5-363ded197da1,2022-07-27 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9ff5e67a-a796-4fdd-ba57-ac04130bee75,ab048a38-1f12-4bca-ab42-1b40682f705b,2022-07-27 12:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2ebba3c9-3550-4bc4-b118-6e6828645f45,4824e242-620a-44a3-b4aa-6d34b7342b87,2022-07-27 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
08e3a7d2-5769-4ed7-85cd-c0bf459cee3e,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2022-07-27 15:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
aab2e45c-e06a-4d55-b8ee-b3b3abf625f8,e54b719a-48b9-4990-b26b-ac3103c62963,2022-07-27 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a44f1302-eb55-4d4b-be18-f9fb57ed007b,9d6095f7-a9a5-4fb9-aff0-d3e1ac17e3f4,2022-07-27 09:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
