ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
bdcf11ec-5ba2-4a12-a1ad-9e2817f1ef8b,3026827e-4594-4e12-9104-4393294a37c1,2023-03-30 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7b721279-1e8f-4ee1-a79b-7443f8487274,a52016eb-4b27-48c0-b3a0-f34fb0fc0ca8,2023-03-30 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
449011f4-028b-4157-9491-1cc861da1256,49eeffff-dad6-4307-984c-99e7add468e3,2023-03-30 19:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9d292a8d-1360-458c-be4b-cabebb43f7f6,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2023-03-30 11:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
55caada0-d9cd-4c25-a5e5-e41568d79977,5f9d6e13-18b2-47d0-8f5d-6acc5cdf4a27,2023-03-30 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
deee1076-e17d-439e-ae25-408f6d4b0a12,6555ae72-a22c-4480-a4e6-26cee8a445be,2023-03-30 12:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
63a10715-6413-4186-a458-64da7d926b91,89bb868a-8886-49a5-aa72-5e3a25626304,2023-03-30 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d7cdc558-ea14-45e4-8365-321fb3cf4b64,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2023-03-30 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d6306038-6b15-4cf1-a1c4-d6f59c637c3c,810f2190-c36f-4061-be67-f071ea5b49f9,2023-03-30 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
090ccb60-3296-44a9-88d1-93a4c6c79c82,13bed8da-2e02-4e0b-8258-df34a7c2d850,2023-03-30 09:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
763efb8f-c1ef-4e63-a7ab-84e5c226ffb1,a9a9ae60-fe0f-401e-ba74-89076abb8301,2023-03-30 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
2e72c153-cd43-4de3-987d-9d2ff253e3bb,431cb83d-f3aa-4b3d-8263-0e4c31ea214a,2023-03-30 13:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
538c3b9e-a48b-477b-9f12-c735ab5400de,58661011-90b9-46de-a9c1-8e1f17803683,2023-03-30 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
04fdfe16-5028-442a-a2f4-ed06bedd1b50,82c401a8-0323-4d08-ac5c-94d255bbf98f,2023-03-30 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
36122d50-917b-4f45-8534-ec2c9a3f373d,57542780-7d0d-4011-a4c6-2130ee9171eb,2023-03-30 13:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
47db107b-c9c2-49ac-93f9-cce36416c3eb,59c58e4f-9f02-4032-8725-a11f99244dd1,2023-03-30 13:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c7fea509-dba0-432a-98ba-345de9560df2,c72ef573-7104-4b39-b0e3-c1e356d7852d,2023-03-30 15:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
271138e6-344e-460f-8df8-794bcc713356,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2023-03-30 08:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
aa0c15f3-951e-4ed7-8ca7-607b3a06bb7e,8c5fa099-c06b-40f4-89d4-8cf99468b397,2023-03-30 07:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cb41835a-6668-478f-b0f1-c51c2f4b2d5f,ca5ef5f0-0607-4476-b0a6-40717d0c8a13,2023-03-30 15:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
55b5882c-f3c9-4d6b-b1f1-36aabc6aa342,90afd4e3-d40c-4469-a511-0b1c2d303cb2,2023-03-30 14:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
21b20fec-01bf-463d-9ea7-6fcc75e62eef,3b4c8c25-e309-4e8c-928c-042c56212f80,2023-03-30 14:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
11036cae-3a6e-4f29-b5b1-2c5d8a95d5cc,e16637ca-b05a-4c31-a176-d2419ec2e18a,2023-03-30 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
784e83c4-a37b-43ae-9d7b-6dd146bebbf9,596caac8-7411-4225-9b52-3a11d72f2653,2023-03-30 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f627ee48-7d0b-4e56-8fec-482d6fb5b718,a539224e-6827-4978-a90a-98965dc8bf1a,2023-03-30 15:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
29da46fb-7918-4b40-829a-2367deeb0f6c,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2023-03-30 17:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
416f086c-4cde-4428-a44b-ba37771dac7d,fc665220-686d-4e6c-aebc-5eccbf9e7900,2023-03-30 16:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
ef7a1191-77e7-4c22-a693-392b87908773,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2023-03-30 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
87ad12cb-fa60-4f7d-9082-4ed906553798,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2023-03-30 16:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f86c52d0-5e86-4b83-8c7b-3599b3959239,5f850358-6038-4f2e-a7f6-9ad8be127665,2023-03-30 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
168845e3-3d90-419f-80c2-795d141583a5,4eb25e8b-f2da-4daf-89c8-26ee5427b154,2023-03-30 15:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
617128eb-2215-456e-b043-778d58368f94,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2023-03-30 10:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0fa23311-27ab-4017-98de-e234ae7350a3,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2023-03-30 09:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5929b5b4-9135-4969-b439-738a2dab6077,d2506204-6b5b-4bef-bae3-9c5a699459d4,2023-03-30 18:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
e2df0fa3-f855-46b0-89de-f60367652c5e,9d330313-dfc3-4167-8d1e-7010f0360e77,2023-03-30 09:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f4748685-c3b1-4431-a109-4ca9d77470f3,6faee88c-1462-4014-aab0-303e19e38765,2023-03-30 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0132ac45-87af-4d06-a375-074906c0711e,bf8dfc01-63c1-4fad-bc87-f235d190076e,2023-03-30 08:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
204243e7-dc25-4b23-9d71-51172c5da084,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2023-03-30 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3ec3a72d-cbbd-4c90-b6bd-f5affb84ba6b,805df221-8701-4577-bc0b-d5ecfbf9334b,2023-03-30 15:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
dc392d45-ab87-4828-b204-a72232db24c3,99b17443-411b-490a-a48e-a04b3366df95,2023-03-30 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d6b4e072-483e-4350-bd77-b583c56937ee,92426ac9-fb06-489a-b934-4d0a34e875a2,2023-03-30 16:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
cce1edc9-73ca-4a7a-9eb4-074c3400dea9,99b32ca4-6c29-4f95-86a4-210f753a423e,2023-03-30 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a0610090-1d55-4c55-a5ef-5cdbd01cf1fb,c74b453a-265c-4336-a8fe-e0e46a311697,2023-03-30 15:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1bf165ac-0fd7-407d-82dd-eb64e87835df,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2023-03-30 13:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b2cf0fe1-4d2a-4c48-8032-72d23da7a8dc,c3faf033-87ae-476c-972d-033dc9c309b3,2023-03-30 07:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e55a55d8-0c83-4d7e-b9c0-417adcc8a379,a5aa723a-1b47-4aad-9428-6a1375022eef,2023-03-30 17:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2404a5ba-3954-43c5-a7c4-e9630b151ccc,caf3b5dd-09de-4781-9daf-083849d3346b,2023-03-30 09:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c32d31b6-df53-4b5a-aefb-1784a579d7f2,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2023-03-30 12:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4727be91-baf2-4c11-a73a-f6ec35a700f2,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2023-03-30 07:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
10400694-34a4-40c6-a359-ca8c5ad5fa51,d63b84b0-56cb-4bde-839a-9678e773fa7c,2023-03-30 10:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9b84faf7-8c01-49e5-a3be-c51d3aa85707,34cb0169-3ac1-4245-9231-04033d687345,2023-03-30 15:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a06bd76a-d97f-48aa-8cd5-5febd2ce5cff,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2023-03-30 19:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
a9c0669c-dcca-401d-8034-4c591272c00b,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2023-03-30 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8cfd4a83-b7c0-46d6-b09f-067b68cc40c6,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2023-03-30 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9ea71825-eba8-489d-8ad7-d61b0c63a9db,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2023-03-30 14:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f7af0c8d-3946-4936-baf1-70f5551f0c87,a493497f-f0cb-4f9d-84b6-4a09288e870d,2023-03-30 18:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
3a1312d2-ffba-4862-8fb3-1872c2ad3e39,74b71a0a-315f-4552-9f83-00256329c614,2023-03-30 12:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
db772406-32e2-4f60-8312-81c457e6dac9,51a2738e-126b-4de1-8d24-d799e22a0814,2023-03-30 10:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
79e0b1a0-e63f-4817-afb1-be9fed8b9597,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2023-03-30 13:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
6bf2ec1b-e123-49ca-ad7a-1df5cf4c4d6c,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2023-03-30 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1bd09ac4-1675-43b2-8f18-834bd8ea70c2,281dca33-a2f6-49ab-8e09-565598b69e26,2023-03-30 15:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8fda01f2-2f8a-4ad7-b5d1-aae04942256e,1355ad23-6961-4874-a5ce-b7503db14ca6,2023-03-30 15:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
71c7bda5-ec9d-4866-ab9e-eb340223198e,c797a15c-8e33-48e1-a362-afd706f8cbaa,2023-03-30 16:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2f736e25-6145-40fe-a244-fea49498058a,dea4bee6-4b99-475c-98f3-d45fa666d228,2023-03-30 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f7ade34e-5cc7-4fe6-9de8-4525007f502f,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2023-03-30 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
84bbb7e2-7a18-4397-8431-a6ca6c0416a3,5014751e-3349-4a92-8345-60743b1f057f,2023-03-30 07:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
784bb85a-348e-4afb-81bf-fef5269f367a,a2a1225b-f682-44c7-a2fe-66bf11875462,2023-03-30 14:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
e7cf23e3-21cc-4d30-9a0e-a736bac7d13c,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2023-03-30 18:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3475f110-b81e-4cc1-995c-81d138e786d0,615c2b61-925a-454f-8302-0ff235595665,2023-03-30 13:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
2302fedf-d264-4244-9541-af53e1c02e7b,64ab2edd-3638-4512-8637-f5b092e70b12,2023-03-30 15:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
3d857b4a-5746-4450-a53a-b013a3f44948,2a0619ff-f171-4f1c-ae52-f1154c40b924,2023-03-30 12:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
6057752b-072b-4728-bc29-3d878c6b2697,eea76b70-f6e9-4d1d-8969-112cf1bede15,2023-03-30 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a6415c20-8077-4a51-ae93-c84cb7fc5c3e,fc0a74be-b00b-4fee-a08a-b65438c8f712,2023-03-30 19:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
7a1461ff-eedf-4682-98dd-6198e2bd7dca,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2023-03-30 16:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
040681d2-023c-4c55-ab22-ad5440219c3d,78f8bb3f-1498-4095-b11b-a9c643056197,2023-03-30 08:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
23196751-2452-4b03-85b2-dc44d5ee8432,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2023-03-30 13:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0d06c8bc-8f69-4159-9480-ab54f26c0abe,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2023-03-30 12:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c7318fb1-89e1-45ca-bc51-c547da2a0585,3ac82e2d-4337-43f2-852f-933842baca7a,2023-03-30 11:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5ed56381-7311-4a72-beb4-ed8601ebe513,2de13ec9-859e-41d0-bda4-b848cf153f54,2023-03-30 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
12c91b37-bc7a-4714-8054-c286d12b28de,64ae60bd-9702-4342-8766-2996c32f2161,2023-03-30 07:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
28c79893-3e37-4698-82c4-35ce8b62fa14,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2023-03-30 12:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a0f03611-a2d7-4e58-8035-e9f0d925baba,e4195e67-3333-4944-8820-2160913bca91,2023-03-30 14:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8274669a-22b5-4209-b2d7-b269ad0d8de2,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2023-03-30 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
cf5975b8-b279-4981-8685-0a3622bef163,33f1d392-7275-48b2-a60d-cdff021d282e,2023-03-30 11:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5c27379f-1479-4cfe-bffc-3bac533687ed,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2023-03-30 09:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
43c4c6fd-0787-48b0-b2f2-0f2ebb83588a,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2023-03-30 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
bacb694b-32bc-4f4b-a8b2-b409287d5e6e,96a0e34a-c91b-43c3-a6b7-c87030bc1171,2023-03-30 18:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
cb9ccc7f-563e-4642-aa13-2391e7c39a1c,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2023-03-30 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c6277287-2028-4b4e-8420-74320723d1be,1623a070-caac-4de1-be52-23974b2f1806,2023-03-30 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
aadb9433-0f21-4327-8191-9b0bbca24645,a61f8fb8-cfeb-418f-8c0b-5d790aa1879d,2023-03-30 14:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
61692eca-f7fc-40e2-8d6d-d1cfea498f3b,c2cff44b-8573-42be-b3e3-d2deb524c228,2023-03-30 08:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
994f0bd0-8e3e-4d47-9fc0-ba4ed6b4ef84,9b5611f7-2998-4617-a471-2a797e4403d5,2023-03-30 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9c1721be-a1d5-4ec0-9a6d-5aa8f1f43878,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2023-03-30 09:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c4b5b224-3d17-40be-a393-360e28d4a0fc,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2023-03-30 17:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
65223c21-699d-45e7-a6c6-91a8660fed24,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2023-03-30 12:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2942c79b-8c93-4921-b81b-b485f93af261,242de275-bad2-4f2e-afa4-7dd9ad56d239,2023-03-30 19:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
78545bd5-38c8-42fa-8a7e-44cd5bd65d60,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2023-03-30 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2708fe65-898b-4ef0-bc97-c3ee93b7ab7c,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2023-03-30 18:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
7ef5bc28-31ca-4f2b-ba5a-ce6b80f4caf1,b6560dae-0a2b-4345-8b36-82819baab3ca,2023-03-30 10:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4600,184,4784
88aff2c7-ea50-4681-aca3-f2176cf55d8a,3f442476-f77e-4e32-b935-aec1f3c4f788,2023-03-30 13:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cf0e270d-c5e7-4dd4-8a8a-4b5f9ff0907a,52fe122b-3cb6-4253-b389-dc5abdc3f63b,2023-03-30 12:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
26aee2c1-8e52-4b60-b0c1-f376533a72f3,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2023-03-30 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
80119670-352a-41a3-9f14-6518ef4c3f62,8d1bb153-3cbc-4d4c-8bb1-542dea3e3ac7,2023-03-30 17:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
57ccb9fb-62c8-4297-94aa-37d86cc98030,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2023-03-30 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
26c7321a-4600-49f3-bfe7-7ac53526b9da,84dfa460-b42f-4d62-86a7-14fc86267d3f,2023-03-30 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5f611d10-9152-4efb-ad5b-e66fa044dd59,7a63a3e0-4487-4e17-9764-5d10e4b61b1d,2023-03-30 14:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
13028fed-f682-4129-aa49-c2931480c0ec,cee21671-06de-4819-8862-21cc56c74858,2023-03-30 11:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
cea31da6-5ce5-4a9f-9c5c-cb0eb7dbabfa,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2023-03-30 09:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b49cd8da-9f1b-48d7-98a1-67a5f50dc7e5,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2023-03-30 11:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
022255ec-83a9-424b-b0eb-37b80b3cd6f7,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2023-03-30 12:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cf3c5df9-aa0a-43c7-b8bd-75a8b122c9fd,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2023-03-30 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
89026cee-afb0-4244-9be0-e02b3450e09e,5c652666-a538-4cba-8ced-42f0076f90f2,2023-03-30 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ed28d592-de6a-4553-81ec-21408af94cf7,b1319ef3-0643-4d00-acbd-def7acaa1d88,2023-03-30 17:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
1350875a-bb52-4f21-883d-429992250bc9,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2023-03-30 09:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
78dec0a9-5361-46d7-8a24-54610c984eaa,d780399f-ddd5-43dd-9016-4b8fde6102f6,2023-03-30 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
941eb575-636a-43c5-84c9-bb7c3d47d095,ffbaa8ff-9fbc-4001-a903-59836c797117,2023-03-30 11:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
cd6caa21-d4f8-4927-b829-c8c6515a03a3,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2023-03-30 08:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
544c0550-04a3-4e07-b6ba-a6fe30a95a6c,dfa74ab3-c15a-4bbd-97b8-ed1ae9e4567f,2023-03-30 13:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
77897ed3-c96a-4765-8a49-2e08efc2d85a,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2023-03-30 14:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
c14979ea-10f4-4813-a168-eb4b3443756c,2f6af405-d569-4a59-bb5c-4a6e120317d8,2023-03-30 07:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b11bb652-68b9-443f-bc1f-710b7372f1f0,09ff8664-87e2-4157-9c0e-8ce35842860d,2023-03-30 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
04c940f2-d154-4b40-8717-e293ab70f670,52dae94e-c555-46f4-90ce-330eef13c0f9,2023-03-30 15:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e55ae7c0-2636-4fca-a8ff-2de476bc4560,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2023-03-30 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6424fe1c-7984-47f5-94ae-7ed61b5921e7,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2023-03-30 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a91418ca-b1e1-4082-8323-063137ee8a15,570253ab-523e-4653-ab6e-34ece733b11c,2023-03-30 14:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
aadc3c7f-560f-4963-997a-5b5bc59b23bb,220ce8d0-aa81-4e3e-ab19-72030bbc4861,2023-03-30 14:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f8a3d8d6-17b8-4b05-9315-3df76d0fedd8,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2023-03-30 14:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
8477eec1-2b75-46c4-9f15-54a041b8d11c,6132247f-6f8b-44b1-b413-ba0496c400d4,2023-03-30 13:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
d06ed709-1ffd-4aa0-9aff-73aaf3a5e122,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2023-03-30 10:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
3473e67b-9526-43a6-bd58-574a82e536df,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2023-03-30 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a2d0a38b-42d6-4f72-991e-afc20ccdf7cf,0036c498-6d2c-40fb-af0f-92432b8718bf,2023-03-30 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b51cff5f-0b8b-49c3-9588-83c1e5c6e72f,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2023-03-30 15:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
40fe4c9c-1702-42f4-8162-8558c97709ff,13984d5f-4868-4031-8a3b-7240b963cd41,2023-03-30 08:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
dd4b0c7d-291d-4b7e-9d9e-d4e75cb53ba5,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2023-03-30 12:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
02d0e0ee-0818-43b4-ac42-14281769f615,c75adf32-8908-4fab-a877-132b9cb25d69,2023-03-30 13:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b34b3c92-13ef-4940-8e03-f9e09a7e6114,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2023-03-30 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9b9824a2-8e9c-4ce9-8aec-8f6954dccb07,b96c7b5b-b61d-4e7e-94b9-4532a2eaabd2,2023-03-30 15:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
dc9b0c1c-e0ca-4ea8-95d7-445d8ceca4d4,5df63f2e-723a-455f-83d3-d3918002449b,2023-03-30 08:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
251347e4-6399-42fb-b994-ca99d731ae2b,787f14f1-546f-4170-86a7-d3650975ea5b,2023-03-30 15:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
