ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a0091166-f95a-4a80-b264-7dc85ad79aa7,50a245b4-409d-40b4-859a-497ffa53d3b5,2022-05-09 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
55f3d642-5657-41de-b721-d4ebafb3e280,97d9be9c-5910-4341-9c34-db0a5d21792b,2022-05-09 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d8513b31-931e-48b6-89dc-93215bc98604,d853c060-bc2e-414d-8d42-8cd0fc37d411,2022-05-09 18:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c78dd81a-5c99-4606-8696-893ed1dfedbf,456fdbb1-8895-420f-8c28-844dbee62b72,2022-05-09 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c4180639-a9f3-4530-814c-e7a7f833203a,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2022-05-09 12:49:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
64805795-78ef-413c-b8a6-9a1cd2dc1180,1a616871-cf07-4962-8005-fd25b7b631bd,2022-05-09 19:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5fa45635-6e50-449e-939b-f48c9beaf161,535833dc-00da-4d3d-89a5-24d05500e1a0,2022-05-09 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2c60317d-913c-4bbc-a229-7248547ecaf9,6cc5eb40-8fb2-4052-95eb-3796fde1ab6f,2022-05-09 14:17:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
a3949d76-282a-4d8d-b5c6-f033b5295730,d2c80c70-0626-4e92-9115-8ce300b3a153,2022-05-09 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
150aef26-8317-4cd0-8566-2e6a15eb58b8,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2022-05-09 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ba7667fd-bd79-4867-8545-8bfab38b88b0,309669c8-42b3-43b1-8123-2be569933a0c,2022-05-09 10:37:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
c9f8ead1-e5a3-49a4-a851-1da6a43483e7,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2022-05-09 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c100ee15-737c-4179-bd21-041194ff0d98,5e25b7e9-263f-487e-ab81-22525d48e71b,2022-05-09 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e3fa3e9f-51b7-4e9c-b069-cd5692bd3bec,665e2199-3e9c-44d4-ad37-fdaad66a174c,2022-05-09 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
086b28cd-c876-4e85-82cd-95ebcbd80de2,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2022-05-09 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8e5d888f-1ffc-4237-a023-3733f3cdf6f8,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2022-05-09 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d488b1c2-36a2-43d8-bb04-ccef857544b8,86440644-0c75-465f-bdeb-900d87ec40d4,2022-05-09 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8261de92-298f-4c32-bc6f-bb1289513c90,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2022-05-09 16:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
83893a5c-2a08-4673-9797-b2722b31843f,3fccd325-23ce-47e6-a2e5-3f5b609113a9,2022-05-09 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
5ee91d4d-6b46-46c0-8520-476d0ae86936,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2022-05-09 09:53:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
e5d25d0e-0277-4d1e-8be2-55ee66ab9bf8,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2022-05-09 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a4231111-eea1-4f5a-9e77-becbce6c8c37,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2022-05-09 10:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a4caa5b8-60cb-4610-a61f-1067983f4fbd,16055520-2c72-4e4e-9f92-bac49b61437c,2022-05-09 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
77dc35ee-0a65-4b74-9fcf-13c83d11ab1e,a9a3224d-e299-4835-95d7-96b2ae764b03,2022-05-09 11:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
dae64d7b-6141-40bf-a619-3434a62c6307,d23ca980-dbeb-418a-b89b-bca1590263ee,2022-05-09 13:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ec636d9c-9c4c-471c-940d-87c4fa9814bd,ea8db837-54ac-4615-ab01-9e1d9f2d3ec1,2022-05-09 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e7a88d17-45a3-4a8f-9d0d-57b9d473dea8,ef0b0d0b-5ecf-4f39-8937-bb9ddaaadfa3,2022-05-09 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
f24044bb-e67a-4a35-93d3-7ce83375a9de,572afe5e-e82a-45af-aaac-35948537d83b,2022-05-09 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6f5969f7-eea3-4ded-9c80-2ebd69238956,786e1981-a9d6-4f2b-9c24-a4d3dd7c7e17,2022-05-09 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c8af5518-8dd6-47a6-b4ed-f5847fd302ac,7fe3d1b7-4c1f-4ba2-9a83-9b48c757dcd2,2022-05-09 18:32:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
1072ee38-ff7c-4f28-afa5-9a1e328a226d,71c1b037-3691-41ec-9286-8b171bdbb6f5,2022-05-09 17:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4b4148d3-2796-446c-9f57-5327da47c353,e59b4e1f-ba7c-401c-8106-d4745af1b66c,2022-05-09 18:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a179b149-44fc-415e-a5e6-047b3f085406,8cfe2de3-d27a-456f-ae33-517251aeee4e,2022-05-09 14:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a9a85bd8-6cc7-4ef7-bc21-80920e8a8bb4,df3c2d1d-30e2-4371-9b43-3fd918f475bb,2022-05-09 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8153ee60-3eb5-4895-841c-d30044694c4d,f695d71e-f422-4325-9add-b509be6e4bf1,2022-05-09 12:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b2371e72-e106-4070-8c13-2b5cf71100de,b95564b0-779d-41ad-9da0-5f65a142d02c,2022-05-09 09:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c39f6d7b-db05-4da2-8cba-278639416a0a,3b549ccd-b818-46d6-bb5c-7b514dc724ff,2022-05-09 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
32e13857-c3a8-4bfc-b8ae-15c66c4b3153,b5c391ec-6795-4c92-8074-f881d65b8bb1,2022-05-09 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
35759dc5-b65c-4017-ba22-ff0efdcb7a81,8cceb015-0ebd-4bfa-89b5-d5740ebf5eb4,2022-05-09 16:29:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
08c7e567-6f94-4844-837e-d885ca6e5e01,ba8a3b82-1b25-4eb0-bcd3-e172ca44a871,2022-05-09 15:24:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
71bcefd0-a9fa-4f79-b9bd-84a7813fd8c8,19a5fabf-dfd8-444b-a759-fba1764e5bf1,2022-05-09 16:18:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
3a366459-a30c-447a-835d-fe7aa549a112,33312611-32f7-45e9-a1ba-76224a4efaf1,2022-05-09 15:20:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c5fe88d9-2ec7-4ff3-94f1-22d4b513bf87,2df21d90-54d9-4bfc-9b00-12048e94bf7f,2022-05-09 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
08be38c6-f482-4573-a05e-1916cea03583,b27ac96b-45a5-4ca0-924e-eecc8894d365,2022-05-09 17:10:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
e8c0785e-1789-4903-b318-f35e08821a5f,61432b99-679b-4a15-8732-0fcb17a5ef7c,2022-05-09 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8116568c-c05e-4539-a7c0-5c7cb52f7f58,905454f7-790f-4855-9e6d-6506f375381a,2022-05-09 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4781b3e3-5f84-459e-bf2a-ea7c1c2b05cf,2ebbf6e4-44e9-4436-8536-e164ce793d9f,2022-05-09 09:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e3a21506-6c13-4016-b489-4fa257a1e8c5,270fc651-fdbe-43d7-b9d3-e6bc8d729c00,2022-05-09 12:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6d8da887-1f46-47c9-9942-2adb9f720ec9,e5deefa3-49a9-41cf-9230-a2ac99a13b74,2022-05-09 15:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7f6509aa-3212-48d5-9e55-2a3fe731272f,a8d4018e-74dd-481b-9ec0-047653c406bc,2022-05-09 10:31:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
77c3cd8a-1dc9-4209-bee2-6404c52384eb,59ee54e5-38ad-4363-846b-dca7d019674a,2022-05-09 09:01:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
7faa7d68-9d3f-4672-a8c0-38db1e5bc520,b8e6d5cf-5320-400d-9a7a-d392e280ff9a,2022-05-09 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a18b7d8e-36eb-4a21-a6bd-17c8553a37ea,55a186ff-9bda-4b51-8717-546300299f58,2022-05-09 09:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9e7f9e31-03f5-432f-b670-c281bb147dce,90127bdb-59ee-4e26-83af-f34b0bf9f9b5,2022-05-09 16:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c59d0151-a956-4bd2-9519-be761e63cf02,dfe2ecc4-6a89-42bf-809d-eb6d3b80f03c,2022-05-09 07:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fb1fb887-220d-4512-998a-b3a7424ed800,8f860c47-6ffb-400d-a5ea-1b3309f59667,2022-05-09 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
506639c9-7a80-43f7-8600-133c21c3c20e,8e668625-bb53-48d3-8a35-337b6bfe0528,2022-05-09 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
23ba31df-ffba-4116-889f-8ef37adc267c,8b985220-0522-4c7e-9086-b5e3ec1da5ad,2022-05-09 14:05:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
acb80ba6-eda0-4cbe-b099-4e8e623b5dc1,c15f166b-5eea-4544-95ba-c06ab6bdfd54,2022-05-09 11:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e7292fef-a4d7-4e4a-940d-005066dada62,21b47c14-85e6-4345-8b75-fb865313023c,2022-05-09 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
996d6f9a-5cc8-4cb3-acec-48980ee7a825,de438868-012e-4090-a23f-435fe782ba8a,2022-05-09 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bf05e2ae-4c58-43bb-8b16-a2d516c5c76e,837e09f7-4460-4e4c-9dd1-15e51783c049,2022-05-09 19:03:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
51c6891d-e87e-4b6d-8cf4-dd980359f20a,76e0ad61-6f0a-4ff9-ac30-b153a4382299,2022-05-09 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6f82c341-c309-4a46-8b94-6e21e4f7177d,7a3e0a67-3f90-4b44-ad0e-93018ee4fb40,2022-05-09 13:08:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
157f8686-d6f3-44e0-b301-31a23324e0a6,46f597eb-c54b-4468-9b5f-709bcfed28fb,2022-05-09 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
73b5705a-bd85-4231-9a56-519f6ab870c7,74f8b5d2-4353-4a1d-9d09-c4b033ed1e78,2022-05-09 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bbf24e38-126a-47c8-9e8e-75fcbd496a91,b072f983-a206-4f65-a800-d1b376f074a7,2022-05-09 10:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4cf91e95-adef-43f3-9d90-f1247ee9628b,468be53a-0f82-4ec2-9400-cfb722feb061,2022-05-09 15:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b4459fb5-3331-427f-bacc-b478f8408faa,08242f94-d34c-4120-afeb-94e966620c4e,2022-05-09 19:07:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
8d00da66-e049-404e-8f9f-dbc5ee82d41f,596d7dac-fc6c-42b7-9cff-4833a8b8fd1e,2022-05-09 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
64ba4a78-7e42-4fd7-940d-f21aba6dea9a,c986bb68-164c-4e7f-a21e-3a9ca1a37de2,2022-05-09 13:07:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
444354f0-c90c-49de-878f-6732e5ea7db8,472069b9-a61b-4488-b3d3-77fd6e057685,2022-05-09 07:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1cfabefb-4dca-494a-8d52-4545e2fdac6c,c8ecfe04-79be-48af-8d12-9542ae15e266,2022-05-09 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
29728cff-0e12-41de-9e08-239055934281,eb33fc86-6f35-4862-88ff-4bf1a6932bc9,2022-05-09 17:14:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
23a3d4fb-9676-461c-b7cb-ed2252898474,3537b7e3-6daa-487d-8d73-2d9adc9bbc2f,2022-05-09 17:42:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
e2a571bf-fde1-4d39-b050-c110fcccb5d6,e67d7853-2d8a-47ea-9663-bfd7a3edb563,2022-05-09 15:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1a749f51-24de-4025-a7f6-02b9f10e5765,bd2ae4d9-0ea5-49e1-aea9-3370b4716c00,2022-05-09 11:48:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
b8dcaa3f-a81e-404d-80ca-2d00f14e270e,42f1d1af-ac2e-42d7-80bc-e1dd04b9bce8,2022-05-09 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5fa95d7f-80bc-4af0-b137-893c10aaff47,6784c527-d377-48d4-95b3-6d31959e6715,2022-05-09 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
aa2ed866-364d-4dc2-81ad-566e04bd5190,e157473f-67c5-4a77-a3c7-1d690227196f,2022-05-09 14:09:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
6e693f70-b4d2-46ac-9b30-6189745083cd,4f29c41c-067d-4f9a-9793-8bae170607bc,2022-05-09 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
520e66dc-fcd4-4be8-8390-1e2caf5cce1a,9a14fd59-3f1b-40ec-ba02-2b2164bc44d7,2022-05-09 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6950f268-7d85-4437-9a6e-07217b293944,b973cfc5-c344-4b2d-8fc4-92b69286c494,2022-05-09 14:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bccb74cd-22b0-47ed-a147-3bdba12e40cd,4016b41b-6b04-4ecf-944a-2dec96832f6d,2022-05-09 07:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
66710b23-ecdb-4821-889d-5bff99601603,1691b5c0-20da-438a-8bc7-8f68cdfc6996,2022-05-09 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
e5b44639-26b0-4558-b4c6-2e6bb45bbe87,9ec80e0e-eb2a-4cd5-8281-acd97008a40e,2022-05-09 11:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b4dc7fdb-ca3a-44c2-9cb0-a1cbe6d9fc62,34e09775-13ce-4c18-925a-12de247b46a2,2022-05-09 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
91361be8-590b-4cc3-8473-7c0b57f09dfe,20d3b881-e02c-4e1a-b985-58bf7d1becd5,2022-05-09 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,5400,324,5724
7e880a18-1319-42c2-8afb-0511c63f5cf7,d2a66d78-098a-4e8a-9de8-8f53f73a1a68,2022-05-09 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f9ea5879-a2a8-4b3d-baad-1aeb90e28cd2,f4898a14-5fe5-48dc-b6bb-1f435392dede,2022-05-09 18:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ca3118ae-8d5a-41af-ab43-bdbb15be424d,1995fe10-3ace-49c2-a034-9501692d2dd7,2022-05-09 13:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5a666cf0-94b2-4cea-9db0-3d3689fa9f85,3293ca28-2970-404e-a298-f74c760d7810,2022-05-09 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5d9d6046-dcfb-4d96-86a9-d80e4faef566,3029df46-1cef-45bc-9293-520cc8b0255e,2022-05-09 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7d71533b-ac2b-410b-80d1-2951ea5f02c4,72bac195-4083-485e-9081-df5b269d5f48,2022-05-09 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
39cd3d7f-c649-4973-9826-3e38fb91c703,3981431e-68a6-4f25-8919-294206d4e783,2022-05-09 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0eb90463-ac1a-47c5-86c7-c86915f6bf17,25e6bad5-7ed0-46b3-b595-aa6cfe8d5e51,2022-05-09 19:42:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
f654e611-8eaf-40b9-99a2-64850816fa0e,e8624338-c99b-4285-8018-073b5931f3d7,2022-05-09 12:49:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
436675ff-7b65-4bf7-86d0-51695218a33a,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2022-05-09 11:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b75e49ee-f218-4aaf-b5b7-ab646d0ef560,f8a9b9e5-b4c7-416f-acfd-3b5727417698,2022-05-09 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
86236189-80df-4c76-b211-370d2839b8b6,0b59d505-e47a-4f76-9b72-d038854b68e6,2022-05-09 15:30:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
f58055ca-153e-4fc2-ac16-7571fd652cf6,33544b8a-3b0f-4d97-afaa-a5018e66ee32,2022-05-09 16:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0a5dde1d-279d-4068-beb0-40eaf7325a60,27b1e612-2cfe-43aa-bb58-c92646126951,2022-05-09 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a347beb9-5ab1-4cca-a2b5-492473559d05,814c405f-ca8b-4bb0-865c-7c89447ff10a,2022-05-09 10:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7b83d56c-8aaa-46e2-856f-8b26adc80753,5cc04c18-22fc-4740-a0eb-1525efaf23ad,2022-05-09 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
2740d3ab-f197-4ecd-ab72-8211e97fb2d4,1995de61-30f6-4038-b73d-34f4948e764f,2022-05-09 17:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d0e5c862-a846-4bbf-a3d9-c765c8790e5a,1398234d-baf9-4fee-a245-8bf9b8ec1d4a,2022-05-09 11:03:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
32affdc6-d010-43b3-a23a-4ac107238a2d,25c97ef3-e3df-4437-81ea-031cf9228009,2022-05-09 19:32:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
e24d119a-f559-47d9-87c3-cd5c34f1e6b6,23e45a32-b6fd-408a-ba27-924b1070c001,2022-05-09 07:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6a73efbc-dc22-45b2-944f-8c9cc86e4e42,32c0dd94-681d-4183-8286-cf088864c11b,2022-05-09 16:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
96272ee0-f35f-4c22-a65b-536fce018a39,867d1a27-d73e-4645-a7c8-68a8cccc46d6,2022-05-09 13:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2e286152-8a9c-4df2-9edb-af77064dd41d,f4918a53-6c53-4960-a683-610fd1d3cb26,2022-05-09 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
64433da1-7492-4335-a530-9ad6537cdb25,c813f06d-10b8-4f22-a23f-d6901bb1c703,2022-05-09 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
05d950cd-f9f8-428f-88f1-10338a4825a5,67b83532-c6ef-47a9-b708-6fec1ef804c2,2022-05-09 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0806c5f0-e51f-4356-89c3-331b187c0494,471dd3e1-1cb3-4a37-bd75-154334a05a49,2022-05-09 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0b967bce-b171-495e-83b7-6e3a4e42beb7,946f1cde-d4d1-4fc4-9e42-a82375962636,2022-05-09 11:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
50a9fbf3-394b-4ce8-b14c-da8b40ca988c,006ebf27-e836-4961-86f8-19a81bd60992,2022-05-09 14:29:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
18ad6b18-28ef-4480-aa2e-2298cc847b82,f612ad73-fdb5-410f-9383-ba51fdc92a8f,2022-05-09 19:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
98f63733-605c-4f6c-93ec-d95146a38aac,c7b8e8b6-6299-45a6-a446-b172e533d17e,2022-05-09 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
965a2b4f-d74e-45fa-8e6c-fc27395fc451,b0899906-f211-4fe2-a0b9-71b5f9850f75,2022-05-09 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ea99ac12-4922-4021-91f9-2a02b8499542,69cec439-ef37-47e6-be3f-4ca6604a2334,2022-05-09 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
4bf41958-431a-4536-8353-36fa94559243,8b820ff8-72b5-4b9f-99d5-3c7ece118523,2022-05-09 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
85e365a2-b821-428b-b34c-ef2e07f59250,d79a67a2-6d28-43ad-ad61-2384151bc636,2022-05-09 10:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1178bfec-fdd5-46b6-a554-03a0fc200421,650550ef-4a36-40d5-9125-f24e9c9a7bab,2022-05-09 12:39:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
280eaa90-7ab2-4574-b88a-b4d6d8625dbb,4c348755-d66d-46bb-9d04-3d6564b49ec0,2022-05-09 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9bda5fab-8b2c-46ff-9ed1-6ef8b5c7a14a,37e73f82-c93a-4c41-ade6-e62f4a5b446a,2022-05-09 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dad4cd6a-b144-4abf-b9aa-8feabdc7b2d7,11c514d0-814d-4379-aa5e-87eaaf3758af,2022-05-09 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db36ff03-5015-467d-a905-ea0922ebd352,c5ea4a48-b79a-41fb-8cfb-27cd606cf67c,2022-05-09 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ce781836-d8a6-4cf5-b9a8-1461e7f08c01,a8f18d60-8666-4c0f-a1db-c2866d583b8d,2022-05-09 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ffbf7527-2fa9-4404-bd71-243bcde5e00a,2d691724-c042-4e6d-af25-3d4016fae282,2022-05-09 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
8e9fdff1-cae6-4a46-9f66-8d077a0905a8,dc19aa41-6e1d-4f34-9e80-a1be8032c33e,2022-05-09 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
979831a6-73c5-49cd-82bb-84d527f56695,6245ed4d-3f95-4010-9309-114b1b627744,2022-05-09 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
186bbacf-9a2e-4d46-80bf-d189db6c40f9,94b1db00-2098-4afd-b3b7-5eb8983cfc17,2022-05-09 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7fe2f304-a1aa-4b29-8741-1f0325b1f86a,f87cf5f2-f133-432b-9698-d97df1d3ea32,2022-05-09 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13eb97ab-6939-46e8-bebc-eabfef64a74c,a0c23a52-fc6d-47ef-b1f6-058a0f3bdd78,2022-05-09 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f8f185bf-4300-4e9d-b97e-4cda317c9212,2ca44b2d-a2dd-4f21-80a2-d1042637712e,2022-05-09 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7fc330a7-ac3a-466d-891a-2db3eb6a357c,506a6d87-28ad-4107-98f8-eee7ef436e29,2022-05-09 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
22025d18-055e-4205-8a05-49a9fc999625,81f94344-42da-4710-970b-01040337773f,2022-05-09 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
85d3b727-50d8-446f-9840-9af170593159,ccb5c165-1568-4be3-967f-4081011dbfa8,2022-05-09 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
881862b3-572c-4495-a018-f9385986a05f,42c5ea60-f682-47d9-b67c-f6f362147071,2022-05-09 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a816807f-438b-41aa-96d0-e323c3ebbe08,d1727cc9-78bc-4b5f-ae8a-ec5f14899d88,2022-05-09 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e74a64be-e310-4967-8d74-27197099854b,16b63951-b5de-4976-b337-c7a164051684,2022-05-09 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cceba751-fc69-4a38-ae3a-6b1d33bb8013,41aec400-dd32-4254-a52f-0d6fb2d03888,2022-05-09 19:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9e2ed57e-7807-4e14-a6a6-ecfed33a9edf,b6e01333-7454-4939-a5ce-c8bef3d60cc0,2022-05-09 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
