ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
de269b26-0311-411b-90bd-4fa630f95e2c,201c75dc-d0d2-49d0-8a57-a674c91be28c,2022-02-25 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0bf184f8-050e-4123-8828-39eac6948dec,b7810a3b-3aa5-4ebb-9d33-273cfc9007c2,2022-02-25 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
410a752d-f1e7-4fb9-9b94-ae7a86d24f2d,66419994-ccb4-4a5e-8104-430d9f05b787,2022-02-25 13:52:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
535008b7-3fd0-4117-9c97-35eb52f9ebf6,e90f9656-4dbb-43c9-b92e-183e7616d870,2022-02-25 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
cf745dfc-611e-4188-b85c-8e40e7ee53f2,50a245b4-409d-40b4-859a-497ffa53d3b5,2022-02-25 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ed752e29-9e27-4530-9aa1-56fe52aab27f,97d9be9c-5910-4341-9c34-db0a5d21792b,2022-02-25 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3d441bbc-351f-400a-8961-94c0c5077e07,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2022-02-25 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a829476e-c80f-4bda-8a7b-87bbcb6aed24,2168d1cd-b8d0-48cc-bba5-45bde32172ca,2022-02-25 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
35671078-63d9-495f-9ff9-623c22462174,456fdbb1-8895-420f-8c28-844dbee62b72,2022-02-25 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fe3b4438-fb33-40b1-a4bc-3db1aa277709,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2022-02-25 13:13:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
a787dd10-490d-41a9-8052-fdcd56c97b43,1a616871-cf07-4962-8005-fd25b7b631bd,2022-02-25 14:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
374b8871-6a51-420c-bf6b-629f4b434cf6,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2022-02-25 12:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4ecaa252-9dc8-48d2-bf1a-466371860a0b,6cc5eb40-8fb2-4052-95eb-3796fde1ab6f,2022-02-25 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
07f4842f-d659-452c-b51f-e081a588285f,d2c80c70-0626-4e92-9115-8ce300b3a153,2022-02-25 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
513a4313-c38b-497e-bd7b-866a16109ce9,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2022-02-25 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
959eb967-d4e5-4b0e-b9f6-c93fc0b47e2b,151aad12-cc70-485f-b635-fd685c75209d,2022-02-25 19:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
839b2291-28e7-4cef-9cdc-8cf790e9db1e,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2022-02-25 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c4e09228-a493-48d7-945f-32fc474dd080,5e25b7e9-263f-487e-ab81-22525d48e71b,2022-02-25 07:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cad0ed30-f6cb-4b8f-a042-96022b61478c,665e2199-3e9c-44d4-ad37-fdaad66a174c,2022-02-25 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7918a520-3de3-4f4c-8bcb-26512c6e53ba,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2022-02-25 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9f4de286-09ea-4512-bd33-1e4d74584974,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2022-02-25 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4ae8713c-3bb4-4144-b9b8-5a813800ccab,2c3b36b1-b188-488e-b426-1cb1ed10393a,2022-02-25 18:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
af3fd0d9-476b-421d-aaae-d63497747852,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2022-02-25 15:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dffb032f-cb76-4939-b7b4-01593342eafb,86440644-0c75-465f-bdeb-900d87ec40d4,2022-02-25 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4542fefb-b700-4e9c-849a-30f33d4ee7b6,3fccd325-23ce-47e6-a2e5-3f5b609113a9,2022-02-25 16:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
31edb300-cb22-4044-a4db-19df1c0d8b28,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2022-02-25 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,4600,276,4876
0d56841f-cbfe-48e0-9712-593131c15c1a,a35a2470-78bd-43fe-aca9-e82d731daecc,2022-02-25 11:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9d3bf42e-6c0a-478c-ba28-2ae4226e2ed1,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2022-02-25 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
9737d0b8-3382-474f-92ee-7dd05d76fbc3,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2022-02-25 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
87453db9-4613-4b03-a2c3-3e3607d664e4,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2022-02-25 12:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
93880c1e-a813-4bc7-9ed6-f31bfad4c2c7,16055520-2c72-4e4e-9f92-bac49b61437c,2022-02-25 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1998babe-3392-4a4c-8d62-5ff3af99afed,a9a3224d-e299-4835-95d7-96b2ae764b03,2022-02-25 11:22:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
0800a3b4-00ef-444a-99dd-b32b3eb6d8b1,d23ca980-dbeb-418a-b89b-bca1590263ee,2022-02-25 13:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9f3e6f79-598c-435c-94be-57553f790547,f48bd87a-ff07-4581-a471-bcb2cd91cd1b,2022-02-25 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8d5ac9b6-3d5d-47f4-94ab-9bd7d7b1d4d5,ea8db837-54ac-4615-ab01-9e1d9f2d3ec1,2022-02-25 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
06d5344f-5030-402c-9a32-3e3ccbcc27f3,ef0b0d0b-5ecf-4f39-8937-bb9ddaaadfa3,2022-02-25 09:23:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
c5eb9d23-126f-464a-b006-02e7c35ecfd5,218ceda7-f404-433d-b810-fe322bfdf660,2022-02-25 12:24:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
b571b881-737e-44a0-959c-f6fc3aa1b205,572afe5e-e82a-45af-aaac-35948537d83b,2022-02-25 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4c8e70a0-83a2-4b53-a945-3e3e2b253604,786e1981-a9d6-4f2b-9c24-a4d3dd7c7e17,2022-02-25 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f84bbdb1-0b9d-4329-be3b-605e45cf7f19,7fe3d1b7-4c1f-4ba2-9a83-9b48c757dcd2,2022-02-25 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
b8256fb9-1506-4521-8092-c72723b687ef,71c1b037-3691-41ec-9286-8b171bdbb6f5,2022-02-25 16:13:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
ccd0f892-543c-43a2-8ca7-3f0f16549e08,e59b4e1f-ba7c-401c-8106-d4745af1b66c,2022-02-25 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
f021f1e4-257d-4b8c-9782-088caefe0c4c,df3c2d1d-30e2-4371-9b43-3fd918f475bb,2022-02-25 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e880760f-5945-4937-b904-cca6db8b5600,f695d71e-f422-4325-9add-b509be6e4bf1,2022-02-25 11:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5032dcd2-3df7-45ea-8e7e-84ad4220a804,25026909-2ede-4661-871d-156396a83b6c,2022-02-25 17:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e71b4c99-49de-4337-8c55-0828dd110949,b95564b0-779d-41ad-9da0-5f65a142d02c,2022-02-25 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3d86f27b-0f82-4350-850c-5aa99fab9aeb,3b549ccd-b818-46d6-bb5c-7b514dc724ff,2022-02-25 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5803132a-30fd-4a6f-af04-75ce364f6888,ba8a3b82-1b25-4eb0-bcd3-e172ca44a871,2022-02-25 16:12:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
10a9bb41-650e-4962-a94c-0a09e8b4d352,19a5fabf-dfd8-444b-a759-fba1764e5bf1,2022-02-25 15:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e84954dc-a9aa-4089-9c45-02f09bd7df86,33312611-32f7-45e9-a1ba-76224a4efaf1,2022-02-25 17:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d6aa3e5e-a178-4ed9-ad4e-77df907a297e,2df21d90-54d9-4bfc-9b00-12048e94bf7f,2022-02-25 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
918d7d7f-b219-427d-bf09-49dfa625f3ad,b27ac96b-45a5-4ca0-924e-eecc8894d365,2022-02-25 16:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8993c9ad-cacb-49ca-a1ee-4288e2772ff5,61432b99-679b-4a15-8732-0fcb17a5ef7c,2022-02-25 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
50fdf0f1-f741-49c0-bfea-b679da93a181,905454f7-790f-4855-9e6d-6506f375381a,2022-02-25 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b6055986-da7d-4212-b990-81a9626436b5,2ebbf6e4-44e9-4436-8536-e164ce793d9f,2022-02-25 10:11:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
97effd73-fbc5-42b1-bbb6-fb53cff33b1d,270fc651-fdbe-43d7-b9d3-e6bc8d729c00,2022-02-25 13:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9a047aa1-1e86-419c-b8bd-f702f4ae932b,e5deefa3-49a9-41cf-9230-a2ac99a13b74,2022-02-25 19:17:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
64294729-544c-47cb-80ca-2be6199db2c0,a8d4018e-74dd-481b-9ec0-047653c406bc,2022-02-25 11:59:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
18b8b943-c42b-4a82-ac55-d4b764e8bc43,59ee54e5-38ad-4363-846b-dca7d019674a,2022-02-25 11:42:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
51887520-974e-44bd-a19a-ecc9912bccc4,66eeda05-0d6d-490c-b2b3-a4184a6e593d,2022-02-25 10:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9cb4eec2-6427-4e54-90cc-31b3aaaabc9d,1fe8a9e9-5e8e-41ed-8f2f-e16bb832f81e,2022-02-25 10:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f26596af-a2d4-4f6a-ab82-d2096dbf0515,b8e6d5cf-5320-400d-9a7a-d392e280ff9a,2022-02-25 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
882c2106-daf9-4d9c-b10a-7a306f2a3836,55a186ff-9bda-4b51-8717-546300299f58,2022-02-25 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c44ee17d-7992-43cc-a258-0645ed0f088f,3a3d9f52-a1f9-4640-a5ac-3565b6fc94d6,2022-02-25 19:34:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
5f512894-1425-4b13-bdca-d30dce83ce20,90127bdb-59ee-4e26-83af-f34b0bf9f9b5,2022-02-25 13:31:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
eaa4e3be-5e95-4b8c-bdd2-b53d03400e8e,dfe2ecc4-6a89-42bf-809d-eb6d3b80f03c,2022-02-25 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0f980049-6a95-4b6c-b40e-f30b69f62e37,8f860c47-6ffb-400d-a5ea-1b3309f59667,2022-02-25 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ee0dc0f9-7f86-444d-9051-2d4610353807,8e668625-bb53-48d3-8a35-337b6bfe0528,2022-02-25 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
63fcbf09-8273-4526-b507-01230324f4ba,4cabdc2c-b086-49e3-8537-89e9ff05bfc2,2022-02-25 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
3fbe4eed-bd27-4452-846e-67cffa8c2ef4,8b985220-0522-4c7e-9086-b5e3ec1da5ad,2022-02-25 15:21:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
006ecfc3-b6a4-4b17-95b2-89c68cea27c8,ff579c5a-cd8c-4e66-9fa5-5efd193c7c97,2022-02-25 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
8ed96664-6979-48c2-adee-1134311bfe41,21b47c14-85e6-4345-8b75-fb865313023c,2022-02-25 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e15a0a8b-65ad-4c86-ad7a-d45c28589288,de438868-012e-4090-a23f-435fe782ba8a,2022-02-25 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bbadddfe-a6a5-479b-be26-7c2df6b62c43,837e09f7-4460-4e4c-9dd1-15e51783c049,2022-02-25 16:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a3b929b5-a6ca-48db-ab74-cfde825e8fbc,76e0ad61-6f0a-4ff9-ac30-b153a4382299,2022-02-25 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ea5db68a-199d-4f3e-b6ea-0d1ab7aa63a6,46f597eb-c54b-4468-9b5f-709bcfed28fb,2022-02-25 11:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c97ee665-2e23-48b7-b1f8-e65abd61221e,74f8b5d2-4353-4a1d-9d09-c4b033ed1e78,2022-02-25 07:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f32e9018-22e5-45aa-8fb8-7cf0cbd96b9a,56b50d24-13a2-45fe-9f11-02b1df86f7ab,2022-02-25 16:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9aadce81-cf69-4c09-9099-7375131652d9,c986bb68-164c-4e7f-a21e-3a9ca1a37de2,2022-02-25 18:10:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
4c214e2a-30de-40f9-b83e-7e6c282b1062,472069b9-a61b-4488-b3d3-77fd6e057685,2022-02-25 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
985f174f-e98d-42d5-98cd-ce4b5d8311d2,c8ecfe04-79be-48af-8d12-9542ae15e266,2022-02-25 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f8049f8d-8acc-4353-949a-389152ac5a2a,02af6d80-129a-42e4-99b4-70b2f68dc3b9,2022-02-25 15:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
880279bf-9108-493c-8000-bf4666c18e75,13e6eb04-6067-4f00-8ee7-5675fcc4f621,2022-02-25 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
6deae818-a5e4-4c15-b445-b314064b6c37,42f1d1af-ac2e-42d7-80bc-e1dd04b9bce8,2022-02-25 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9427c1f3-ea7b-4d92-b0ac-015f2cc30cf4,6784c527-d377-48d4-95b3-6d31959e6715,2022-02-25 15:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
73ce969f-726c-494c-9a46-9f2b004c6d94,4f29c41c-067d-4f9a-9793-8bae170607bc,2022-02-25 17:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5d50df95-d708-46a2-add3-ab5032b0774e,9a14fd59-3f1b-40ec-ba02-2b2164bc44d7,2022-02-25 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7de95311-6417-4ea2-ad14-87241e6e2ac1,b973cfc5-c344-4b2d-8fc4-92b69286c494,2022-02-25 10:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
39e4e2c0-fd04-4016-b6b8-18452f97b67a,e7303bf2-a083-4293-a9f4-41ddd16e7e08,2022-02-25 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
40b40ad8-0c50-47c9-954f-53ed50e04013,a6a53f05-a7e5-414f-ba8a-df80c2f23c61,2022-02-25 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
94e5f9bf-7b74-49b4-9929-b037ad2d8285,4016b41b-6b04-4ecf-944a-2dec96832f6d,2022-02-25 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5a961c58-561c-40ed-acfe-5535fca82b01,754c0e10-2d88-4a29-99f7-cf634206294c,2022-02-25 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ed9dac56-e3d5-4476-ba73-db0d5c682481,6436c05b-2e1d-493a-8e5b-8a81dfbb6d27,2022-02-25 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6832710a-e65f-4355-ad9d-e1ab7a1ba69c,f57f8c58-ddd5-4ef6-9098-f1f0e6d117ec,2022-02-25 19:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9021faed-9f63-4a6f-9c4f-776636bc7b0e,d2a66d78-098a-4e8a-9de8-8f53f73a1a68,2022-02-25 15:43:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
ea2f45b7-86a1-4710-983c-d60987395c0e,f4898a14-5fe5-48dc-b6bb-1f435392dede,2022-02-25 16:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b38c5504-ef78-4f62-b969-d8219012923b,3293ca28-2970-404e-a298-f74c760d7810,2022-02-25 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
47864f57-8e3c-473e-9da8-6122f9167f74,3029df46-1cef-45bc-9293-520cc8b0255e,2022-02-25 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
39683445-7d0d-4e9f-801d-6cfb51493445,72bac195-4083-485e-9081-df5b269d5f48,2022-02-25 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
10e2a1d1-80a1-4c68-b874-b4e57673c685,3981431e-68a6-4f25-8919-294206d4e783,2022-02-25 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
62c041f4-7d42-45be-89ac-85ca557e6751,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2022-02-25 11:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
344485cd-c6d5-4146-b84d-d6445f046ed1,3bf43252-3e01-4d5b-afd5-8aa6abc59e89,2022-02-25 15:43:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
25fb59d4-3e31-4f43-ab76-5a34a4c83fc9,f8a9b9e5-b4c7-416f-acfd-3b5727417698,2022-02-25 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a2cc1c32-7604-4e0c-b0bc-a05539cb1918,27b1e612-2cfe-43aa-bb58-c92646126951,2022-02-25 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d29b8235-ca6b-4a99-bd9b-124037961d5c,6cd42113-cc70-4857-985d-d31a7adf9ab1,2022-02-25 16:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
336581b5-b24c-41b2-a193-c956054576aa,3706d905-3e5a-4227-9c02-f96968365cef,2022-02-25 16:21:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
12467885-8e60-48e3-84e0-0b8a4bc1579f,b5184b09-3ae6-4520-bc09-912e7eec1e67,2022-02-25 17:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c8719ba0-7c21-4bd4-9d32-21f3b61bc3aa,5cc04c18-22fc-4740-a0eb-1525efaf23ad,2022-02-25 11:19:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
85ae6e2c-643f-4ae6-9fd1-99efbf01ad10,b7fb5b2f-9636-4e7b-be18-b43d0df3c929,2022-02-25 14:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d6b322c6-dfd9-452d-866b-40d287e49574,5bfe0dae-1b79-4360-a29c-17e9ca7851f9,2022-02-25 13:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
766fe76c-878f-47fd-9bab-e531aedaaa1d,1995de61-30f6-4038-b73d-34f4948e764f,2022-02-25 17:12:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
8096bdc9-3c1e-4174-999c-409831426907,25c97ef3-e3df-4437-81ea-031cf9228009,2022-02-25 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
a1eeb03e-0c9b-4af5-b572-219f27c66b0f,23e45a32-b6fd-408a-ba27-924b1070c001,2022-02-25 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a2237ebb-13aa-4c9d-8d65-eb538128f797,26ab928d-c37b-47c3-8949-f5c62e9b8d76,2022-02-25 14:10:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a0b96c5c-7b78-4429-a4ad-c07feca03f82,867d1a27-d73e-4645-a7c8-68a8cccc46d6,2022-02-25 15:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5f02f545-a88d-4a3c-9932-60bb8f00c139,4ae668eb-6510-4e45-96be-bcea4185ecd2,2022-02-25 10:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3ee37663-ebae-4a21-9484-094945ce8db8,f4918a53-6c53-4960-a683-610fd1d3cb26,2022-02-25 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a978aa5d-3b3d-4583-91c6-048f529d4c6f,c813f06d-10b8-4f22-a23f-d6901bb1c703,2022-02-25 16:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b9aa6b5f-575a-487f-830e-f9f5e7e8a5d7,67b83532-c6ef-47a9-b708-6fec1ef804c2,2022-02-25 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
252dab22-0788-4a41-a7aa-dfc9cb975d64,471dd3e1-1cb3-4a37-bd75-154334a05a49,2022-02-25 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e50c13cc-9105-4c17-a0f4-ebfa521f8453,006ebf27-e836-4961-86f8-19a81bd60992,2022-02-25 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bb3c02e0-a4e1-4541-ac6c-6c45d97b4ebf,f612ad73-fdb5-410f-9383-ba51fdc92a8f,2022-02-25 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
9cb99e6f-045a-44ec-913f-aec943e9c284,c7b8e8b6-6299-45a6-a446-b172e533d17e,2022-02-25 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a27e1443-0fd2-4bb5-85df-cd7faacb27ff,b0899906-f211-4fe2-a0b9-71b5f9850f75,2022-02-25 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
94ed81d3-25f3-4710-aca1-6aad66f724e4,5430ddd8-0061-4b17-8a7c-5754472bcf20,2022-02-25 17:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
30d0dd33-0e71-45d1-bc25-980eb41c914f,5b997d2e-38a3-403c-b8d1-441657613eef,2022-02-25 10:49:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
cbf79613-22dc-4926-b055-8f066a6db43a,69cec439-ef37-47e6-be3f-4ca6604a2334,2022-02-25 17:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c1570274-10e6-46d8-b9cb-27493e04809d,8b820ff8-72b5-4b9f-99d5-3c7ece118523,2022-02-25 14:52:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
80d8ed83-12a9-4f8a-94bf-06f31e6f5191,4141f701-5633-42c2-b647-4b6fc428802f,2022-02-25 10:59:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
4a7384eb-3ff4-476f-a863-a9f4a09edc32,d79a67a2-6d28-43ad-ad61-2384151bc636,2022-02-25 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
87d280ef-6ae5-434b-8064-ec15dae97909,4c348755-d66d-46bb-9d04-3d6564b49ec0,2022-02-25 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
bbc6ea8a-f71f-437a-b885-b6bf0786ea6a,37e73f82-c93a-4c41-ade6-e62f4a5b446a,2022-02-25 19:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5cb7ee5b-f287-4471-9e67-dde6cda87835,11c514d0-814d-4379-aa5e-87eaaf3758af,2022-02-25 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
04daf18a-65d1-4b2b-b256-4b0ab70b5df6,c5ea4a48-b79a-41fb-8cfb-27cd606cf67c,2022-02-25 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d3b150c-6ebc-4b90-a81e-fc36b9948419,a8f18d60-8666-4c0f-a1db-c2866d583b8d,2022-02-25 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2b4320a1-6e7f-49b2-ab32-ebd7c783f6fb,0e212e07-1340-414e-b2c5-6ea4fd2b0239,2022-02-25 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3429e020-67ae-4015-a9b0-1da43d432a53,7bcb8723-53df-4b44-9780-6f41535407ea,2022-02-25 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa573c98-79cd-4fde-b6ce-25c7e27a49ee,cec3488a-b584-4a3a-a0c8-8e8e9fe62005,2022-02-25 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d05266b7-cbb6-4b2b-9aed-3df134c6a5ec,63133c36-0c0c-4819-8883-c8fe0f7bb97f,2022-02-25 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f519352d-343e-41e0-a3a6-4114630d2e8d,6245ed4d-3f95-4010-9309-114b1b627744,2022-02-25 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89b90aee-7da0-41c8-9260-0f80721bd1a8,94b1db00-2098-4afd-b3b7-5eb8983cfc17,2022-02-25 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
41cc36f3-2f3d-4692-b40c-d219f6ca7062,d2b78715-1c35-41d5-a173-86bbde66041c,2022-02-25 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14173dc0-ac00-4af8-a617-cb82c7b3e5db,f87cf5f2-f133-432b-9698-d97df1d3ea32,2022-02-25 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
