ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
cf99c88f-a0da-42a0-bf1b-e38ae20dc144,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2024-01-18 16:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
910f36bc-bfbf-4dc1-8c5f-a7578f2e258c,85ebb880-ebb4-472b-ab66-1dabc11c201a,2024-01-18 12:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4bbb76af-2cb8-4fb7-a6ef-81fa0d984e2b,13984d5f-4868-4031-8a3b-7240b963cd41,2024-01-18 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fc5522e2-ef0b-4963-95fa-fd8a4a980fce,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2024-01-18 10:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cae8dd99-c017-4cf5-9e4f-5bf6544dde27,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2024-01-18 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2c0b91a9-9e94-4838-9188-631159cae838,b96c7b5b-b61d-4e7e-94b9-4532a2eaabd2,2024-01-18 19:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
71e7c2ea-130b-461c-a603-fa1071efe725,5df63f2e-723a-455f-83d3-d3918002449b,2024-01-18 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
94d8f181-8550-4d11-b9a2-f98c54c84fb1,fc774722-89fe-4438-ada1-786425c11614,2024-01-18 13:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
3377351e-7fe1-42cc-91e9-2e99d6aea6d8,787f14f1-546f-4170-86a7-d3650975ea5b,2024-01-18 14:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
c234f41d-ca08-403d-a2e7-e45dc89639e5,1123f62c-d5c5-4236-a758-c04dd3d967b9,2024-01-18 10:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
fd21eecb-f972-45a9-82b5-e40c73bc3555,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2024-01-18 09:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3695b939-e48b-40c3-9d71-cb807ccc06af,bcfc514d-c182-42a0-b84e-de154eac94c1,2024-01-18 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
58e1ea1a-ffa7-4a9c-a419-1b809a34fe2a,da4f26c8-8268-4f57-b631-33897a927a9a,2024-01-18 09:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
58d9ad8d-0e6e-4518-b7bb-c3a67fc26009,0127f387-2025-4b20-95b4-c7fdfdc08887,2024-01-18 14:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
62ca1d3f-8db7-4c55-8a36-886b5fecd096,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2024-01-18 12:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
1040bf5a-3b4f-4a62-bd46-2a5586de1be0,a38f7258-c871-49d4-89e1-f535dcb60dc3,2024-01-18 17:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
1568ce46-a69f-4346-8d4f-f32650261068,b56a2eff-91be-42e4-925a-98acdfc8dcbe,2024-01-18 09:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
56f228dc-6a55-433f-ab0b-b336fe56fcd0,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2024-01-18 13:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
7cda9629-d4c1-4cd9-a1a1-c11b5b18f815,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2024-01-18 12:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
70d9a118-3042-4e9c-ad3d-da4928237df5,310540d1-8503-4470-8f4b-81ccd6135a4a,2024-01-18 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6f54b896-8693-47a2-adea-06455de38443,9331e60b-99c8-461f-90eb-9ddf96020fa5,2024-01-18 11:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3b032fc3-138d-46a7-bef0-57e877162b1b,9cabb6de-db70-4794-a40c-57d0be0c639c,2024-01-18 08:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9617cbe5-562d-4568-963b-105bf620e46f,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2024-01-18 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
94385cd8-cf2f-4d77-aa6b-789326493560,5af1ac42-915d-4609-afff-4a73eb170b50,2024-01-18 18:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2275400c-186a-4da9-9382-eeaea24a5bc8,afe8270b-5329-4218-a4c8-e6832a92afd8,2024-01-18 08:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3d410b7a-3759-4160-a7d4-248e65eb0aeb,9038b25f-a757-4ad9-957c-bf9c897bf7f7,2024-01-18 12:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
969fa060-fd8d-45b5-9fa2-5c46623f4104,b589328d-e095-4f24-8b43-598650d7987b,2024-01-18 12:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
e6339b9a-961d-48fa-8076-53c54d3bc19a,49b9328f-15ce-4610-b926-f7455687982f,2024-01-18 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b9a0c321-9f5d-4479-800a-2c21cc76b948,bbed6a52-9761-4c8c-bbee-a25121e2f690,2024-01-18 11:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
764fc484-39c1-489a-bdd8-86a679b95013,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2024-01-18 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
112aea1f-ba62-46c4-b9ed-00b6dfafb2ec,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2024-01-18 08:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4700,188,4888
9bee147d-49b6-4240-b1de-700b93041c9f,1c89a296-5309-47e6-8cb0-36a6b4c63880,2024-01-18 16:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
00ad81a5-8dcd-44d9-b5b4-777c86a9acb1,afcec46d-e1b4-4419-bf05-9316e3dde336,2024-01-18 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7cfa921b-ec08-42b0-80eb-78556de2eb8e,58251ac9-f1f8-459a-afc2-e12577112356,2024-01-18 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8a5fcfba-d8b5-427b-b0e4-1346b9e8aae4,06fb745a-ae90-4cba-a02e-f293ee607c51,2024-01-18 19:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
c5e4d10d-e9a8-4ebb-9fe8-3fdd5c0d9069,3a9926ef-6401-4560-8b6f-e379a863961c,2024-01-18 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
767bc77e-5da1-4792-afee-df1951af6d42,35ef9a20-373b-49a0-94e7-a652a49ad546,2024-01-18 14:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
490df910-d148-42ff-92fc-b4290e970826,1d0db805-775f-4a21-93a9-685c78ded448,2024-01-18 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
65625ac8-b8a8-470b-b963-d3ec6e182264,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2024-01-18 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8c447876-320b-49af-8792-c6612f1254ed,c4cece21-cc77-4ff3-a9bf-7193c1e488b3,2024-01-18 18:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
197eade7-a001-4ecf-840e-d2880cae103a,fb398617-4d10-4ba7-a36e-b66cd127c45d,2024-01-18 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dbab7911-7250-4e6d-8832-a34d55eb9a4c,37c34e7b-e45c-47db-9e3b-264d25b1933c,2024-01-18 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
be2f940f-60a7-4656-97d2-d716bc63e4c0,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2024-01-18 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6d471c43-f279-45f0-acd1-2010c8a42906,8143b925-a728-45dc-90e2-770dc299a5d0,2024-01-18 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d665524a-b5ab-48a4-8ac7-ab58e41d7a54,079c5ccc-da93-4cd1-836d-38c631bf48a6,2024-01-18 11:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7f75464a-ba54-4013-b6b4-5d1b6679eeed,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2024-01-18 10:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ac622bfc-3fca-49b4-9dae-f1dc448db203,a233190a-52a9-4cf7-9a10-17472b86c1d9,2024-01-18 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f9f64f47-8648-4547-88b2-487597b97c72,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2024-01-18 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d4d85356-63d9-48bd-9013-bd82e3f1bc05,c1582622-5de3-4f41-846c-28d3d78fedaa,2024-01-18 16:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
93a36b47-53dc-42a6-8593-966f375815ee,b0f4cef9-ee4a-4cdb-97fc-9f091c007881,2024-01-18 11:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
c8f3ed83-4e72-4d66-8632-fcc11a56015c,4818cfac-6545-4c77-b041-6f063a63ddf4,2024-01-18 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b87955e4-c012-4950-8f54-09654012e266,d3d3d406-1198-463b-a8df-6b9971422816,2024-01-18 12:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
82b0a563-0a88-417f-a5f8-667bc05e3e15,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2024-01-18 15:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
496a2f6e-6bc5-4950-bc1f-fb1f341df1fa,81175ca9-2369-4e1b-823e-472ff9cb0241,2024-01-18 11:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
51708e26-883b-4549-a6bf-941761969e79,735200b4-2828-4349-96cd-860b863fb154,2024-01-18 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
454b566a-4c2d-40b6-8f40-33536d788462,143486b6-dcbd-45d1-9d83-490582574c81,2024-01-18 13:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
469d9933-1484-413b-9a56-011ee9aa1634,e7096752-a94d-479f-9544-d482a807aa7a,2024-01-18 13:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a9ce6891-e7b6-478f-8511-ba47f8773a67,8ecaec4c-7372-4d3c-9e1a-067e0f658cde,2024-01-18 15:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
af1c6621-d914-465f-ae97-ddedabcbb663,d835a1eb-6636-4c11-a778-5321e636c7e3,2024-01-18 15:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c7c28c53-10a1-4be3-b072-ff0baabaa792,77312b67-634b-44fa-afff-84cd492294dd,2024-01-18 09:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8fb5c4dd-d86f-4e12-a091-8ec93ac84371,157f19e9-dabb-402d-a24a-1a3daad4390a,2024-01-18 09:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
95868e38-e21f-4c3b-9b30-7b4d303a855c,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2024-01-18 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2f8273d9-6103-48d7-99e5-585cb7b04e9c,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2024-01-18 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
05717a72-25d1-45b1-ad2f-c1424db0590f,3e137f30-9049-4d26-b807-213d23a47ff4,2024-01-18 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1d9f8ad0-8ce0-430e-b3bf-8c2f2321d1b3,25c68765-8234-4afa-972a-1bb70ffdf0de,2024-01-18 11:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
ca15c930-62de-4a39-b6c7-1c167c2e37fb,12bb6504-a73d-4841-9f4b-f77ff5056ebb,2024-01-18 15:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b4ce3c9a-f846-41e7-9bb9-c1f5f295c9b6,8310a031-3027-4e50-9668-13752414d69d,2024-01-18 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fd767324-6e60-4b5e-b785-98e751993c16,11898c7e-ea4f-465e-8729-e6aadfbb23da,2024-01-18 12:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
eb815b8b-f4d8-4b21-a84b-1c1f808dd196,fd116e0a-17ff-4891-b76a-87564104c894,2024-01-18 09:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
79dca6ba-05fe-4f3a-bd22-480d4d6bad35,4476c00f-aa7a-469a-b999-2d09393919f0,2024-01-18 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9f437dab-602c-40dd-ab12-bf34f0063c72,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2024-01-18 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
549d9e04-7660-4731-8914-ba604e6b1c56,965ad9dd-b607-4df4-aeb6-2484cd649486,2024-01-18 13:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
47d3d24b-3a15-4132-9885-99249a2beef5,ce73e748-777f-45ec-9020-2d2cfdb45972,2024-01-18 16:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
547f5db6-ef4d-4594-808d-6634f9cdd316,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2024-01-18 09:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b02e1c9c-09d2-459e-b320-77f8062b9a38,8a56193e-7740-40eb-84fc-cfbed31c5b23,2024-01-18 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a66246ab-3fcd-48cc-b0ee-224c9856dd1e,4bacdb26-77a5-499d-8369-54f7bc613311,2024-01-18 09:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
776b46c0-44b5-48d9-bf6a-2977c850d06c,94eed14f-8001-4b43-8f44-165f49fd933d,2024-01-18 11:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0b7e8180-f7a8-4b2d-8701-c79c4e5b139a,b47a07e8-cf4b-416d-baf5-4eab119a0a08,2024-01-18 14:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
871ab103-314a-47a5-9aea-40933356b808,e96a0938-e14e-4043-b346-f456bfe2d7f1,2024-01-18 16:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
8aa04cb2-8c7b-46f4-a7d3-09f51d3fab08,711f6709-f3ba-47b2-a1b8-64c4ee16d2f8,2024-01-18 16:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
71f17549-50ef-4573-bfa9-c6c382abfa17,262fb523-a8a1-4b30-a646-07769b0e0136,2024-01-18 10:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
05c8c10e-894c-4b47-bd1b-76d10a7835ea,32d287f3-b003-4c28-925c-26ffc6847227,2024-01-18 12:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a7cc5eb6-6665-442b-ba77-c2ef4bd32de7,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2024-01-18 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
94d25075-532d-4468-90b5-8be6100ee01b,96c03846-9246-4cae-b040-d57ef33aaff7,2024-01-18 13:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
552d7ddc-9c1f-49fb-b8cd-d7b97679e2e5,e1381e43-7e52-4fde-bb54-70721c780d75,2024-01-18 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
280f439c-3a81-47df-be2b-78e48063849a,51c70362-b335-415c-aedb-b03180cdcc0e,2024-01-18 13:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
457cc4df-52ed-410d-808d-24e7aa6ca944,ef92459f-9ed1-44f8-bc84-2af20287f25e,2024-01-18 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
576c4b37-908e-4c6d-bd3b-1fbb4fd37cac,413bce01-ac7a-4af0-8c49-23cd68b4aab5,2024-01-18 16:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
f5a5a935-540c-4d60-95f3-f5e8cf376b2e,64141f13-bf43-4c2a-86ae-1f78687ace7b,2024-01-18 11:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
72a352fd-331a-43b3-a821-c8d91c4a4a7a,4c002b7f-15e5-4722-80a2-e29fdacffe4c,2024-01-18 08:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
83b5b180-d7b1-4f2a-8c12-5138a113be2f,7e8c137a-15e2-4556-887f-03064ee78ac4,2024-01-18 16:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e6ce74ba-aff7-43ad-99c6-b802cdbcbb5e,da512c5b-68aa-469a-aea3-35b60e5aa607,2024-01-18 11:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9d9b2486-f19d-4590-ae22-727da6c99447,6e64cd75-e932-49b0-b502-2525f0d050d0,2024-01-18 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
947a5b26-0e79-46e9-a70a-e0ebcdb9457e,3c3c6349-1759-4e94-a39b-d577360a9edf,2024-01-18 11:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
8905002f-af80-48f4-8c0c-6bc49f4d1b56,2a13d116-9ce5-4898-8b8d-af7d504361a1,2024-01-18 16:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
61fe7804-9ecc-4c61-a060-e3d7156544af,2c53805a-8a5d-4835-a8a5-363ded197da1,2024-01-18 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
75d8070e-0e20-45af-b5fe-88d63b2bb62e,4824e242-620a-44a3-b4aa-6d34b7342b87,2024-01-18 08:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fc6cb1c4-6351-40eb-9909-ba9cf0a2b3dd,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2024-01-18 10:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a6082a9c-06fb-4163-b872-907fb935bed3,f27dbbe4-c022-49a0-978f-6e63a21a1f18,2024-01-18 12:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
98614f97-7f0d-46f2-ae63-267ac320f826,31841c6e-3c17-459f-825f-4fe37783068f,2024-01-18 17:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
fe373976-efcf-446f-b6a0-bbebf93d0b9c,c7d32c1e-66a6-463c-9d0e-1a62583fa6c5,2024-01-18 19:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
55b6f14b-a070-4808-83ff-556e9a66aaf7,e54b719a-48b9-4990-b26b-ac3103c62963,2024-01-18 07:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ba7dfe66-a8f7-4d32-9817-f788d6713233,9d6095f7-a9a5-4fb9-aff0-d3e1ac17e3f4,2024-01-18 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
639e02a3-d4ca-4428-9fb0-5d8848d8e78d,b9da3cdd-baf0-43c8-af24-bef0191aa626,2024-01-18 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
3bccd5f4-5250-48c8-b079-c3163a2a3397,fb448b08-7725-42e0-9ab1-296312325b35,2024-01-18 13:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
26058d5d-f32d-44d9-bd33-367270387879,8015a6ee-2cb8-4023-bd73-83f79ca11c40,2024-01-18 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b6beb56c-2473-43ed-82da-46323fcfc21a,026619ec-74af-42f0-81e5-1ae8f32fa526,2024-01-18 19:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
9a3857f6-0b99-4d87-a231-4d0b076c989e,f6f7cd36-ad87-48b5-86a4-69c72ffedaf5,2024-01-18 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5e76926e-1b9c-4a4c-8492-d60e4aa976eb,d495194b-5412-4a94-963f-a575a3c050a4,2024-01-18 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ffe0a84b-3db8-448d-9f3e-8391d4f35034,c8be7249-034b-44a3-b015-48a629b09aa0,2024-01-18 12:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
01d73166-de7a-49c8-bc7c-8a245fa71955,e43c8ecb-3f23-452b-9898-1b0dc684312f,2024-01-18 08:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
aacf333c-ef5a-48e2-aa34-3cb474dbc772,c44fedb1-0107-4b01-ad43-16483dd8baed,2024-01-18 07:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
812363d8-849a-41ef-8224-df1abe762893,b25edaa5-c388-4731-911b-13dec1c9f0f4,2024-01-18 13:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2200,176,2376
33f656cf-b0a5-49d3-88a2-63e6ed842ea5,9486bb2e-4b6e-4d11-b2c7-68422ce31dc8,2024-01-18 07:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
e5bbb3a8-2b74-4848-a54e-eef3491fcdf4,46ee62e2-9de2-4a65-9acb-9324605c196d,2024-01-18 11:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
485ccf2a-17fd-44cf-819f-43998e1f862e,e57fd1ce-9431-4eb9-a57e-c7f220b460a0,2024-01-18 08:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
a2c63686-7e54-4b08-adf4-400b8b0e9453,74f2776c-daf7-46e8-a7dd-53b610532bc4,2024-01-18 14:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
d12da143-0116-4b7b-b342-8d8b6acd8115,121b8b14-7638-471c-8d3e-84ba6c7ae179,2024-01-18 15:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
75bf8ff3-7e92-4a5d-82ca-b78cac64a814,575b1246-f573-4082-863e-3db2825636be,2024-01-18 08:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
ceef5759-b6de-43c1-ae72-c6ab80cbe7b5,275e94da-aa8e-4a58-a71a-2ed78ee42b09,2024-01-18 16:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
4634cd22-d5a5-47ac-94b3-944460380517,4e118a6e-8d00-4fbf-b3a7-1c2dd411d8f0,2024-01-18 07:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
68dd7918-5eea-4e4f-939b-bdda7b307aa7,98dda004-b8b8-4899-b938-93da30a150a1,2024-01-18 10:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
94806e2b-7c18-48c4-9a25-39f5f6ed7fb8,22fac9d3-80e8-4460-a840-888ca04de01c,2024-01-18 07:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
2463f461-01bc-4612-bcd6-3e4370231430,8358cc3a-5993-44f8-aa25-4fb0dcbbad6e,2024-01-18 13:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
d28e7ac4-0dfc-4ffc-857a-ca04fdc8c30d,88ceab79-75e6-4db6-a2bc-acd9ba60dbf3,2024-01-18 07:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
1f4e2b11-baa4-4e36-bb40-917a08158569,abf424d5-d0e8-4868-8cc4-ec6715b3ff90,2024-01-18 11:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
49880b6e-45cc-4090-82ef-59bc1a2ac033,3b2e6b11-b740-4416-989f-d333d59d01e3,2024-01-18 15:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
4f5bcf71-cfa6-4ae7-ac29-c948517b4105,239435ac-7176-47ce-b7dc-bd339b0a5b87,2024-01-18 10:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
2201802e-c9dc-4a9f-a496-c2ec4cf240c6,4302cbf3-971a-478c-b463-eb3284027248,2024-01-18 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
5935d7df-4592-4fb2-867e-0e0d84386c49,57af21e0-6171-4029-a116-f9a48606f197,2024-01-18 14:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
aa35eebf-115f-4348-a1bb-3156bdb109cb,4cfbac8b-49fa-4480-b23c-2b3a3206d25c,2024-01-18 14:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
7f2c7821-bbd6-45f3-8373-abb4b8944fce,842933c0-5512-4685-8352-54b6acbce721,2024-01-18 14:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
d910d97a-4582-4487-9d26-53746cf8938f,3b957f8f-558e-4c9c-b7be-6dd661554b79,2024-01-18 08:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
d0169159-8f28-4ee1-8765-8dbb328f90f1,e7557980-b703-4b75-9726-ca57793ec2f7,2024-01-18 07:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
b606ffbc-b734-44d7-80ef-e4d58aa57555,868bf638-2fcc-4fad-b6a8-ddf22051c14e,2024-01-18 13:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
4944a365-f0b0-48b2-90d3-2f1f70360f43,2a926631-d774-40c9-9a04-d52c882b6edc,2024-01-18 16:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
55230527-b0a6-457b-ad3e-246b8f559542,d7538bff-54f1-40cf-b3e0-cf3244e312de,2024-01-18 14:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
1a43c018-b550-4a18-a332-3a1d7a06cee9,2232f985-677f-4201-a2ef-b9936516db2a,2024-01-18 15:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
9650aa04-bab7-4b00-9956-b3195df175ed,84246c00-52db-4135-ac94-c99469e4864f,2024-01-18 07:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
