ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e351f076-be9c-4b49-86e2-58367d86405d,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2024-05-09 16:38:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
41333eff-d01f-4d4b-8f31-d8516790f124,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2024-05-09 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a965f5ef-1db2-4953-a00b-2b273ceb8160,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2024-05-09 07:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e5148d43-1e92-49c1-88cd-f7cabcedbc2b,d922bdd6-209c-46aa-88e0-42fa58d126fd,2024-05-09 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d583bda9-ef61-495a-8c0e-f8768bc0c734,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2024-05-09 14:46:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
7fcb11ac-258b-425e-a6dc-d40a175728dc,14ea6d96-393f-46a5-8725-05273c037ba8,2024-05-09 16:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3d88eca4-23d4-4d0d-9b70-85965d162a5e,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2024-05-09 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f896ec24-aa74-4a6c-99fb-75b90aaca30e,534e8469-a018-4efb-a1cc-fd23169c8c8e,2024-05-09 17:55:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
4744bfe0-cef6-41c3-a5e7-fd0537ce31e0,201c75dc-d0d2-49d0-8a57-a674c91be28c,2024-05-09 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d5744af8-ecab-42d2-9c41-37820c75dd83,b7810a3b-3aa5-4ebb-9d33-273cfc9007c2,2024-05-09 14:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4314f567-9fd2-48a2-bbff-bb1ab876b1df,66419994-ccb4-4a5e-8104-430d9f05b787,2024-05-09 11:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bae23569-6e8b-4b5a-a28a-2ee68bf00151,e90f9656-4dbb-43c9-b92e-183e7616d870,2024-05-09 16:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
989f8375-155e-4ac8-9816-6472350759dd,50a245b4-409d-40b4-859a-497ffa53d3b5,2024-05-09 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b0f014d8-1da0-4eef-919c-e801b147ec81,97d9be9c-5910-4341-9c34-db0a5d21792b,2024-05-09 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
619fc1c5-33a3-4514-a648-99c08b33eff3,b670279c-0a52-495b-b3aa-e023c2cc127f,2024-05-09 10:28:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
897ddc29-d6b6-4f8e-8614-f3f82f21e057,456fdbb1-8895-420f-8c28-844dbee62b72,2024-05-09 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
14055674-a146-4d33-aaed-5f1f0e46c4c9,1a616871-cf07-4962-8005-fd25b7b631bd,2024-05-09 16:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4aa0d789-4417-4d5f-878e-412b278908bd,d2c80c70-0626-4e92-9115-8ce300b3a153,2024-05-09 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d3ac7ea9-842e-442c-b7b7-770209ffd622,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2024-05-09 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a74ed83b-2601-4719-ab1a-fd97657fef55,309669c8-42b3-43b1-8123-2be569933a0c,2024-05-09 11:28:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
90381cf4-f2a0-4d41-8a24-f34cc1e834f8,151aad12-cc70-485f-b635-fd685c75209d,2024-05-09 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
877aa8c0-aa4f-41ed-b135-2773747333bc,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2024-05-09 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
689a921b-4df1-4927-bdd3-e3cdcf608961,5e25b7e9-263f-487e-ab81-22525d48e71b,2024-05-09 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c976b6da-0e02-405e-9f56-4f73c1e76a3b,665e2199-3e9c-44d4-ad37-fdaad66a174c,2024-05-09 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
796f985e-ac85-4334-90b0-e8178bfb94f0,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2024-05-09 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
468dd42e-02b2-426b-8c0c-3011e6f6472b,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2024-05-09 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b188dc9c-4578-4299-acb9-6f5adb00de8e,a098d142-670c-47f0-9877-a90b05422050,2024-05-09 12:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b601a267-3c9b-415a-99c9-fb9a489728e1,2c3b36b1-b188-488e-b426-1cb1ed10393a,2024-05-09 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
6547c970-7daf-4f44-8ff5-9fbe3dd19388,86440644-0c75-465f-bdeb-900d87ec40d4,2024-05-09 07:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
04ba2ea2-2678-443f-8857-fafbaa166de4,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2024-05-09 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
82e79b21-9add-4c95-bc15-1d6975faa7f9,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2024-05-09 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3b8eb55d-8ece-4bc2-b777-82d262373aea,a35a2470-78bd-43fe-aca9-e82d731daecc,2024-05-09 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
475f7aad-ecd3-4d9b-9ed7-e092e4588deb,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2024-05-09 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
aa6b6086-10a5-4c59-851c-c17ac44317d8,31705639-1dc7-450a-a954-9c9ab38822cf,2024-05-09 16:29:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c6662e68-e151-4298-9143-2ede003eb2a4,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2024-05-09 09:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
99426310-f44b-455d-83a0-9cc82999cfe3,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2024-05-09 11:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bd797e68-af13-4b14-ba16-3070539c8b35,16055520-2c72-4e4e-9f92-bac49b61437c,2024-05-09 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0bf5bfe3-4570-47bf-9480-706cc7290fe6,a9a3224d-e299-4835-95d7-96b2ae764b03,2024-05-09 10:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
459a4648-eea9-4ad4-aec4-aa17e4ecf5af,f19d0ad1-80ee-47f5-97ff-186e003f3e38,2024-05-09 10:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
75c0f9fc-f6f6-4e9f-ba52-01999e59d367,d23ca980-dbeb-418a-b89b-bca1590263ee,2024-05-09 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f333e089-67b4-42ff-a131-a578798c0a53,f48bd87a-ff07-4581-a471-bcb2cd91cd1b,2024-05-09 19:43:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
29c238a4-e169-4cb0-86a6-a9b7504c7366,ea8db837-54ac-4615-ab01-9e1d9f2d3ec1,2024-05-09 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d6f164bc-cbe6-4499-a579-17f245cc1692,ef0b0d0b-5ecf-4f39-8937-bb9ddaaadfa3,2024-05-09 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f243f073-c9d6-4d33-89d9-2668cc580ebb,3e6e1b4a-51e9-407e-b8ab-ed1e11fd056f,2024-05-09 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e554243f-3835-4d77-b887-fb5e3495efcf,572afe5e-e82a-45af-aaac-35948537d83b,2024-05-09 11:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
609dc80f-24b5-404b-91bb-41419a374e82,786e1981-a9d6-4f2b-9c24-a4d3dd7c7e17,2024-05-09 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
c88ac47e-7d36-4b31-83be-d93ec13fd8c7,7fe3d1b7-4c1f-4ba2-9a83-9b48c757dcd2,2024-05-09 18:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
840df158-275f-49ab-a789-c48b1b8613b8,e59b4e1f-ba7c-401c-8106-d4745af1b66c,2024-05-09 16:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c2be7abe-18d1-47e6-9a0c-c5bccbef985c,8cfe2de3-d27a-456f-ae33-517251aeee4e,2024-05-09 11:15:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
a6d0bedd-616a-4b57-977d-68f443bed042,df3c2d1d-30e2-4371-9b43-3fd918f475bb,2024-05-09 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
68e657e3-30ee-4c85-b06d-76058b6154bd,f695d71e-f422-4325-9add-b509be6e4bf1,2024-05-09 11:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f4a72ca6-93ba-4bb1-8379-11ac6e4696b1,25026909-2ede-4661-871d-156396a83b6c,2024-05-09 19:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
343acf01-f929-4788-ba75-a05f2aee09f5,b95564b0-779d-41ad-9da0-5f65a142d02c,2024-05-09 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a1421f74-9e0e-4651-85a4-7c9cf6b63dcd,3b549ccd-b818-46d6-bb5c-7b514dc724ff,2024-05-09 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e821611a-a3a7-4e18-94a7-f3a25faa0d60,b5c391ec-6795-4c92-8074-f881d65b8bb1,2024-05-09 11:42:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
1cc8ba46-ce7c-45b3-bfc5-8e0c48a1d236,8cceb015-0ebd-4bfa-89b5-d5740ebf5eb4,2024-05-09 15:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
66c1b057-4553-435e-a8c2-fc99efe41242,ba8a3b82-1b25-4eb0-bcd3-e172ca44a871,2024-05-09 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
06eb1555-bc2a-4e0f-8420-7b19d7848f41,19a5fabf-dfd8-444b-a759-fba1764e5bf1,2024-05-09 15:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b4ae898e-6457-4a0f-8420-6e04d0d81c7b,33312611-32f7-45e9-a1ba-76224a4efaf1,2024-05-09 11:33:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
3f406512-6a4f-4cf1-8abd-8dde82d0923f,2df21d90-54d9-4bfc-9b00-12048e94bf7f,2024-05-09 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bdcd2e67-b320-41a9-988f-49024cd0ae8e,b27ac96b-45a5-4ca0-924e-eecc8894d365,2024-05-09 14:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8809eb19-23d9-4df1-853a-c844d8558414,61432b99-679b-4a15-8732-0fcb17a5ef7c,2024-05-09 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9c549b6a-2230-479f-b051-7e2b5fdc5159,905454f7-790f-4855-9e6d-6506f375381a,2024-05-09 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
de0109d7-357f-4372-b7a2-c844a3893e0e,e44343af-786f-460f-afe9-276fafd4ab72,2024-05-09 11:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
257a7dc7-0368-4d7b-a8fd-001192a9edbf,270fc651-fdbe-43d7-b9d3-e6bc8d729c00,2024-05-09 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d2610532-4f92-4d03-b990-1606d3fcef25,e5deefa3-49a9-41cf-9230-a2ac99a13b74,2024-05-09 17:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
484485e2-d431-4354-9727-7936988c7412,59ee54e5-38ad-4363-846b-dca7d019674a,2024-05-09 11:10:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
e2f5b469-2396-4019-8f32-717b848cfcb2,66eeda05-0d6d-490c-b2b3-a4184a6e593d,2024-05-09 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
63ad2992-2b10-46af-95d4-a1710448a1a5,1fe8a9e9-5e8e-41ed-8f2f-e16bb832f81e,2024-05-09 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
393af4cc-8957-494b-ad63-19a5e6ec3c07,beeafc1a-1df5-4e92-b649-9887417b6e99,2024-05-09 09:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c001e09f-4ea3-4e8c-8127-23cf4f160785,52286fbc-9f9b-4692-9e88-c27eb229055b,2024-05-09 10:39:00,7610d689-246f-467d-8d80-991c4eef401a,5100,306,5406
4a0ad579-4b6d-4e26-ae50-7baf62a4e931,b8e6d5cf-5320-400d-9a7a-d392e280ff9a,2024-05-09 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bf8d9800-7a50-43d2-8d55-6393b0613828,55a186ff-9bda-4b51-8717-546300299f58,2024-05-09 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d14daf1e-57e3-4873-aeff-f24e54456b2e,ee6d763d-1298-46e9-a102-98c548f91916,2024-05-09 17:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c47c17cc-4195-44d8-a8f4-3cbb02b4e4cf,90127bdb-59ee-4e26-83af-f34b0bf9f9b5,2024-05-09 10:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
26bc51a5-1cf8-40c9-ac01-d2cb82bb9dc9,dfe2ecc4-6a89-42bf-809d-eb6d3b80f03c,2024-05-09 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7acad2a7-0521-48c0-bf10-8f2c3657be9d,5dee43b9-6180-423d-aa66-0c975c7a6254,2024-05-09 15:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2db9288c-ec38-4325-a0f4-9f3d4b6d34e1,8f860c47-6ffb-400d-a5ea-1b3309f59667,2024-05-09 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1d5501e6-5378-4333-98b9-b7e54efef170,8e668625-bb53-48d3-8a35-337b6bfe0528,2024-05-09 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7344d57c-6e42-4ae3-9a56-3bd8175ac54b,8b985220-0522-4c7e-9086-b5e3ec1da5ad,2024-05-09 17:38:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
4b0791a3-8e19-41f1-925e-0c7a978e1194,ff579c5a-cd8c-4e66-9fa5-5efd193c7c97,2024-05-09 16:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
570f91b4-5287-4013-b32b-81639b04863e,4c0311a9-36a1-489e-b9a6-d0c6fbb216d0,2024-05-09 14:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b1046383-38ce-450b-955f-8b89c3646c49,21b47c14-85e6-4345-8b75-fb865313023c,2024-05-09 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a57c84b5-f054-4438-975b-03338dc021f2,de438868-012e-4090-a23f-435fe782ba8a,2024-05-09 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
41e2f7fb-0269-422b-a2cd-899ee64c96ed,837e09f7-4460-4e4c-9dd1-15e51783c049,2024-05-09 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
9fc0f191-f830-4e4f-ab77-cce640da1782,76e0ad61-6f0a-4ff9-ac30-b153a4382299,2024-05-09 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a75ccb70-fd6d-4eab-8e91-57e7ae263ecb,7a3e0a67-3f90-4b44-ad0e-93018ee4fb40,2024-05-09 15:47:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
e8281423-f57a-4973-9959-eef0c127b59a,46f597eb-c54b-4468-9b5f-709bcfed28fb,2024-05-09 13:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2f417efa-adab-40d3-98ac-40d6ebd6839b,74f8b5d2-4353-4a1d-9d09-c4b033ed1e78,2024-05-09 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c39157be-a2ec-46af-928f-f17d46070788,56b50d24-13a2-45fe-9f11-02b1df86f7ab,2024-05-09 15:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
057297d4-3a45-4ce6-8f7c-280ced647866,b072f983-a206-4f65-a800-d1b376f074a7,2024-05-09 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
a31febd4-acc9-4cbd-ae8a-5303506d2f02,468be53a-0f82-4ec2-9400-cfb722feb061,2024-05-09 15:27:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
64eb93f3-dd3c-4359-805e-1b30ca82f266,08242f94-d34c-4120-afeb-94e966620c4e,2024-05-09 16:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5fe74f4d-fdb5-4da1-bc55-bae2a37fb85f,472069b9-a61b-4488-b3d3-77fd6e057685,2024-05-09 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
27b5a70c-5a31-4222-808c-7fff0898f701,c8ecfe04-79be-48af-8d12-9542ae15e266,2024-05-09 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
964e8000-68ff-4121-9816-81ce814ef7b2,3537b7e3-6daa-487d-8d73-2d9adc9bbc2f,2024-05-09 13:08:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
db66c03e-7030-410e-bf85-39d2cb8b7636,02af6d80-129a-42e4-99b4-70b2f68dc3b9,2024-05-09 16:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0134f40c-83ea-49ee-bc71-c8b3eafb4663,13e6eb04-6067-4f00-8ee7-5675fcc4f621,2024-05-09 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
abc6c9d6-98d9-4f46-a9f8-b2dc9d634af9,e67d7853-2d8a-47ea-9663-bfd7a3edb563,2024-05-09 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,3900,234,4134
0d8b96bd-241b-49a2-854e-ae356037645d,bd2ae4d9-0ea5-49e1-aea9-3370b4716c00,2024-05-09 16:37:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
c9975fec-0473-459b-8b5b-47e9ad126b0f,22f6747d-37ca-4921-ad9b-a28cfb59861f,2024-05-09 10:36:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
37ad2013-57fe-4522-80b2-a24c8a7e76a8,42f1d1af-ac2e-42d7-80bc-e1dd04b9bce8,2024-05-09 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8304e501-827e-45a5-add6-b691bf2a6c7b,e157473f-67c5-4a77-a3c7-1d690227196f,2024-05-09 10:52:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
2355167a-0aa6-4cb1-b88f-93ecf46d536b,4f29c41c-067d-4f9a-9793-8bae170607bc,2024-05-09 13:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3e69aeae-bedb-4cd1-ac90-90d4ea21535f,027e3ca9-84de-4e85-8dfd-499df27dd3e9,2024-05-09 17:27:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
ac0c6fa3-fc70-4c98-84a2-dc7ab05e501c,9a14fd59-3f1b-40ec-ba02-2b2164bc44d7,2024-05-09 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a41f8ca5-3a4d-479f-b13c-5de63ab6de9b,6748aa69-7dcb-49d4-b579-9148e01a46b2,2024-05-09 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
efc3fcaa-be30-4986-9b91-0a8ea0b0fea8,e7303bf2-a083-4293-a9f4-41ddd16e7e08,2024-05-09 14:05:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
4137581b-6672-4e58-8659-e327d36a1980,4016b41b-6b04-4ecf-944a-2dec96832f6d,2024-05-09 07:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2d69ae79-8fb1-4627-be3e-3ee3ebdcd1ba,636b3d28-0139-4e15-93c7-8953b8835726,2024-05-09 15:22:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
8b76ce3b-91e5-4e87-b965-623d8f6598db,9ec80e0e-eb2a-4cd5-8281-acd97008a40e,2024-05-09 16:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d6129469-aea9-4e2c-87c8-2aaf7999bc94,34e09775-13ce-4c18-925a-12de247b46a2,2024-05-09 15:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
68b8d7d5-f125-4554-9d5b-c12153bae90a,4a9dcd92-3db5-4302-a109-4688ef1daf51,2024-05-09 16:35:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
664d34f8-5885-4371-915f-be48d2d2e267,754c0e10-2d88-4a29-99f7-cf634206294c,2024-05-09 16:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ec53366d-3169-408f-aeb8-902c59ae432e,6436c05b-2e1d-493a-8e5b-8a81dfbb6d27,2024-05-09 15:23:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
71e6a436-5041-4965-9297-ba2fb1ded136,7612fe7c-aedd-4547-aade-25b4911619c9,2024-05-09 16:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fadb106d-30a1-489d-8f9d-2d1557a04d3d,d2a66d78-098a-4e8a-9de8-8f53f73a1a68,2024-05-09 09:47:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
57b922f7-b295-4bce-94dd-556661001a56,f4898a14-5fe5-48dc-b6bb-1f435392dede,2024-05-09 15:30:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
9ed934e7-6549-4c3b-86f0-9b27156b450f,3293ca28-2970-404e-a298-f74c760d7810,2024-05-09 08:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fd66f1ff-ebe9-426d-b7d4-7807b6e536f6,3029df46-1cef-45bc-9293-520cc8b0255e,2024-05-09 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
affd5266-ed13-4c1e-b027-1001d85d4e43,72bac195-4083-485e-9081-df5b269d5f48,2024-05-09 19:05:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
5fba99f1-5ab9-4a4c-a466-85b1a022b76a,7fdb55c5-62a9-432b-b904-0c8667b2e7aa,2024-05-09 13:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f362f7af-b0b9-4b2b-9603-f6bf66fdf9f9,3981431e-68a6-4f25-8919-294206d4e783,2024-05-09 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
12b352e0-99db-4d7e-94b4-4b0041440fd8,e8624338-c99b-4285-8018-073b5931f3d7,2024-05-09 14:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7894ad26-1060-412b-bf7e-7ac5971e1edc,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2024-05-09 15:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
90bbf17a-a229-40fa-a427-26c59b4f03d5,4080c176-2d27-43e3-9526-735f9330b06c,2024-05-09 13:04:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
0becc4da-d92a-4eeb-a513-434cc028f3ee,f8a9b9e5-b4c7-416f-acfd-3b5727417698,2024-05-09 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4a3b95b0-e249-4a89-bde6-06518d2b1d33,33544b8a-3b0f-4d97-afaa-a5018e66ee32,2024-05-09 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
7d18415a-93cb-488e-9fde-f17ed62cf663,27b1e612-2cfe-43aa-bb58-c92646126951,2024-05-09 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3c0a3a87-0797-4ade-ab11-132326ce9195,6cd42113-cc70-4857-985d-d31a7adf9ab1,2024-05-09 19:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
22833b15-74af-4de0-a910-c90c909d48b6,3706d905-3e5a-4227-9c02-f96968365cef,2024-05-09 15:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
62dade4c-eb33-4422-9adb-2f4ee04b0faf,b5184b09-3ae6-4520-bc09-912e7eec1e67,2024-05-09 15:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a2b47e57-6c23-4c5e-8232-279ae6738262,b7fb5b2f-9636-4e7b-be18-b43d0df3c929,2024-05-09 09:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
00e3833d-aecb-4c47-9af7-0da86ffaebec,5bfe0dae-1b79-4360-a29c-17e9ca7851f9,2024-05-09 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1b8cf3ff-f092-4dae-a75c-1a77e97f4efa,25c97ef3-e3df-4437-81ea-031cf9228009,2024-05-09 16:03:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
25b0434c-6306-409c-9830-626a1535580d,23e45a32-b6fd-408a-ba27-924b1070c001,2024-05-09 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
41f52a3c-af2c-42cd-9249-18f3cf8e43d2,f4918a53-6c53-4960-a683-610fd1d3cb26,2024-05-09 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b2957eb3-c079-4a62-8e39-8727b3ab92b3,67b83532-c6ef-47a9-b708-6fec1ef804c2,2024-05-09 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
02c84d91-9c46-458b-8a20-9f2542683ab3,471dd3e1-1cb3-4a37-bd75-154334a05a49,2024-05-09 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
11849ee5-ac64-434d-9bd7-59ed7c21a0f6,946f1cde-d4d1-4fc4-9e42-a82375962636,2024-05-09 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
31a67d76-c1a1-4102-974a-52ade3cb9a8d,006ebf27-e836-4961-86f8-19a81bd60992,2024-05-09 15:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7bf13b19-1740-4ba6-ad18-f7619a24d3eb,70216b97-9f6c-4474-a45e-c8e31684968c,2024-05-09 13:18:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
eb96f8b6-74a2-4f78-b0d5-47bc4e8016b8,f612ad73-fdb5-410f-9383-ba51fdc92a8f,2024-05-09 15:05:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
3b60785a-ec9d-4074-b47d-332aeb3d4492,c7b8e8b6-6299-45a6-a446-b172e533d17e,2024-05-09 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
