ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d3f2eced-4667-433b-8ed9-e691134d7a99,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2023-03-22 16:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
67fbdfb0-e464-47a4-8696-5d339dbb525e,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2023-03-22 07:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
06faa0f2-2b0e-4f6d-97d8-8063b34d6627,4058c008-2139-4019-a484-20f84a44cab9,2023-03-22 13:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
96523672-fee7-4e48-9f0c-2891eaea48fe,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2023-03-22 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b2d386ad-9b80-4414-bd58-7af2bf60d478,5f850358-6038-4f2e-a7f6-9ad8be127665,2023-03-22 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fcc907eb-5570-4979-8570-bb7d4dcf7cba,2e5a7c29-d023-4b29-bd40-b25b4959d544,2023-03-22 09:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
31063670-305e-47d0-8b5d-21ed27fe66f8,4eb25e8b-f2da-4daf-89c8-26ee5427b154,2023-03-22 16:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
adc5d906-7202-4d09-a3da-954a0a6212f4,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2023-03-22 10:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6566b630-2076-4bb8-a4d2-a8ba4634b353,f25ea7d3-6c3c-4726-8089-64ceb86635c0,2023-03-22 13:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
b933a01e-e803-478f-95f6-510b44c1c054,0ab6cc4a-4d4d-4b0f-bb9e-26934e1b2fb4,2023-03-22 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
261383bd-9348-46b1-b14f-13da7e38c319,6faee88c-1462-4014-aab0-303e19e38765,2023-03-22 07:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d8d7f7df-a0b4-48c2-a5ed-b5a63ca238f2,9a766643-2dbf-43fa-9a8f-67151b2f85bb,2023-03-22 12:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
82cee50d-7c75-4467-9d91-936dac65a794,bf8dfc01-63c1-4fad-bc87-f235d190076e,2023-03-22 08:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bd6f1179-8d8a-457a-8957-4d78ef18a342,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2023-03-22 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
008b43c0-4bbe-434c-abcf-89600e2fa468,805df221-8701-4577-bc0b-d5ecfbf9334b,2023-03-22 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
a73caa04-3604-4f35-b6ba-103c90d8869a,99b17443-411b-490a-a48e-a04b3366df95,2023-03-22 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f2cd5f80-04cb-4949-9c64-775362dd0a63,0dbe6d07-7913-408a-94b4-8f22812b02b7,2023-03-22 14:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5c7be5cc-2e34-4321-9f46-626a58a7edce,92426ac9-fb06-489a-b934-4d0a34e875a2,2023-03-22 19:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
738c39df-a2b7-4c82-91ce-675429c27a5a,99b32ca4-6c29-4f95-86a4-210f753a423e,2023-03-22 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f71584ed-bf3a-4fbd-ac67-e0781b9f1314,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2023-03-22 11:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2ea2f327-2aca-4390-b0b0-308a4bc8fceb,c3faf033-87ae-476c-972d-033dc9c309b3,2023-03-22 08:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
47f33f71-c74d-4a41-990a-136e0a067dd8,5e14a984-de53-4d21-b00c-905bad5e3292,2023-03-22 12:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
716a0a8b-1a22-4812-88e0-25b45e36d4d3,a5aa723a-1b47-4aad-9428-6a1375022eef,2023-03-22 14:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
7fedae26-d88a-4c64-bfe3-c499b46c0bd4,caf3b5dd-09de-4781-9daf-083849d3346b,2023-03-22 14:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
bbab83d3-d7db-4d75-a57f-d16b6359d2d4,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2023-03-22 07:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
edb4e879-cd9b-4ed9-8003-2f4c2445c956,d63b84b0-56cb-4bde-839a-9678e773fa7c,2023-03-22 14:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
acfc1927-e2c9-4405-b453-7e6fedda6753,ff577722-6ee8-4cc1-982c-667b02662534,2023-03-22 11:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
a4109b08-0054-46ac-937e-daa0095836aa,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2023-03-22 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a5d4e9d4-2bee-44bc-8750-5ca15c3f927b,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2023-03-22 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3ebc2743-e471-4139-b128-fc68455e35d1,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2023-03-22 15:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
32e0a7d1-8f94-4e33-91cf-771d4e47e9d5,a493497f-f0cb-4f9d-84b6-4a09288e870d,2023-03-22 17:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a738a3ce-aa11-4826-bd92-0aa23dab4452,51a2738e-126b-4de1-8d24-d799e22a0814,2023-03-22 10:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
36f902e3-0331-472f-877b-d047607200d3,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2023-03-22 17:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
8a66f4a6-10ca-4e6d-8930-e857757440fa,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2023-03-22 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0fc81bc1-1e2b-429b-879a-40be5e9b7be8,281dca33-a2f6-49ab-8e09-565598b69e26,2023-03-22 17:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
8d508675-b922-4b51-9db2-8cec3647aa3f,fb8ec21d-7aa5-428c-ab41-cfc21aaa5a6a,2023-03-22 09:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
05e831c5-b795-478e-b5fe-b3c303517cc8,bd827171-3614-40c4-b7e4-d563ccc77ca0,2023-03-22 13:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
afd1e6c1-a531-4a8e-a1f7-6d7b86091e20,dea4bee6-4b99-475c-98f3-d45fa666d228,2023-03-22 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fbd3f15b-d750-44b2-b6e5-58edfa6b2021,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2023-03-22 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5c53dc2b-178d-4bde-90e1-a91e0cb04970,5014751e-3349-4a92-8345-60743b1f057f,2023-03-22 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3bca49a7-42a9-4ee6-af60-6b80fdf769c7,18d1b601-fd5c-4893-827a-f391df2d07dc,2023-03-22 18:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c8790410-7a0f-4ec8-99f5-47a28a7c785a,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2023-03-22 16:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
b6fbf119-b2f3-47a4-8c32-df3191f1cb95,615c2b61-925a-454f-8302-0ff235595665,2023-03-22 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4200,168,4368
48be0e58-4d55-4882-85e4-589ae153e953,2a0619ff-f171-4f1c-ae52-f1154c40b924,2023-03-22 10:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
53c639ff-24f9-4072-b812-bf3a05d4f626,eea76b70-f6e9-4d1d-8969-112cf1bede15,2023-03-22 07:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
774d014d-a412-4cad-b653-5ca80952d2ea,fc0a74be-b00b-4fee-a08a-b65438c8f712,2023-03-22 17:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b0226cf3-2d11-4087-827d-51b17b69f3fc,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2023-03-22 12:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
924650bd-af5e-4f94-ae82-91112c6cf114,78f8bb3f-1498-4095-b11b-a9c643056197,2023-03-22 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9c96718d-60b6-40b2-8edf-d4c3b2a8f936,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2023-03-22 15:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
18b2285b-0a33-4ccf-aeb4-c35831cccee7,45772ecd-ec76-4928-9f56-9853b21d12fd,2023-03-22 16:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f85466de-6f4d-449c-b3e3-81b6f268fd8f,ee3bf5de-51b0-471c-8fc8-83fdb65d2089,2023-03-22 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d72167ed-7e99-425e-988e-6dd5de01b2cb,2de13ec9-859e-41d0-bda4-b848cf153f54,2023-03-22 16:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
79f623de-0439-4a1f-88a8-ac616c1b7a74,64ae60bd-9702-4342-8766-2996c32f2161,2023-03-22 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
de719d16-552c-4466-b3a3-c1a38ec80de2,e4195e67-3333-4944-8820-2160913bca91,2023-03-22 18:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d65af20d-8fff-4c07-9403-94376e74ea5f,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2023-03-22 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8e9194e3-1146-472b-8b2f-08e38bc63beb,33f1d392-7275-48b2-a60d-cdff021d282e,2023-03-22 09:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d9d4bdfd-68f6-46b1-a6ce-a185309ae7ba,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2023-03-22 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8eac566d-51cf-4dd4-af36-d5103d75940a,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2023-03-22 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a8a9403d-8d01-44b2-9462-4f3f6f026663,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2023-03-22 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4543e6bc-f861-4481-9118-036150a61b1f,1623a070-caac-4de1-be52-23974b2f1806,2023-03-22 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
21252e97-6963-4f03-a166-25c00113c146,a61f8fb8-cfeb-418f-8c0b-5d790aa1879d,2023-03-22 12:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bdf6493f-5469-4cdf-b596-fdfd9afc6a2d,c2cff44b-8573-42be-b3e3-d2deb524c228,2023-03-22 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cc6a4d26-9a13-41b5-8e2a-38a95bd7a3a3,9b5611f7-2998-4617-a471-2a797e4403d5,2023-03-22 08:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ea84c2c8-a550-4aa7-a887-2e4cb947dd6d,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2023-03-22 10:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c88eb2e1-f2a6-442a-9fb1-13db84b166ac,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2023-03-22 18:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a14d6902-645b-4be3-ae12-c2f1b6e58d4b,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2023-03-22 12:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3ded8daf-d989-4c19-b67c-a191c1df5b40,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2023-03-22 14:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
72c39f7f-efca-49f3-9ac7-370f899a88cd,242de275-bad2-4f2e-afa4-7dd9ad56d239,2023-03-22 15:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
dc0c026a-929f-49c8-94ef-589c9a3fa02d,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2023-03-22 17:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1183aa3b-09d8-414d-b2da-0288113d3834,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2023-03-22 11:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
8224bf4d-327f-4877-b5a9-c791ab9ef621,3f442476-f77e-4e32-b935-aec1f3c4f788,2023-03-22 12:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
014b6573-8db1-4049-a13a-c73a08a00819,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2023-03-22 07:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
714e7147-549a-4d5e-a37e-c87e528f6846,84dfa460-b42f-4d62-86a7-14fc86267d3f,2023-03-22 08:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
54057475-bf15-430d-84b9-0b5522ef81fb,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2023-03-22 07:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bfb1fbd3-ff98-4b9e-bc68-2f6a7513d476,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2023-03-22 11:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
33cc8558-6974-4914-89e6-f4eb1a8eb8e0,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2023-03-22 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4d2d60d9-99ee-4d5f-bb6e-0488b55f700a,5c652666-a538-4cba-8ced-42f0076f90f2,2023-03-22 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
09ff2be1-c086-42fa-a983-6578a75d9d67,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2023-03-22 12:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
222bf3c9-f9f2-416f-82eb-0a1bffa3a503,d780399f-ddd5-43dd-9016-4b8fde6102f6,2023-03-22 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1fe21b28-7c1e-4f61-9bd4-8db2767ef431,ffbaa8ff-9fbc-4001-a903-59836c797117,2023-03-22 11:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
465aa618-7532-4430-bae8-9db256d88f97,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2023-03-22 09:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e525ee8e-165e-4058-9962-967ce16d6597,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2023-03-22 15:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
6178b3e9-147a-47fd-b124-92492ec1bd86,2f6af405-d569-4a59-bb5c-4a6e120317d8,2023-03-22 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2ed88f6f-0d8e-43df-a4bb-e046efd15b8a,09ff8664-87e2-4157-9c0e-8ce35842860d,2023-03-22 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
03d9296b-742b-47e0-8ade-8b8097ebfdee,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2023-03-22 10:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
d7d0dea7-cdcf-49fd-9232-4af893fc519b,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2023-03-22 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
36c602b3-4037-4265-b8ed-8fd50904f2b9,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2023-03-22 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c4d7483e-3f2c-4366-8e35-1201189a5772,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2023-03-22 19:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
e9d5e082-1111-4dec-9ed6-0b284482c333,808a94c7-7a67-4894-bb08-79e474ed271e,2023-03-22 10:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
0e50897f-abd6-40d3-8c36-387ec236e03e,6132247f-6f8b-44b1-b413-ba0496c400d4,2023-03-22 16:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7c783e8e-b761-48f8-9ec7-d7f3c4ca5771,009c22c1-ce18-46fb-98a4-6d56495155f9,2023-03-22 12:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
f0c86313-f3c1-4e2f-ab20-dea0c3abd7d4,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2023-03-22 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7d1a6c45-ddc1-467f-9cb0-8a280441eb45,4c2dc37a-9410-478a-a21d-475514057fac,2023-03-22 17:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
f4425f68-8a9c-4536-a844-d96cecd1b3fa,0036c498-6d2c-40fb-af0f-92432b8718bf,2023-03-22 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e41f849e-38e7-4ca9-b58c-b078202fae38,046cf642-b58e-4a9e-afff-6f692cb6274e,2023-03-22 13:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
47829afd-742b-4a4e-aa30-b3a4302789aa,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2023-03-22 13:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
64ab72bb-ce6e-4626-91c7-dd0f9654702d,13984d5f-4868-4031-8a3b-7240b963cd41,2023-03-22 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0f858429-e3ea-453c-bb1a-f15d247dd58b,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2023-03-22 10:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0875c5d6-e58f-473e-8f26-cb810c12971e,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2023-03-22 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7fc12ebe-7057-4a89-a5da-2e57233b7b00,b96c7b5b-b61d-4e7e-94b9-4532a2eaabd2,2023-03-22 15:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a6961c01-9b00-41bc-aee6-e2198d785137,5df63f2e-723a-455f-83d3-d3918002449b,2023-03-22 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
042e0ee4-1e34-4916-abbf-d972b649377d,fc774722-89fe-4438-ada1-786425c11614,2023-03-22 18:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f54f157b-9983-4655-ae68-acaef8684e65,787f14f1-546f-4170-86a7-d3650975ea5b,2023-03-22 18:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
4935e531-fff9-4db8-b6e1-bcb1d8e75eb7,1123f62c-d5c5-4236-a758-c04dd3d967b9,2023-03-22 14:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
df2d108f-46f3-4f20-abd0-f2dbe7ebd16e,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2023-03-22 12:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0a313f1b-b6c6-4850-bacd-a5dc1fbbd1bf,bcfc514d-c182-42a0-b84e-de154eac94c1,2023-03-22 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
82f1a981-a5e5-4212-bca5-5d8ec5dc8881,8c28837e-8305-429a-be35-17afd80d2dff,2023-03-22 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
ea113a35-c6cc-473c-8d24-337c38229ad1,3f396eff-3b67-454d-a783-e6306bf440e8,2023-03-22 15:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6b0656f5-db7f-431e-8819-46e5ed20056d,5809f003-2708-420f-bcea-034ef0c1ca3c,2023-03-22 14:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
56889b33-f95a-460d-8032-59b59cf7ac48,0127f387-2025-4b20-95b4-c7fdfdc08887,2023-03-22 10:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
57356917-ce95-4a49-aa06-bc745db2dfb7,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2023-03-22 18:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
700cc8d5-577d-489a-8734-835b8db45e75,a38f7258-c871-49d4-89e1-f535dcb60dc3,2023-03-22 12:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
910ffc81-e8dd-470f-94ce-38a7fca9f31a,b56a2eff-91be-42e4-925a-98acdfc8dcbe,2023-03-22 10:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0bdb7d72-2c44-4467-969f-75dfe3b4e727,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2023-03-22 11:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
c3aaa6e3-6eb7-4435-bec4-b2004acbc196,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2023-03-22 12:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6453cbad-52bb-4ffd-aa8b-0e46c4e70150,310540d1-8503-4470-8f4b-81ccd6135a4a,2023-03-22 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8d634626-cb40-4242-ab3f-9c2d46d95e5b,9cabb6de-db70-4794-a40c-57d0be0c639c,2023-03-22 08:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
143e3abc-d5c9-4552-acbb-db2ca79753cb,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2023-03-22 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
938f7969-06ac-4664-953f-233cf3e61ae1,afe8270b-5329-4218-a4c8-e6832a92afd8,2023-03-22 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
29fb30c1-025d-4e3f-a1b9-349ddad478c7,9038b25f-a757-4ad9-957c-bf9c897bf7f7,2023-03-22 15:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
714676ca-e5d9-4e14-b9ca-23b22e3adc18,125ca5d7-df9a-4025-91b8-e0f428d43068,2023-03-22 11:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6411d8e6-832f-4b86-a703-4d0bde5aeece,ee57713c-2156-4af8-80fc-599f34f1ec60,2023-03-22 17:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
8e08f23f-3c0f-412d-b631-6c1a5f179047,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2023-03-22 12:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3d639247-fb98-4cb5-8896-b1ae4f4cf9b6,b589328d-e095-4f24-8b43-598650d7987b,2023-03-22 19:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
b3386372-2c43-4c52-8559-716b02273108,49b9328f-15ce-4610-b926-f7455687982f,2023-03-22 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
39253a9d-1742-41d1-bcb2-2d44029498f4,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2023-03-22 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
061f6423-5615-4003-833a-60b344eb9021,1c89a296-5309-47e6-8cb0-36a6b4c63880,2023-03-22 16:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6925c415-5a5a-4b8c-a336-cfb071da4573,afcec46d-e1b4-4419-bf05-9316e3dde336,2023-03-22 07:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
08c83267-39b1-4cfc-a5c8-de2f33b3a1a0,58251ac9-f1f8-459a-afc2-e12577112356,2023-03-22 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4597abc7-9280-4d31-b9c6-d8ac0087efeb,06fb745a-ae90-4cba-a02e-f293ee607c51,2023-03-22 13:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c631f038-d670-41ff-a5cd-a76ce727b2f5,3a9926ef-6401-4560-8b6f-e379a863961c,2023-03-22 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c596a7a8-f32e-4949-aaad-924c38b1053e,35ef9a20-373b-49a0-94e7-a652a49ad546,2023-03-22 11:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f1c45c7e-822d-48c8-8c4d-4767e6b43ca4,1d0db805-775f-4a21-93a9-685c78ded448,2023-03-22 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
edec0019-ccc5-4fc3-a190-3d2b8672b9db,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2023-03-22 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7daa3e6e-7ca1-4cce-a895-ca721884dd5d,fb398617-4d10-4ba7-a36e-b66cd127c45d,2023-03-22 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6c014043-ce51-42a6-b783-87eccc99e372,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2023-03-22 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
89f718f0-67d7-410a-9adc-8dd25eea1ed6,8143b925-a728-45dc-90e2-770dc299a5d0,2023-03-22 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b87669eb-2715-4678-b420-76f7466cd4bc,a233190a-52a9-4cf7-9a10-17472b86c1d9,2023-03-22 09:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9b0d860d-1bb5-4f42-a390-27ec4ef1002d,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2023-03-22 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
