ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
fba53e9d-100f-4a5a-89bc-9e891e25d4be,8429261b-8ba3-41d8-beda-f33f31540c22,2024-06-29 13:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
6b4c7d9d-a35c-40e6-9430-7176e5889c7a,db7b3e64-5805-46a2-8e59-f78fb53db9ab,2024-06-29 13:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
6a0b6540-aedf-4c10-8814-2d5b31d14070,0acbf411-6839-44f0-8956-631074bb22e0,2024-06-29 13:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
62035a8e-4ee3-4133-8ea7-e2da74a57b45,66600688-68fb-486a-9109-bafbf8e03b37,2024-06-29 12:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
619bdbb1-7073-41fb-823b-85a956276737,1892dd7a-8ba7-4839-891c-a1faa3c38b01,2024-06-29 13:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
4aa6b557-2f3c-49f2-9c2e-5934e2ad978e,c9a27e2e-04e1-4bb4-b573-24236a552b08,2024-06-29 11:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
b2c33489-47bc-4c30-9498-038bb04bec5d,235014d2-591b-47a1-bbff-aeb890034fd3,2024-06-29 08:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
5926872a-b13d-4665-9a26-5415533c485e,cd3e06d4-66d3-497d-8ac4-092611194837,2024-06-29 13:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
3f8fba92-13a0-4b6a-8db8-1a08c8730ee6,9a4231ce-9205-4b0e-be19-ad93c35ff334,2024-06-29 09:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
a97e1777-1b3b-452a-b0ac-24635fa1bd35,4c529355-b86a-410a-bd67-d69a08e26469,2024-06-29 14:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
b3f9a1f4-6d30-4196-a821-a0c2da6f3dd7,7888c346-c8ec-4ebb-b146-16f44590b12f,2024-06-29 14:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
351f1101-a77d-4b13-8adb-b8d505d64106,4a26cec1-b080-40ee-967d-31caa23f742c,2024-06-29 11:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
d704a88b-d33f-46ba-b1f9-e5d32d07396e,e7cdd862-6c8e-4af5-91e8-e017767a279b,2024-06-29 11:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
5c18cd28-f1b4-480c-834a-78ece28cd3fb,6dd8ff30-cee1-4a7a-9ccd-dfa7018493e7,2024-06-29 14:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2600,208,2808
403a6170-8439-4289-a979-85c6dbc79a21,ef1fba28-a42f-40cf-8279-cc78382e4a4d,2024-06-29 10:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
31c0d37a-4698-4670-b7af-284affdc39e9,a1ad81da-9458-4b70-a0ef-c189af7d837c,2024-06-29 11:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
57eecb07-9034-46ce-bc18-eafa635d5d98,a709f29f-6f8e-4f51-b1b6-0d7e99fe176a,2024-06-29 09:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2400,192,2592
5ccfddcc-c4bb-4bb3-b280-2f950601bcdd,06a02b8b-8290-49eb-a59a-1ed359cee4d9,2024-06-29 13:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
e5a0a32d-3dd0-45c9-865d-d409982a47b1,4fc91ffd-8a4a-40c0-bd26-2d6d00721265,2024-06-29 11:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
9f505358-385b-45ce-8b1e-0db356d304dc,8cd78325-2807-447b-afbc-a038843b9694,2024-06-29 13:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
d9f39230-0706-4b58-9638-efcf266bee93,41d3c1c8-55d5-47f3-9b6b-15af76bc1687,2024-06-29 12:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
7a410240-b067-41a2-9250-6b4597866e24,8dc8937a-97f2-4c2f-a818-c3324d26e599,2024-06-29 13:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
eba08021-3ceb-4d7d-a3ea-b0fef443274c,d4ef2be9-3e50-40f0-990f-8e0c0917c2b5,2024-06-29 09:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8700,696,9396
c2dcef81-8e30-411a-944c-e747bb36b768,b9c12e8c-8d2a-43d5-a79a-29aeb082c72a,2024-06-29 13:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
cd3dc472-99de-47bd-9dcc-ae67c863c531,d9e5872f-5b34-4ad5-966b-176a0bf17fdd,2024-06-29 11:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7000,560,7560
c054ba14-5578-494f-b430-9a4c3775b5c0,ae51cf2b-0e3c-40d5-be2b-68758d6b11f1,2024-06-29 09:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
a2994428-9afd-40fa-94ac-737c9361c221,15842696-4fc9-4c29-9996-308a244bddf6,2024-06-29 10:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
b9fdc523-f2c9-47c8-9612-d7cca778ecc8,d9345814-fb89-4e3f-9b22-312557035896,2024-06-29 11:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
ee64d117-a89c-434c-b444-839ea2118ae4,7c0b728c-03b2-4074-97b0-820e04f72bc1,2024-06-29 14:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
a392805d-31ad-43c9-9ae5-fc663f183931,df944cfd-9e28-4a8b-8d3d-71140900f498,2024-06-29 13:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
de0e8236-ac4b-4ff3-b2c5-8f748761d140,d0fb7f3a-f27f-4d4e-ba9b-df1d3fbc30eb,2024-06-29 12:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4600,368,4968
0ef94319-58a1-4908-9d3d-0b2b81125f99,e64930bf-9aea-452b-9770-6d9ab8e75b98,2024-06-29 11:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
60d9cbb5-7704-4548-8841-7e9f2f17e1ce,2e523f43-e1d5-4705-9bf0-a303ac8e2325,2024-06-29 10:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
fb855bd9-d9aa-44bc-b37b-bba388b030c8,ad85f652-9227-4b0d-b9a9-b843e478b3cb,2024-06-29 14:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9100,728,9828
44e82c3d-c10a-46d0-a86e-a8f345199de9,6f62631e-1d5a-4f8f-8e63-0a0f41dbd8ee,2024-06-29 08:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
90f5f6a3-c64c-4f4e-b7bf-ab899d96b7ec,e719b42e-3376-4371-b1b6-b4fdccad5115,2024-06-29 12:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2500,200,2700
0d6f5936-be3a-482a-b785-deb23d902730,c3044ef4-2eca-4bfe-a68c-9c23f4e82048,2024-06-29 12:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8400,672,9072
fb767a94-e063-4eda-be2c-acb218ea274a,d4eac3ba-2779-4b21-99f2-198fba33f339,2024-06-29 08:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
4b7b2b91-5fa3-4273-b861-0674626424b3,f5f40b10-cc7e-4664-bc08-bc601775c40d,2024-06-29 14:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
dd2ed68b-1acf-4f56-8036-8bad75fefead,72e39e59-1d0a-43f5-9fd7-68c18e43f2f1,2024-06-29 11:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
9a413615-ebbe-4b83-8b77-cd2d3c2d0f50,095433f6-a043-4bc7-90ef-ac52db517d00,2024-06-29 09:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
