ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3b9c411a-371e-4e0d-9eea-b1266b787fc0,b9e02e57-6966-4ef9-8229-8dbcf381d1a4,2023-12-23 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
0eff358a-8f44-4af3-b1e0-dec9428032f9,9f9cc618-fb12-4064-9726-a9236f358de4,2023-12-23 09:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
45b25952-b562-40a8-a0ed-0e2dcea96966,890d1303-bf49-48c4-ab4d-73f9a0187dd2,2023-12-23 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
54f4616a-b816-4aed-846f-eb7a638d263b,d0f9f637-0052-4a42-b957-622f2985434a,2023-12-23 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
20c0006a-4459-444d-9257-c502988b9fdf,2aaa6669-b06a-47bb-b44e-83340206531a,2023-12-23 10:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
da15292d-ea8c-47fa-a201-e84dc98cd68a,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2023-12-23 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
2ffc3bb9-feea-4e39-950f-a60e4e376d11,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2023-12-23 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
dba95f8e-5048-499b-a138-e5e2c32dce56,e0983e91-a701-429d-bc70-28a23527f04c,2023-12-23 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3704bab7-716f-4204-9cfd-77d4bc9c2fb7,1dff6780-a60c-4554-ad19-ec1339adc58a,2023-12-23 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
9f84310b-226a-40ca-8301-dce7528581e9,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2023-12-23 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cf545cc2-b4dc-41f0-a2ee-49490713724e,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2023-12-23 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bc2b01d3-7dad-447f-828e-85e2a44f1842,9de52609-765d-4f93-9f5a-55227ae96364,2023-12-23 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
8923ef39-b3c9-4f44-88a8-53a3b9612622,4e749dde-0bfb-45f8-bfb7-cee60c7f5012,2023-12-23 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
ec594117-173d-4bf3-95fd-111024eec061,55a28803-2496-4e1a-84e5-f0a46aaead70,2023-12-23 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2d55ec1c-c067-4f45-9102-47620cafae79,60c396b2-d634-4be2-9aaa-7f1a832f4305,2023-12-23 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9fb680ad-f6e5-456b-941e-5b7951496055,771dfa76-30ed-43e7-9aab-d026b7b2e4de,2023-12-23 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
5457b886-6f5b-4bec-95e3-15b389c7bf3f,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2023-12-23 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
b74449d6-b03f-430a-a2cd-f385436c1964,cae7f2a7-5319-4d2d-b18c-d38b90318742,2023-12-23 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a4afa3d7-6b69-4285-8908-74329caf1836,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2023-12-23 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cf76b73e-a08f-426a-880f-4ef8e898526a,9811ec22-d635-41a7-a89e-82847322d546,2023-12-23 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ca468ff7-92a9-471a-a720-0713567ade32,39ceb3c4-d968-4af0-8bd1-6010ee5cf91c,2023-12-23 08:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7be0bc43-2520-4155-8b43-1d49ae4bea1d,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2023-12-23 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
d3a2f124-788f-40c9-9084-b9efbf49c894,542f7029-0b4e-41db-9bbe-f108e60eada3,2023-12-23 11:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
bc522950-125f-4efa-b04c-72480279c01e,4e33fa20-eeb2-4dd9-975c-8821869dfb64,2023-12-23 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f5a7224c-c076-443b-850e-e2e30b749a13,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2023-12-23 11:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
1e0c3082-ded6-49fe-8557-e50356d9018f,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2023-12-23 09:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b5e67b28-4a0d-48aa-b976-3e93f60385a7,94f6387a-97ef-43f5-b203-90565c727538,2023-12-23 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
c5ffe934-c71b-4f2b-b21a-0558b3ce1513,4a85d967-5582-41b9-886e-b8899e3bb7ac,2023-12-23 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
5e77c43f-795d-45e9-b6da-80e64f879dbf,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2023-12-23 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
63c759b0-08bc-48da-94c9-7a99b6a63939,d3721883-cbf4-403c-86f4-addf916ec123,2023-12-23 10:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2e9eaf54-82fb-49fa-b688-344d6c81cf6c,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2023-12-23 10:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
ea9dcda5-68a2-4057-bda5-8397592c63e6,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2023-12-23 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
27058da7-801b-4508-aaea-fa0d14614d16,bf9029de-3e32-4ada-9870-16647d9623c5,2023-12-23 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
39049a03-d423-4ca1-b2c2-d931a2ca2b7c,f813d86e-8dfa-492e-8e09-ac432110ec41,2023-12-23 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c80290e1-6c84-427f-9bad-4adbf0fb16c8,a38118ea-7e06-44e9-8f7e-e55707283e72,2023-12-23 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
1348de78-a096-486c-8ddb-1add94f77171,e03d6e06-c748-4b67-bc54-1902c85555f0,2023-12-23 10:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ae254450-3611-47d7-9d0d-e7c915d7b7ac,3d49f94b-d293-4bc7-9785-8c1924b261ed,2023-12-23 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
1dc75f2a-735f-48ca-a217-392b9f85c100,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2023-12-23 10:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d38c5713-34bd-43f5-8a20-cb98fcef953d,62837b45-0d28-4db3-b0fc-eec20811f180,2023-12-23 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
c26b2ee9-a309-463d-ad75-6d68f0e3e473,52713a79-bbcf-4dae-b373-094c94cdaa42,2023-12-23 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
81d3470f-2563-4002-a2e5-8e3c18482140,79531b7c-dfe8-4491-93a9-75b7d24c9899,2023-12-23 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
a9a7c826-cb34-4c87-815d-9cb2fb78d024,af8056d0-af18-451b-83d5-66cbe6056b73,2023-12-23 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6700,502,7202
5d8f59b0-10dc-4efd-96ab-4e65d4d1c2a6,123f76cb-3dbe-4a9c-aa85-e0dc3091b169,2023-12-23 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
356a7ea4-2ebb-4e12-a388-acafe3b71350,71955bb5-1c02-47ff-9b9e-c336437f515f,2023-12-23 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6fea318c-1b36-4386-b48e-49e378ec30ee,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2023-12-23 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a8d23783-0850-4c9b-a4f8-f30049df0027,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2023-12-23 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
03877a9c-1d54-4a4a-b15c-ddd43f72d474,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2023-12-23 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
524c7aca-903e-447c-9182-66e6b94de28f,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2023-12-23 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b47ada6c-1b4a-45ac-b43d-602be3f20e8c,3a515aa3-68cd-44aa-aace-5182631c4705,2023-12-23 09:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3d451197-22e1-48b6-92e5-f3fb52e93942,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2023-12-23 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
9f76bf49-6d2c-42bc-bdee-919cf2753d7d,509898dd-5cbb-4917-ba83-cc39383ed6e1,2023-12-23 10:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
0b5ee5d9-3d37-4d7c-b90d-2cf61cabdd72,692f8494-544f-4a7c-8aeb-1864348706b3,2023-12-23 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
e33b426b-c3c0-4d3e-83c9-4d463958419c,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2023-12-23 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cd43e6a7-61e7-44dc-a4d6-099210519ebb,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2023-12-23 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
73a91719-6f30-4b56-b8f8-682b7d556e06,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2023-12-23 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
19b2916f-1fc9-4f3a-b4f4-8a8b23f1bb21,f2ea92ed-0bee-479f-80a4-d186c2c16020,2023-12-23 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9dfca868-4355-4f40-b54d-5ba04a84b2fc,deca356d-a271-49eb-a57e-cefebda03b0d,2023-12-23 08:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a9acfbb0-dc1c-420f-bf1b-4f97c7ef81d4,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2023-12-23 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
30148724-10e2-4cb3-8dde-8d150b2555a4,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2023-12-23 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
5900f4bd-1469-40d6-b6db-511282c19afb,3793210f-5a0b-4731-aefb-46284c5e60ca,2023-12-23 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
64ece867-56a6-494d-899e-8ab9cb0158a1,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2023-12-23 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4200,315,4515
03fe283d-f742-495f-adb1-0b37443f026d,51422d77-7918-4d57-88ed-225044f0d654,2023-12-23 10:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d6d936a3-4e1a-4f71-b70a-441ee59f9d39,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2023-12-23 10:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0d703010-6f57-4931-97b6-e9b5019a6df9,cc0e1091-f21f-4062-a932-82374bcee4ac,2023-12-23 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
964cd103-91c0-4f5f-a950-5190e21fca84,7bdf9ccb-e86a-457c-a8d0-b3064be99f48,2023-12-23 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
ba8584c6-892a-4a32-8a84-6ee1a0bbb4c9,b933b8d1-2777-4f0a-a2da-d98923e7b020,2023-12-23 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c2d999b5-c027-4ca3-bdd7-def8faefe1be,01ebacae-f8e9-436f-8ae1-8a621be9f5e5,2023-12-23 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
d876aadf-4b92-4234-96d5-8b1de9ef7aae,e4368907-ea3f-41b2-991d-8a7eb4544b10,2023-12-23 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
d9c94c1d-57e1-4da2-8bff-77fc2d7cf123,5387a336-309f-46ad-8ff0-c88002123cd1,2023-12-23 09:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7c3e2eb6-8546-45c8-aea4-e41a334c7677,e65495c3-185b-4c73-b633-7b1708f4ad89,2023-12-23 10:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
cd17f97e-ea6e-484e-b235-245aa8b27daa,b8f59e83-f045-498d-8359-f97af9a52e2a,2023-12-23 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
37c89060-efd2-4972-be90-eb19bcf35772,b6b3e2f5-352e-401a-967f-e80b22835181,2023-12-23 09:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
750b3c4c-a309-45e4-be80-1c50d014b9c0,be772447-4e61-4f84-aaf4-1631d43476f6,2023-12-23 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
b358775a-6475-4e88-b780-fe7e1ebfa98e,f7250eed-7b37-49f8-ad82-3b0b965d0120,2023-12-23 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
323c3d38-3276-49d9-aa93-6ec44a0cd3af,86342a05-6726-4583-98d2-568fa9bcb114,2023-12-23 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
5371e166-2abf-4e5f-bc8a-3ce80b2f6820,1ab259b8-43b5-44cd-b62a-a043943be6be,2023-12-23 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
f57f3802-f515-46f6-addf-ab2f09a5b848,ef9eb936-a50d-45dd-99b8-8067241760e5,2023-12-23 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
3a050789-1ae9-4905-be6c-c8614e52c9af,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2023-12-23 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
1d20a5e6-b6b6-4a17-bdb9-329189918b40,b5cb4ced-80b0-42b7-aa05-6b3107491038,2023-12-23 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
265ab517-ef03-4c80-b24d-6319bc59338a,9975d2cb-8b6a-4d55-9cd7-65b71f75b675,2023-12-23 09:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
809b0e9c-3158-4193-a18f-d1090415a946,1e93548e-a310-47d0-bb52-0b660deefca6,2023-12-23 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e7850e0c-2bb7-48b4-9be9-bafb1b6c80eb,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2023-12-23 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
3555c2a3-a1de-4fb4-9d73-8d73a5fff5da,a3087371-9834-41e5-b616-5906186f66e7,2023-12-23 09:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
ccecaa9a-25a9-409a-827a-02bd75de84ae,8241d5ee-dc4e-4450-adeb-952f814563f6,2023-12-23 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6cab7ede-ba23-45a4-be3c-6cc3b237d47e,bc2e69d4-ac6e-4377-bf7b-e90fb40aad98,2023-12-23 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4200,315,4515
8c052963-d5b8-4239-b7dd-840e7480f46a,ecb3a8a1-642b-4103-a093-12773210926e,2023-12-23 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
7fb08019-fc6e-4d08-8fb2-5b68ba3a4f75,04c195d4-4dc6-47ab-8951-45427e72b536,2023-12-23 10:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
173c61f1-0544-4214-bd76-3508508d0052,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2023-12-23 13:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7100,284,7384
dd984fa4-d345-418b-853c-3acacc4f7abe,a26c8aaa-f56f-489c-875a-f96f29b14afb,2023-12-23 12:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
9f2e06fa-86f4-4630-b8fb-9ca2a4ead0db,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2023-12-23 12:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
0354a8cf-fc62-43d8-844a-9c59da951510,fa793654-137e-43d4-b206-81e8119b1b4e,2023-12-23 13:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bf57075c-36f6-4aa3-a2e4-26b9620d28f5,2b95812c-96e3-4c71-b994-40bd090d6422,2023-12-23 10:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2bb6c977-573a-4fd8-9b34-e4f74b5723a5,c736210a-434f-4b33-955c-6fdf5e35768c,2023-12-23 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
bee33698-9a3b-471c-ab86-2677cd5e36e8,162093d1-12b1-4f06-9ff7-56f2f0a73461,2023-12-23 12:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d4b8a8d8-efd5-41a0-ba5b-29b362cbd0f9,27cb95ff-ee8e-4657-a18e-165688b1bc39,2023-12-23 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8800,352,9152
aaf04e26-f4ad-43cc-99aa-417a9d937058,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2023-12-23 12:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
2fc20f91-6d4d-442e-b8d1-6e91124d384a,dba6f48c-a73b-44fd-8ecc-ba0fccc8e67d,2023-12-23 13:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
6ce47bde-098d-44be-930f-0f51445f232c,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2023-12-23 11:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d6de9619-f765-452c-b32e-52c294d500d7,665a35f4-221f-4277-8334-627eacce41fd,2023-12-23 11:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
07346224-3956-418f-a5b9-35d123f2bf5c,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2023-12-23 11:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9bf4e844-4b9a-40c8-bc13-5071897f1126,ec867770-aa2f-425e-8f03-4269cb2c8432,2023-12-23 14:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2cec79a9-8abd-4cde-929d-739e8a8f2b93,783d638a-a73b-4d58-a792-5b07857366ef,2023-12-23 10:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7b5b5967-f756-4023-a467-3e360a9a9819,9bc4dd2a-a233-4f6a-a56d-5855cf3ba908,2023-12-23 14:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c058bb06-0548-43ec-a200-256aa6b62bb4,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2023-12-23 12:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7b376c7e-7517-4344-89fb-0cb7802a5798,6555ae72-a22c-4480-a4e6-26cee8a445be,2023-12-23 14:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ace3d362-b5c4-4fac-ac6e-f1c739d023d8,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2023-12-23 12:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5a9fa358-95be-4006-b7e1-d0d16f83aeaf,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2023-12-23 14:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
86affb44-270b-4a84-bbbf-4ce739bdf16c,a9a9ae60-fe0f-401e-ba74-89076abb8301,2023-12-23 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
b62e431c-1291-488c-aef5-57dc5eebce54,cf9d7199-1173-46cf-9a15-c3bbca414e26,2023-12-23 12:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
9764fc2e-6096-436f-b9da-55c00945ebdc,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2023-12-23 10:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
7908a35b-9eae-4ab2-ae42-ee75d935b0ab,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2023-12-23 11:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6000,240,6240
01695c5e-1e47-4214-ac20-24c3e79e0bf3,a921920a-817e-4311-8a3b-c77f11b97964,2023-12-23 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3959bc28-4c22-40cd-a1e8-2decb6644ce2,46172e79-619e-4077-af99-369c4d7f6c1a,2023-12-23 13:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
5dddaab6-5d15-44d9-97ce-5436349e284e,de3aa9b1-63f1-490b-a43e-c14c2382e040,2023-12-23 12:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
938007d2-8fac-4928-978a-96af13bb1087,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2023-12-23 13:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0f8b5b2d-fc14-4816-ade4-1d71379e94cf,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2023-12-23 11:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2c40b4de-412d-4edf-a679-20ab1f9a85f6,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2023-12-23 14:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
8490be2a-b50e-47f7-8d10-951ac68e1938,9d330313-dfc3-4167-8d1e-7010f0360e77,2023-12-23 11:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5ecdd8fd-01e4-4f98-b91d-4b9c1bef18e6,a3af825a-458f-437d-ad23-859770fd90f4,2023-12-23 10:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
5fa8b330-fc21-4e66-ba31-a57f38968d41,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2023-12-23 14:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
fcd05300-d663-4f8f-a926-62e32d507fa0,95b58b5c-0e63-4e83-abf6-89a521a2c4f3,2023-12-23 09:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
61731ea3-89c7-4836-b769-b0128cb8c4aa,6689260b-4d60-4b63-9c20-f0115fe567a9,2023-12-23 12:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7700,308,8008
9e6799f8-8697-4745-8751-a4c533a1be52,817673e8-9ff5-4e87-afbe-7737a7af7504,2023-12-23 14:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8700,348,9048
bfeea707-590b-45b9-b4ff-6b81d53ec543,ff577722-6ee8-4cc1-982c-667b02662534,2023-12-23 14:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
9eedfcf4-2c33-4a58-b785-17456a36afb9,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2023-12-23 09:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6e78ef7b-ae9d-4f1f-8c26-1ba42f54c2e5,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2023-12-23 10:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
fa2ae056-2f3a-4449-8b5d-21e3194d6b99,615c2b61-925a-454f-8302-0ff235595665,2023-12-23 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
676dad6d-5a61-441f-bd9a-ac69a54aa98f,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2023-12-23 14:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
912a5772-5236-4328-85df-d0e6bd1a1ee2,3ac82e2d-4337-43f2-852f-933842baca7a,2023-12-23 14:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
52989858-6cfe-46db-9295-2914e3698103,64ae60bd-9702-4342-8766-2996c32f2161,2023-12-23 09:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
78f3a833-471f-4e36-ad66-af2d47b08925,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2023-12-23 12:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7e54cdc9-a3b2-40fb-8bbc-ddaa34a8f3f5,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2023-12-23 10:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a2013535-9bb0-455e-8a08-d69079095b64,242de275-bad2-4f2e-afa4-7dd9ad56d239,2023-12-23 14:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
8a47c8cd-3129-4240-b23d-a475e2815e4e,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2023-12-23 13:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
eab7ab7c-332f-4e65-a232-74d09f86a45e,3f442476-f77e-4e32-b935-aec1f3c4f788,2023-12-23 12:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6a447fb3-2974-42eb-b5c5-2ce0601cfd58,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2023-12-23 08:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
bda687db-1481-4934-a8cf-0ffb33f2fbd4,8d1bb153-3cbc-4d4c-8bb1-542dea3e3ac7,2023-12-23 14:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
