ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f90796d2-64b6-4e0b-8d99-48f5d8f52805,16055520-2c72-4e4e-9f92-bac49b61437c,2023-07-13 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
833a3a4f-839d-46eb-9de2-e220ee122716,d23ca980-dbeb-418a-b89b-bca1590263ee,2023-07-13 11:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bfb98ab8-b12e-485c-80e4-4f3837cff4c5,ea8db837-54ac-4615-ab01-9e1d9f2d3ec1,2023-07-13 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9b4109c4-a249-4a29-956d-b4574dae7325,ef0b0d0b-5ecf-4f39-8937-bb9ddaaadfa3,2023-07-13 10:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1f41c52d-5809-4c0f-a44d-3021515a3132,218ceda7-f404-433d-b810-fe322bfdf660,2023-07-13 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
80d929e2-854d-443b-853b-e727d7f72690,572afe5e-e82a-45af-aaac-35948537d83b,2023-07-13 10:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fac9bee5-cd68-48b6-8a6f-441ae5dc71c7,8cfe2de3-d27a-456f-ae33-517251aeee4e,2023-07-13 11:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fbefb260-27a6-43f6-82f9-6a12442d7d00,df3c2d1d-30e2-4371-9b43-3fd918f475bb,2023-07-13 09:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ad0efe97-56f7-493d-b4a3-382f32256ed2,25026909-2ede-4661-871d-156396a83b6c,2023-07-13 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f4f12273-c34f-4874-8794-04097dbe5646,b95564b0-779d-41ad-9da0-5f65a142d02c,2023-07-13 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
323a4cbb-d63b-4267-8ce8-52d5bbe00d6b,3b549ccd-b818-46d6-bb5c-7b514dc724ff,2023-07-13 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a2d25a1c-cb3f-4d4d-a484-b4c6b1f34521,2df21d90-54d9-4bfc-9b00-12048e94bf7f,2023-07-13 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
244080aa-7ca4-4a73-a1d3-624d247a1084,61432b99-679b-4a15-8732-0fcb17a5ef7c,2023-07-13 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c0f3c9cf-3596-4ab2-85cb-c195cbcd71aa,905454f7-790f-4855-9e6d-6506f375381a,2023-07-13 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cfb9a425-2e68-4871-bb50-144dada9153c,e44343af-786f-460f-afe9-276fafd4ab72,2023-07-13 16:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
107183d5-ba4a-48b1-b69f-931e2f84b299,a8d4018e-74dd-481b-9ec0-047653c406bc,2023-07-13 11:17:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
3b91cad2-6dd1-46f1-a3af-47d80b1d60c6,59ee54e5-38ad-4363-846b-dca7d019674a,2023-07-13 13:21:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
72acf333-f13e-4da6-b755-36d6ef88d78e,1fe8a9e9-5e8e-41ed-8f2f-e16bb832f81e,2023-07-13 11:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
197a782b-a903-4752-ae86-cfe8f8042dfd,b8e6d5cf-5320-400d-9a7a-d392e280ff9a,2023-07-13 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2a9cb077-7a3a-470a-a1da-94dfe4637bb6,55a186ff-9bda-4b51-8717-546300299f58,2023-07-13 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5d983f7b-3204-4f23-a4ef-d9a0145f8ee6,90127bdb-59ee-4e26-83af-f34b0bf9f9b5,2023-07-13 19:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1e75785a-eb16-463e-8d2a-5d7579b4f52d,dfe2ecc4-6a89-42bf-809d-eb6d3b80f03c,2023-07-13 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e6658fdb-af32-484f-8275-075b0845febb,5dee43b9-6180-423d-aa66-0c975c7a6254,2023-07-13 10:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
274563fe-0972-4417-a300-f8e08d2f4611,8f860c47-6ffb-400d-a5ea-1b3309f59667,2023-07-13 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e0fd0b17-5af2-4882-8b19-e4b9336f7de3,8e668625-bb53-48d3-8a35-337b6bfe0528,2023-07-13 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b2c90c64-8e08-4e92-9390-e988b83f9230,c15f166b-5eea-4544-95ba-c06ab6bdfd54,2023-07-13 10:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fc1de430-ca23-4f79-9819-d2a8177b91da,4c0311a9-36a1-489e-b9a6-d0c6fbb216d0,2023-07-13 12:16:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
6c875c41-6196-4a3d-8f46-e7b38317c732,21b47c14-85e6-4345-8b75-fb865313023c,2023-07-13 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b0408d13-8b7b-446c-a3f6-75f539b0c3cf,de438868-012e-4090-a23f-435fe782ba8a,2023-07-13 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3f1e1bbf-1123-43b5-b316-9eed86c6c534,837e09f7-4460-4e4c-9dd1-15e51783c049,2023-07-13 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8e7f7496-af46-4125-805b-f116c125f67d,76e0ad61-6f0a-4ff9-ac30-b153a4382299,2023-07-13 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d57480bc-1aa9-4094-ab5d-b70398bd7aab,46f597eb-c54b-4468-9b5f-709bcfed28fb,2023-07-13 15:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4fa1e53a-24b9-4548-bee4-edce35c6b2dc,74f8b5d2-4353-4a1d-9d09-c4b033ed1e78,2023-07-13 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cd1166e2-2c92-4ed9-a87b-4e8881cdac0d,b072f983-a206-4f65-a800-d1b376f074a7,2023-07-13 15:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
af1f0cbf-15ff-427d-8027-1a34aa3b2b1a,472069b9-a61b-4488-b3d3-77fd6e057685,2023-07-13 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2410fc4e-168a-4c02-9b35-621c765cc0a4,c8ecfe04-79be-48af-8d12-9542ae15e266,2023-07-13 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8d9d2d7c-d60c-4433-8eb6-4bbd6c5fea96,13e6eb04-6067-4f00-8ee7-5675fcc4f621,2023-07-13 15:03:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
7b97cfa3-edd7-4b23-97bd-02b24d36308a,22f6747d-37ca-4921-ad9b-a28cfb59861f,2023-07-13 13:45:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
1d671ab2-f50e-4517-bd05-8cbb1a760c60,42f1d1af-ac2e-42d7-80bc-e1dd04b9bce8,2023-07-13 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
27d2c52c-750c-4b69-b040-8ba541a84b9a,e157473f-67c5-4a77-a3c7-1d690227196f,2023-07-13 11:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0f211a23-0c33-471f-99a9-2bcef772de16,9a14fd59-3f1b-40ec-ba02-2b2164bc44d7,2023-07-13 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4fddbe3f-a0be-4717-9563-955400c62544,6748aa69-7dcb-49d4-b579-9148e01a46b2,2023-07-13 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
dc20627f-f02e-4486-a9b3-b0e37f9a1b4d,b973cfc5-c344-4b2d-8fc4-92b69286c494,2023-07-13 10:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
22e3115c-b10a-4290-b472-e351ded1b606,e7303bf2-a083-4293-a9f4-41ddd16e7e08,2023-07-13 15:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2240c6de-4591-43b2-9dde-351a2ecd8c4d,a6a53f05-a7e5-414f-ba8a-df80c2f23c61,2023-07-13 11:08:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
157cab17-4f6b-4d2c-a2a3-cf8459c2f4d7,4016b41b-6b04-4ecf-944a-2dec96832f6d,2023-07-13 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dee3c691-bff8-47b4-9102-12ff1f8fee91,9ec80e0e-eb2a-4cd5-8281-acd97008a40e,2023-07-13 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
22097b12-103b-48dd-a285-3566b89b453b,754c0e10-2d88-4a29-99f7-cf634206294c,2023-07-13 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
296e709e-6e19-48a0-bdf1-cb48c955706b,cca4d2f2-7b78-4400-800f-84e9491d330d,2023-07-13 13:31:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
28b21b20-a3d9-4709-bba2-dd77d26f4c44,f57f8c58-ddd5-4ef6-9098-f1f0e6d117ec,2023-07-13 09:51:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
1d5b5bc8-d935-4db7-8dab-190e305ef7df,1995fe10-3ace-49c2-a034-9501692d2dd7,2023-07-13 16:40:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
473e8025-2797-49aa-b4c4-01bbe833967b,3293ca28-2970-404e-a298-f74c760d7810,2023-07-13 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8abed2b6-9ded-417d-98cd-1f9131a221e9,3029df46-1cef-45bc-9293-520cc8b0255e,2023-07-13 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1bced923-e632-43c0-b9bd-782a309b8c95,3981431e-68a6-4f25-8919-294206d4e783,2023-07-13 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cb33267d-11cb-4f10-86e7-11454f0615ea,25e6bad5-7ed0-46b3-b595-aa6cfe8d5e51,2023-07-13 18:53:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
deb184d2-78e8-4187-8865-bafd79ab1122,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2023-07-13 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9a6e0183-3da3-4ff1-bfd4-5598951d0d7d,f8a9b9e5-b4c7-416f-acfd-3b5727417698,2023-07-13 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8a831171-7293-44af-8fc1-73ce69ed9e5f,27b1e612-2cfe-43aa-bb58-c92646126951,2023-07-13 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
403a0bca-f81b-49c1-964c-63f47b12b374,6cd42113-cc70-4857-985d-d31a7adf9ab1,2023-07-13 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c353bf0b-d2c8-49a5-b77f-d7dbd2acf407,800f49c1-d428-4f5a-bdd3-172f56da95b5,2023-07-13 15:59:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
3c06e3bf-0f73-4ce1-ad29-3c77539c035f,5cc04c18-22fc-4740-a0eb-1525efaf23ad,2023-07-13 09:57:00,7610d689-246f-467d-8d80-991c4eef401a,4000,240,4240
1d724121-00e1-4024-ac29-46c1f813aff6,b7fb5b2f-9636-4e7b-be18-b43d0df3c929,2023-07-13 15:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c8f370e5-0983-450a-9b07-9554ea802e21,5bfe0dae-1b79-4360-a29c-17e9ca7851f9,2023-07-13 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cb017a77-fabf-469c-b0fd-d48073512d4f,1398234d-baf9-4fee-a245-8bf9b8ec1d4a,2023-07-13 11:39:00,7610d689-246f-467d-8d80-991c4eef401a,3900,234,4134
39b19d59-98c3-4b31-b310-324468fa0c75,25c97ef3-e3df-4437-81ea-031cf9228009,2023-07-13 11:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b05ea7d3-3156-47af-89af-53ec87122683,23e45a32-b6fd-408a-ba27-924b1070c001,2023-07-13 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d055386b-59ec-4d56-8de6-b94061d622ec,867d1a27-d73e-4645-a7c8-68a8cccc46d6,2023-07-13 10:44:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
cd16dbc2-4cb6-446c-b482-c2e3f451b844,f4918a53-6c53-4960-a683-610fd1d3cb26,2023-07-13 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6cf566a6-3d06-41ca-96c9-d392bfcc4708,67b83532-c6ef-47a9-b708-6fec1ef804c2,2023-07-13 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b156ebc8-468c-4280-afaf-0fea525f1ad5,471dd3e1-1cb3-4a37-bd75-154334a05a49,2023-07-13 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f25e33b1-f119-43df-a000-f2c9292c5857,006ebf27-e836-4961-86f8-19a81bd60992,2023-07-13 16:55:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
610d0902-0e92-40ad-886d-cc69584a7215,c7b8e8b6-6299-45a6-a446-b172e533d17e,2023-07-13 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f5ac09be-e1e5-4569-bced-3d9e073b62aa,b0899906-f211-4fe2-a0b9-71b5f9850f75,2023-07-13 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2757d4d1-50e0-4dc4-9014-a2b6fc98eb82,f414fc14-c077-4d20-8f3e-a145ac0f8d33,2023-07-13 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
800c79a2-4af0-4854-a810-4a8f1e7fc76c,563caefa-5675-4645-a701-6272b42dd217,2023-07-13 10:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6c55b1c9-8266-44aa-87ed-ce351a86b719,37e73f82-c93a-4c41-ade6-e62f4a5b446a,2023-07-13 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
fb2095b0-eb39-42fa-a804-2d4d2807f74e,bae6e37f-8462-411c-8e89-c0bd2e10d8be,2023-07-13 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ea918c65-8631-4321-a173-f18ba120c82a,c5ea4a48-b79a-41fb-8cfb-27cd606cf67c,2023-07-13 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7906adb5-5818-4cc9-91ef-ec6d22d6336f,a8f18d60-8666-4c0f-a1db-c2866d583b8d,2023-07-13 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a68986d-cede-4e76-9c9e-4d12cf45c9b8,0e212e07-1340-414e-b2c5-6ea4fd2b0239,2023-07-13 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eda50900-7ab8-4f76-acbe-c888632e0292,7bcb8723-53df-4b44-9780-6f41535407ea,2023-07-13 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f3c0ed23-879a-47dc-83f7-a09cca27fbe0,6245ed4d-3f95-4010-9309-114b1b627744,2023-07-13 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9c5a05dd-9892-4ff3-b1fb-0420ebdd850a,94b1db00-2098-4afd-b3b7-5eb8983cfc17,2023-07-13 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6aa75018-e558-4e9b-b768-734f3e5f331e,d2b78715-1c35-41d5-a173-86bbde66041c,2023-07-13 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a17c6cd-330a-4449-aeb7-8320d12ba168,f87cf5f2-f133-432b-9698-d97df1d3ea32,2023-07-13 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4cfa1488-2d2e-4af7-9a5e-3dba9989cd78,a4ecfbb7-9d6d-44b3-925d-7d29fdc993d8,2023-07-13 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c7a3cbac-6b6c-4f66-b307-49ac0b498ee3,a0c23a52-fc6d-47ef-b1f6-058a0f3bdd78,2023-07-13 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
839d2953-9b69-4739-a169-3ed8324a9b35,506a6d87-28ad-4107-98f8-eee7ef436e29,2023-07-13 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ad6fe41c-2c9e-40e8-9047-abb88de4c24c,42c5ea60-f682-47d9-b67c-f6f362147071,2023-07-13 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6e93e57d-7b19-4e88-8a1a-dcc87d25573f,16b63951-b5de-4976-b337-c7a164051684,2023-07-13 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
056fadcd-3ad8-4131-8269-58932b24f80c,ecc38f56-849e-4cb2-b90a-63994fc8241e,2023-07-13 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cfd0dab5-2a7f-41ce-b5fd-e5ff2d8f3a9e,b6e01333-7454-4939-a5ce-c8bef3d60cc0,2023-07-13 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7534d193-7a2d-49ea-8f92-e3b9bae712cc,6e83b42d-59ed-4466-b35a-d764e9c3cdfc,2023-07-13 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d66a6632-7ba9-4160-8654-80696369168b,ddd6bc5c-169a-4f13-aa8d-eb8d78c99e03,2023-07-13 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
faf5c527-e53f-4d78-862f-06f892c86737,f59319a4-b9b6-458a-aec7-f43d079c3a28,2023-07-13 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c838cefc-20cc-4d8e-83e6-ac3f20e644ee,87289d4c-37e9-4151-9045-4ba83f3b4c71,2023-07-13 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ebe4752f-1424-46c6-b944-0ef4987fb22a,d6af4950-fefc-44bb-8701-d252bd522f00,2023-07-13 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3451bb9c-6ea8-4d67-8bad-77c04b4b0f18,bff5af40-a32d-4898-8a55-eb25f6d0b6ed,2023-07-13 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
24ad1ae8-4ec5-4a3f-a75e-4e530a5cdb39,50b9c414-f72b-43aa-b8b7-b6671518bd84,2023-07-13 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a75c20b-8791-4ace-b036-63192c61f4bb,e4813f2e-1b48-4035-8b99-9dbc490b1182,2023-07-13 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01ad3e1a-c703-4b57-89ed-33fc71a66870,48401445-c4c0-4381-a5d3-b47ddffe4ef2,2023-07-13 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0cfb1100-dcbd-4f70-a159-6e1bb4ce90ce,337e472c-b132-404f-b734-2693796b2745,2023-07-13 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f253a06d-f3ec-4c22-bdb8-05ac0d11dec5,b1e76179-85ef-427c-96b1-6b9276f4752b,2023-07-13 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
c491b0f0-ebf5-4661-b1ac-7ac607472cd0,711044e1-8bdf-47ab-b9ab-3d108e5590d9,2023-07-13 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
1646e7d9-4e62-4ff6-9827-8e6221d427e7,dcf50ba9-5b3e-448f-9529-f27c246d868a,2023-07-13 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
29dbeb04-405b-4fac-8393-da071c216c6b,9d25ed88-d934-4a39-bff2-29dd981edc7b,2023-07-13 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1625dd1-68b5-4a7b-a978-9337d603612c,1ab8f64c-68df-4705-82aa-f3e046eec9a1,2023-07-13 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e258605a-9375-486c-96f4-3917b4b97ca8,014d4968-8860-436c-9590-b3172aab71ab,2023-07-13 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
c4d0d2c6-2874-4a4e-bb9a-4c783236b1d2,50580cce-0003-489b-ac75-1e865cae783d,2023-07-13 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f3dadd48-1f40-41fc-9838-7bbc6a26c9f6,b132d7fb-457b-400a-a86e-27a184517bc5,2023-07-13 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eb6b92a6-4ca4-48a3-999f-bc23acff8a34,34fc2867-a0b6-422f-8041-10f81916b1fe,2023-07-13 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a2539e5c-d593-4649-a95a-5bb9a19a81ad,97c95c72-e129-4e60-b61c-603aee90014e,2023-07-13 18:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c44d359-ba17-4a5e-a0cc-821b7631d89b,76c48654-6fd5-4383-9917-f82ad4aea2d6,2023-07-13 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e37a0c9c-81fe-4ff5-a47d-bafa5c40917d,2c57c610-0005-4cad-80d1-645d35f2c1bd,2023-07-13 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
05a54902-6fc2-48a2-8839-573821ebf8e2,aedc7b77-61c3-4a78-b198-3c2c85bdc558,2023-07-13 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4e9b8ea-00cf-4483-9f49-3332eedb011d,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2023-07-13 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e476615d-4834-463e-b469-b1469c289937,c28b2934-ee10-4572-b543-13b07030b674,2023-07-13 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f1ecae16-1126-4692-812f-c8fefe999e38,9e01e8aa-e852-4d14-a1bd-a7099859350b,2023-07-13 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b568c6e-ef0e-41d1-b74f-1d9453c86f5f,6c61d1a8-d299-4add-a628-1e8840673829,2023-07-13 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4d79e68b-77cd-4f2b-af9e-56e52006bd64,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2023-07-13 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c072efa8-afd3-400b-935b-04ccf457abb6,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2023-07-13 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
30d73f81-10d2-4865-86e2-c24d31fa7083,53beee08-3f7a-41ad-9b8d-e9dde5890c21,2023-07-13 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7a9ea103-fae1-469c-b0bf-e09d9f94043a,acd3eb6d-6b79-4387-b568-bbae749f77a3,2023-07-13 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69f25545-647a-447e-9133-8702092b7315,bc67e790-4d24-486d-807f-451f765d80cd,2023-07-13 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6560140-5c1c-4771-81cc-1be14ff8989f,dad7706f-c7f1-48d1-b917-5c159cfffb63,2023-07-13 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
03d374a6-1c94-4a44-8a6b-cf02fb0585c5,0a355498-5161-4e43-a119-739ad47fce7c,2023-07-13 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4c6699a3-7b8d-4133-98cb-c30299130ae9,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2023-07-13 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b0f6fea-9a51-4bc4-b94d-96b749e4058d,db76ab32-831a-4cda-966d-d6da473fe822,2023-07-13 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5f87a1a8-663d-4ebf-8e1c-3b883772a10a,cdcb2920-cc0f-45c8-a08d-f245414cc4d1,2023-07-13 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a436e2c6-796b-4ec5-b10f-3811cbb8b10d,1970761e-30b2-4231-b0c4-e598194512e9,2023-07-13 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a4463e12-6a94-40a2-a603-5897f6fff603,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2023-07-13 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
acd422da-03b8-42e6-b79c-0a494d458238,6fdbcc82-f9bb-4e4f-9213-da734cd8953d,2023-07-13 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4be6ebb1-f1ed-44da-84de-29b0dc072f2e,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2023-07-13 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a2941f8-92d0-44bf-9a5e-7bc5cea3811a,661e7769-737a-4fea-9b2b-61f6ad5f730e,2023-07-13 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d41e188-de21-444f-bc32-c23a43bf2435,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2023-07-13 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e14db80-4b1f-45bf-91f6-324194151526,60314e03-083b-4c10-8481-e96147ef36b6,2023-07-13 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9fd66615-a93d-44bd-9536-d14654a5b6a2,0632018d-13b0-4b17-8c09-2355784aa5aa,2023-07-13 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d9eba171-6c66-41ae-b34c-93dd6c64c5ad,463da9b3-4b76-4010-ac18-6f8dc077f5f0,2023-07-13 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
0fd2ed30-b23e-48e9-84fa-6b80067d9a02,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2023-07-13 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b8706f22-4b99-4068-8e55-7525abd205a4,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2023-07-13 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bdf51216-db3a-4ee1-a9bc-d3755332dc56,3bb49496-c584-4dca-96ec-46f242a9196e,2023-07-13 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
20e8704c-1306-4bd7-8a02-d8a781d1a081,fbc8d614-e3eb-4407-a764-2523025a5ec8,2023-07-13 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
86eaedf5-c43c-436c-84c6-08b08ce6a82f,2d6bb117-9504-46a7-85f0-ec0842f450ba,2023-07-13 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
