ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
26e515f4-0d46-41b9-8631-53085668c92a,765299de-c047-4751-b8c2-9a5cd86d2a87,2022-06-11 10:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
02657c18-978a-45ac-8ae5-5d19966723b7,0f4147c7-27df-466b-b6c1-340e584759a8,2022-06-11 14:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
db217130-f06d-462d-8671-3df1686d98c3,09a85561-3dcd-44bf-b9d7-6e19a1d38ecb,2022-06-11 10:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2800,224,3024
946554e7-6c65-4c1b-87d9-0760b2847c9c,7e3d2dc3-7b83-456a-a17c-8f73b1bb94b5,2022-06-11 14:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6800,544,7344
cf438787-51cb-46f7-8fc1-b0bf00e928fc,d9345814-fb89-4e3f-9b22-312557035896,2022-06-11 13:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
15cbfb22-22ff-4478-93a6-5a6664d2193f,4c1b1465-1124-4da0-a845-304ff87d7b80,2022-06-11 13:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
c42c671f-2442-4b42-a73b-a89c0dfefdc1,df944cfd-9e28-4a8b-8d3d-71140900f498,2022-06-11 12:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
93399402-89c0-42b2-98d0-fa8c60242158,a1e6e5bf-8ffb-4a1f-a18f-6e7377165ccc,2022-06-11 12:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
e64d5d54-e434-4c06-9b75-aeebade3be34,dde07e03-7642-4680-83ea-1d2d9c20a749,2022-06-11 12:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
9f746475-d79a-4eeb-9d67-f3f0db3018a0,6cb308a6-4f17-44e2-b53d-772f2b8c7f3b,2022-06-11 14:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3000,240,3240
dfce36f7-5afe-44d0-b27f-8e82c8d42fc2,1a431b36-b823-48e6-8aea-7c757742061b,2022-06-11 12:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8800,704,9504
