ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e3f6a200-b854-41f6-8b14-8f8fc16db44d,51c70362-b335-415c-aedb-b03180cdcc0e,2023-12-24 14:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
72b04e70-b933-4674-8e40-195011e1a8cc,aca4d865-17e7-4668-be18-d81a17da3466,2023-12-24 13:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
43403a11-7f17-4b6a-a20e-f214066102b9,da512c5b-68aa-469a-aea3-35b60e5aa607,2023-12-24 11:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
010afe6b-f971-486a-b22e-2971efd78f44,7a266e89-4377-401c-ba5e-e9cae9f2b2d2,2023-12-24 11:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
4f706bc9-6cc3-4365-8d10-6c71843eddda,f6f7cd36-ad87-48b5-86a4-69c72ffedaf5,2023-12-24 09:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f29ea7b9-7f44-49b5-825c-0cb46e077356,2dbbf653-fb89-431e-9ce5-5be640628514,2023-12-24 12:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b3bd7241-d224-48ec-b67b-c374270bb83a,083dd7b0-5e7b-40bd-b68c-d79e2c651069,2023-12-24 10:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8500,680,9180
aef2e78d-d05d-4280-87e7-862ce7f64b5e,eeb16ee7-6056-46b4-a5a9-a6bdab2f1c97,2023-12-24 11:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7400,592,7992
7908ec84-5cb7-4d34-ae82-97397175e774,88effe09-4c26-4803-beff-503926d7cec1,2023-12-24 13:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
1d1b6da3-1aa8-4c1d-b4cf-c9a8b31d8993,dec37c5a-40a1-43d4-af43-f27c75e37d88,2023-12-24 12:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4800,384,5184
6fb4fe36-6308-4168-9b58-7efaa01dfa8b,51b16cf1-5300-4593-9472-80ede31dc299,2023-12-24 12:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
14a73162-084c-4be8-9e16-607e0103d433,064cf927-4d76-4a1c-96e2-0e2849fe3247,2023-12-24 14:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
97956f1d-af74-47b1-af2d-e7ef43a6ce03,f72f6178-4c84-4146-84e0-42c9b2bdd0ef,2023-12-24 12:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
b9076f5d-582b-4a25-ae74-a2e16dbc79d2,e407f3a6-898c-4eb3-9305-5bf73f0e476f,2023-12-24 13:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
f2fd05e5-22bc-4d75-ae63-8433dc1dfa6a,2b363369-1447-41a3-94af-4735f062c263,2023-12-24 12:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
d72693ac-d9a0-49f6-a1e7-a561e0d40331,53dad1bc-76f9-4977-806f-e5433e273d58,2023-12-24 14:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
4f8194bd-ef1e-49ac-ae38-825e7eb68c9a,772c9860-6f1b-45a3-83ce-1dd29c675dfc,2023-12-24 14:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
806350be-9f5b-476c-9a8a-b83dda5d10c1,44835168-a3c6-4c3a-afd2-f6c657bb8ed0,2023-12-24 09:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
6f52dbe4-e5c6-49f6-b8f8-609e8ec4af07,b5719435-7055-46db-9e03-d838feeb0ac8,2023-12-24 13:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
2dcf05df-fa77-4c30-bac7-c9856bf6c45c,d68e0fab-32c1-4e08-87fd-41a8bb6ef457,2023-12-24 14:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7600,608,8208
585980f8-d188-4bc3-ac73-a50aaaa0a8e5,c363df3a-cefa-46da-aab7-940b980cae89,2023-12-24 09:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
493739be-bf6b-439c-85dc-56848d0e70d0,694ac271-6131-4f75-af40-125036967c5b,2023-12-24 11:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
f37bf534-cc10-45c4-903f-f6588bb44ff9,466c3d64-3639-47e8-9ade-c082950e11e4,2023-12-24 12:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6700,536,7236
4b2d833e-4d69-45e9-bac9-0d52bffaa225,5779e275-8994-4267-9474-f3a509802221,2023-12-24 14:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1000,80,1080
156d2dae-e6a1-4204-9e05-dfd70f4aba05,01b5d7b9-6321-4bae-a38b-4790dbe2ac61,2023-12-24 09:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
c7a8fb92-bdf8-4a4c-ba44-c5530943434b,a0adc3c2-77d8-4e4b-a254-525252d95ff2,2023-12-24 13:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
f97f72ce-8091-475b-80cc-d12ebe679538,ad38214b-023e-4335-9de1-284fa045ce8f,2023-12-24 13:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8700,696,9396
8d3bfed5-b351-4532-8c45-de76b24afcb3,d22e0d48-9bf2-4a43-b32f-2c2607d00dd5,2023-12-24 11:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
50621d47-f15f-41e1-b73c-3c1d17cf0d80,bb64b1cb-a9ad-41d3-b2fc-4335f2918759,2023-12-24 11:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
1822c342-5369-43cc-bde3-ee3b0cb96cca,c4deb74b-c9b2-4f83-8b80-ef3798d92315,2023-12-24 14:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
74c9c335-f1c6-4191-93c0-1b7c9a783100,4ff9fd9b-6213-446e-99bb-62a8052a8bbe,2023-12-24 14:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9000,720,9720
99f8a2d5-bf02-4435-bd82-1665e0847e9b,9891fcf2-b13c-4329-b3a9-652662243436,2023-12-24 12:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
ca5debef-9838-451d-95b8-cc11106cce20,ad316b61-3a6e-4c64-8e7a-82c23ca23820,2023-12-24 12:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5500,440,5940
511990c7-727b-41d1-93e6-43b02ad66051,23c6e968-0007-4538-b4a8-90dfd7c6a128,2023-12-24 13:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2700,216,2916
25c9990a-00a8-411b-a2ae-e3fd30c03d18,dec57854-af9f-4730-a215-08532355ced4,2023-12-24 11:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4900,392,5292
06ef28a7-63a2-4ab7-bb29-e7763a877179,449f4341-9f93-4cc5-8e2a-f00ea11228b8,2023-12-24 14:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
957b1b47-1d51-4fde-aa54-f0d5bd96d1a0,ea9d5fbe-aa7d-4e34-9eac-a2d38103cf4d,2023-12-24 13:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
54e46e82-e8af-43b2-989e-e9c4634cb64d,5d9f037d-9045-46b5-99b7-f51314dfe487,2023-12-24 14:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
01b1f861-ba47-473c-a9a6-dc7b3420cabf,362e0d5c-9a3d-4f93-9ab8-c13ffafc2d99,2023-12-24 13:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
a94c742d-b879-4651-bd10-fb3c2602ddfd,9f8a2f60-1268-4270-8ae6-6ba0ef0a6eb1,2023-12-24 13:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
1ae21e24-cfe5-4287-994a-93b83a99cff8,ab9ec2ba-efbc-40af-a2d9-15186dd81cd4,2023-12-24 12:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
6ae8d48a-dc6d-4129-a467-ec82339cb709,6f778558-31ec-4f18-a44e-cc3c6ae30cfb,2023-12-24 13:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
aa92e764-3370-4218-9bd6-136daf9a7b46,310b49e2-458d-4fc5-8c04-f4ab394152fe,2023-12-24 14:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
3e5b3d1b-5fa8-4ce6-9523-24b4d14b2fb0,d1632fc8-d982-4a8a-8ef9-53a6c238f72c,2023-12-24 11:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
2aca6960-ba43-48d5-b7c1-77744538f1b1,52b280cc-66a1-4aff-a315-65a3e08ba082,2023-12-24 08:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
a03f6f51-6b50-4a81-9660-3283b2e43e12,6ed4fff1-f154-471e-b304-f0a6506925bb,2023-12-24 10:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3100,248,3348
4e0b5d99-f636-48d4-b499-e47bc906c361,ac530e21-16a1-4c59-b20f-871a96c75966,2023-12-24 08:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
40ba5f6f-b08c-4980-9ac8-19ebeaddc424,66600688-68fb-486a-9109-bafbf8e03b37,2023-12-24 11:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
58c07126-c68b-4fba-bc2f-3d98e6375f0d,e16a6ba6-9dd7-494f-8317-85068747c218,2023-12-24 09:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
1484391b-da5f-41ae-b322-14eaf57a0901,c7ae24da-fb5c-469e-b470-e2aea0050b1b,2023-12-24 09:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
1deeb35a-6ffc-4533-84c7-5a1fbc9682a5,196a4177-08f4-4d6f-bfed-90407d64303e,2023-12-24 11:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8600,688,9288
915b20f2-9d24-4979-a55c-b809b0ced50e,cd3e06d4-66d3-497d-8ac4-092611194837,2023-12-24 14:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
8cbc3ae4-3342-4a75-b0c9-fd3349bc03c1,f487f45c-143d-4d73-9d45-d6d9a100bafa,2023-12-24 08:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
3c0e7ab7-6061-4514-aea6-25905488e1cd,e7cdd862-6c8e-4af5-91e8-e017767a279b,2023-12-24 13:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
cc196659-1769-4851-84cc-f6a6e0231418,6dd8ff30-cee1-4a7a-9ccd-dfa7018493e7,2023-12-24 12:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2100,168,2268
882e1b4a-e730-47fd-abdc-d494e7e388c5,ff396751-b162-46df-8c81-61f6062eab97,2023-12-24 14:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
58fee979-a27c-4189-8743-c0c46d6b16ea,e7104275-32a7-4e9c-a3ee-4d9a6086f605,2023-12-24 10:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4200,336,4536
a5adbec8-e7c8-4d58-8178-4fc70b8db851,a1ad81da-9458-4b70-a0ef-c189af7d837c,2023-12-24 08:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
bc8cdb12-23b3-4dfe-a64b-ac262bbd4a4a,177823f1-7955-4fbe-86f9-a65e856a3ca3,2023-12-24 14:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
c055bde6-c0c6-42a7-9211-7dd128b3c0ae,06a02b8b-8290-49eb-a59a-1ed359cee4d9,2023-12-24 13:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
e411e118-f33e-4e40-825e-36049faf7a22,f57255c0-3e02-407c-b4fc-355d2d98bd8b,2023-12-24 09:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
930e1033-082f-41bf-881b-ad74a28f96cc,8cd78325-2807-447b-afbc-a038843b9694,2023-12-24 10:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
fcbd140f-f1de-47fb-872b-ae3e4169ac04,41d3c1c8-55d5-47f3-9b6b-15af76bc1687,2023-12-24 12:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
ff0d2d02-3483-4b2e-9f3c-1cda6b75a3de,e035ac52-ddc6-40b9-8ff0-323f85959735,2023-12-24 14:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
acd2c1d7-7542-45f4-ac6d-90dfcee22e58,a8998506-bf65-496e-b0cd-f9f69e104054,2023-12-24 12:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
57fb2857-e57b-4e63-ac46-9ef5cf5d9ac5,d4ef2be9-3e50-40f0-990f-8e0c0917c2b5,2023-12-24 13:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8800,704,9504
4b8db620-2377-49e6-865e-b75ba87b1d52,8db6beac-c887-48a0-a243-51364c4b54e5,2023-12-24 13:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2100,168,2268
6c0f6de3-e8dd-4eaa-9b19-f4eb6f9df63f,765299de-c047-4751-b8c2-9a5cd86d2a87,2023-12-24 11:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
af344c08-bae9-4b01-b024-75e3dde2e6dc,3e0bfbc5-de9c-4029-9e07-9abf3ea45e78,2023-12-24 08:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
7538fa9a-6205-41b7-8390-168e7953d2bb,565b67c6-951e-4d74-b047-1adf6fc2575c,2023-12-24 13:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
4775b72a-2a83-4c3e-8c3e-d457316caf2b,f98f9d4e-3e45-4d67-921b-b041216192fd,2023-12-24 13:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8100,648,8748
48851935-d8ce-4f04-bbe6-e74f96d210a1,09a85561-3dcd-44bf-b9d7-6e19a1d38ecb,2023-12-24 12:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1300,104,1404
fd51c469-c6ab-4690-8219-469a3fe1a88f,d9e5872f-5b34-4ad5-966b-176a0bf17fdd,2023-12-24 12:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6900,552,7452
66a0e36d-7897-47c5-be0f-59194936fe9e,7e3d2dc3-7b83-456a-a17c-8f73b1bb94b5,2023-12-24 11:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7700,616,8316
857ba5ca-6a70-4816-89c2-69d03c9df90b,ae51cf2b-0e3c-40d5-be2b-68758d6b11f1,2023-12-24 10:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4800,384,5184
a817b7d2-d68c-4fae-b0c6-6124d776cc57,b3dc4918-cb35-45e3-8209-a478653326b4,2023-12-24 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
906532ba-c3bc-4d64-9a27-3887bf4ad66b,da5f74ed-37ae-4e24-a565-e28f636b84c1,2023-12-24 09:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
63a6e8e7-b05c-4716-9887-3033785e8a13,f0ef0634-7b1f-4088-9657-9ad991d04f64,2023-12-24 09:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
12a19ead-4b8d-40fe-b716-2aeb53c1f612,f05f0763-5551-4223-a484-ed9814e70cdb,2023-12-24 10:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7600,608,8208
0962fda6-9e92-45f9-8d6f-2984e46b23ac,4c1b1465-1124-4da0-a845-304ff87d7b80,2023-12-24 10:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
bfbd988b-181b-4817-b863-81346f00dabe,df944cfd-9e28-4a8b-8d3d-71140900f498,2023-12-24 14:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
6806633b-eead-4c25-a7a2-d91fa78e3c77,a1e6e5bf-8ffb-4a1f-a18f-6e7377165ccc,2023-12-24 11:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
1d2a997d-ed9f-4d31-b768-5afcf33c5bca,1a431b36-b823-48e6-8aea-7c757742061b,2023-12-24 13:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8900,712,9612
21d3ca58-f2cf-4f36-b94d-4b86f1017590,ef0ff021-ea9a-4f5a-89ca-9605d5694b86,2023-12-24 13:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2100,168,2268
f31ae6fb-2a34-46b1-aaeb-21eda52c1d25,e64930bf-9aea-452b-9770-6d9ab8e75b98,2023-12-24 12:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
75bf0529-1096-4e32-b2ea-15aeef80fd69,84366d77-ed78-4457-aabb-53ccd06f1776,2023-12-24 13:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
71989bce-cf2d-463f-9fa4-912e9422759e,e719b42e-3376-4371-b1b6-b4fdccad5115,2023-12-24 12:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
397dc176-cfe5-497c-ad88-04258746fd8d,795cb16b-9d6b-446b-8c69-3e25dccd27e1,2023-12-24 10:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
987d4cfe-6d12-4f06-80c8-0deddc32e886,063e0a0b-9da6-413a-9759-065854e5f48f,2023-12-24 13:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
a99ba110-06b1-4f65-bc55-b5d3cd4f9951,72e39e59-1d0a-43f5-9fd7-68c18e43f2f1,2023-12-24 13:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2400,192,2592
9483f31e-cd1c-4f63-86ae-9c5926e2a333,095433f6-a043-4bc7-90ef-ac52db517d00,2023-12-24 08:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
727685aa-cf91-42d3-b744-d24d13b0fdb3,d2820ae6-711a-4dbf-9c3d-abcffab229ab,2023-12-24 13:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5700,456,6156
