ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d5b6f3c7-63c9-490a-a927-a9808db743c4,db7b3e64-5805-46a2-8e59-f78fb53db9ab,2024-08-10 10:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
d313ee56-0434-4abe-a8d4-fd7eaa32c494,0acbf411-6839-44f0-8956-631074bb22e0,2024-08-10 13:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
2acb89d4-1ae1-402a-85b5-c18d8626f7d9,1892dd7a-8ba7-4839-891c-a1faa3c38b01,2024-08-10 12:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
7f147d56-4370-474f-8e56-57955f7a2ac3,1d402c5f-2fac-4f95-9d30-6ef180da3feb,2024-08-10 10:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
fcb1081b-1fc0-4d2e-9701-5b559ba3fe31,c7ae24da-fb5c-469e-b470-e2aea0050b1b,2024-08-10 11:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
d94251c4-4dd4-4330-ac4f-f1042dc34b75,196a4177-08f4-4d6f-bfed-90407d64303e,2024-08-10 14:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8700,696,9396
74995273-549f-4658-bfe1-c2cd332adb40,cd3e06d4-66d3-497d-8ac4-092611194837,2024-08-10 12:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
0640ca61-1b65-4863-a201-72c97acbba28,9a4231ce-9205-4b0e-be19-ad93c35ff334,2024-08-10 14:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
1f2bbf97-8d11-402d-977c-5dcebd4d4739,4c529355-b86a-410a-bd67-d69a08e26469,2024-08-10 14:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
475c490f-ed22-4e0f-ab54-cb3760e8b972,b8ebe9c1-1add-4673-afe5-93f07113de45,2024-08-10 11:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
fd0fd764-ba10-47b9-87c7-36bb1ecdcbf8,a1932494-1e79-4f11-90d6-2c3d14b17ff9,2024-08-10 08:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
131a3230-9374-42f9-9ca2-98a6f4cade82,e7104275-32a7-4e9c-a3ee-4d9a6086f605,2024-08-10 12:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
d324a044-bab6-4fc5-b026-e47b7cce864a,ef1fba28-a42f-40cf-8279-cc78382e4a4d,2024-08-10 14:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
3601d695-9efb-4250-8eb8-28de190ac253,a1ad81da-9458-4b70-a0ef-c189af7d837c,2024-08-10 09:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
cf6924e0-72b0-4920-a5ef-ef13b7b754c9,a709f29f-6f8e-4f51-b1b6-0d7e99fe176a,2024-08-10 10:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2800,224,3024
5ccdfb01-d8d1-46ae-b02e-058ee5a09e0d,f57255c0-3e02-407c-b4fc-355d2d98bd8b,2024-08-10 11:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
66571534-0b9d-4db4-bf34-de46c1b41802,4fc91ffd-8a4a-40c0-bd26-2d6d00721265,2024-08-10 10:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
15d7ee55-e03a-4945-b54a-cd3bb93a6f96,8cd78325-2807-447b-afbc-a038843b9694,2024-08-10 10:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
791d3163-c2b6-421e-b227-17dc205da5b2,41d3c1c8-55d5-47f3-9b6b-15af76bc1687,2024-08-10 13:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
e30b3b22-9dd2-42c2-8b66-c0fbb4781a53,8dc8937a-97f2-4c2f-a818-c3324d26e599,2024-08-10 10:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
8fd3804a-05b4-4497-a43c-08f4e841c33c,d4ef2be9-3e50-40f0-990f-8e0c0917c2b5,2024-08-10 12:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8800,704,9504
ae3ad92b-5c07-44ce-9806-2e15b993412a,765299de-c047-4751-b8c2-9a5cd86d2a87,2024-08-10 12:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
ecb7f484-dfe8-42c1-9209-d07fdf9fed51,f98f9d4e-3e45-4d67-921b-b041216192fd,2024-08-10 14:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9200,736,9936
e308c51a-2455-4d05-8b7c-f499af1832de,7e3d2dc3-7b83-456a-a17c-8f73b1bb94b5,2024-08-10 09:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7200,576,7776
5364baff-f6a0-4295-9df6-b500885e452b,b3dc4918-cb35-45e3-8209-a478653326b4,2024-08-10 09:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
7c335f89-d545-4d05-bb17-a9194997a227,15842696-4fc9-4c29-9996-308a244bddf6,2024-08-10 13:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
750b52b7-1d55-4acc-a8df-778a8e188c1c,d9345814-fb89-4e3f-9b22-312557035896,2024-08-10 14:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
1e99610e-1e57-4d1c-abff-92a2d3507719,f05f0763-5551-4223-a484-ed9814e70cdb,2024-08-10 11:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7100,568,7668
d1070e53-f183-4a7a-9330-cf25c77ca1d6,4c1b1465-1124-4da0-a845-304ff87d7b80,2024-08-10 13:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
cd3adc29-4809-43bd-9632-86c03df606dc,6cb308a6-4f17-44e2-b53d-772f2b8c7f3b,2024-08-10 10:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
0ca0b7ec-b680-4d2e-a545-17b5e993500e,ad85f652-9227-4b0d-b9a9-b843e478b3cb,2024-08-10 14:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7800,624,8424
17dc7c62-b5fd-43e2-a2a6-f731c18c6565,e719b42e-3376-4371-b1b6-b4fdccad5115,2024-08-10 11:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2200,176,2376
78a434da-3d06-48e2-993b-55307cd32456,795cb16b-9d6b-446b-8c69-3e25dccd27e1,2024-08-10 13:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3900,312,4212
208b40e4-972e-4494-a4d0-9f9a435ee480,c3044ef4-2eca-4bfe-a68c-9c23f4e82048,2024-08-10 14:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8400,672,9072
e362e22e-9dca-47bb-b282-8d12285261fd,d4eac3ba-2779-4b21-99f2-198fba33f339,2024-08-10 14:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
8eb61bad-7cab-40b4-bdf7-b410c598b3eb,4b4d226b-43b8-4ab9-b8c9-0ff707cf3862,2024-08-10 14:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
efa3dc5c-c95c-4292-9788-08dce58cbd42,72e39e59-1d0a-43f5-9fd7-68c18e43f2f1,2024-08-10 14:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
