ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f69217f4-8c5d-40e7-882f-c421253b06c8,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2023-05-31 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6e1cd549-4a5a-4c16-8e32-899a4888de57,4058c008-2139-4019-a484-20f84a44cab9,2023-05-31 17:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
2b6f6fef-b3f3-4155-8a0c-d0b19f5cc831,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2023-05-31 19:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
4dd9ed1d-f498-4e08-b9f5-8fd20b760663,5f850358-6038-4f2e-a7f6-9ad8be127665,2023-05-31 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b32e4581-3472-4733-ac07-d875148423f4,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2023-05-31 12:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
986f2596-c765-4ff2-b959-d138aab9b7ad,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2023-05-31 12:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ba99da5e-36c6-465a-8f6f-f6b1e69ff9b8,d2506204-6b5b-4bef-bae3-9c5a699459d4,2023-05-31 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
2b0b9e11-239d-4f38-9414-5e487858921b,f25ea7d3-6c3c-4726-8089-64ceb86635c0,2023-05-31 17:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
67461581-b6ea-4fe6-ad3f-0d246cee419d,0ab6cc4a-4d4d-4b0f-bb9e-26934e1b2fb4,2023-05-31 18:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
99c8ebdd-e0fe-49bc-a1d8-8227d651707c,6faee88c-1462-4014-aab0-303e19e38765,2023-05-31 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1c3b4de0-9269-487b-b292-8d51c6667a47,9a766643-2dbf-43fa-9a8f-67151b2f85bb,2023-05-31 18:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
df8af88a-9ba9-4813-a7bd-12508cbf58fc,bf8dfc01-63c1-4fad-bc87-f235d190076e,2023-05-31 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d248cdcd-732d-4152-a092-ee18a99beed5,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2023-05-31 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7a1c552f-b729-49d7-ac81-3c93d00c0e4b,99b17443-411b-490a-a48e-a04b3366df95,2023-05-31 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
49e34a06-4676-45c6-84e5-216ba178b132,92426ac9-fb06-489a-b934-4d0a34e875a2,2023-05-31 16:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
dbdcd0c5-9579-442f-91ad-5152640fd888,99b32ca4-6c29-4f95-86a4-210f753a423e,2023-05-31 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d60ba8d5-b011-4778-99fc-3605073d1c2a,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2023-05-31 16:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4ffbcbb9-a9e2-48ec-b807-1ec839f31d40,c3faf033-87ae-476c-972d-033dc9c309b3,2023-05-31 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f02d862b-43c7-4c7e-8f5f-f8d736eea1e1,a5aa723a-1b47-4aad-9428-6a1375022eef,2023-05-31 13:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
200af6a7-ffce-4055-b9d7-a49d11591867,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2023-05-31 12:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
aee9a394-4b72-487d-8577-7d6b5975ead3,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2023-05-31 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fea75a68-0943-4d18-9597-97d996a33619,ff577722-6ee8-4cc1-982c-667b02662534,2023-05-31 08:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
30019798-8f8f-46ac-9709-05d37094164b,34cb0169-3ac1-4245-9231-04033d687345,2023-05-31 17:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
38c32c38-2ddb-4af0-bf81-e749172bfbde,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2023-05-31 15:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6a499f49-7ddd-4e33-a4bc-463d7b08c8bc,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2023-05-31 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b321422f-7065-47c6-b578-c5058b4763cc,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2023-05-31 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8b82ffe3-9c0d-40fe-8ab3-4b86ce0188d7,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2023-05-31 18:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
23ff76d4-b7cc-4391-a6a4-a47e8de6d956,a493497f-f0cb-4f9d-84b6-4a09288e870d,2023-05-31 18:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
ef392219-7c0c-4966-8827-89475ab3cf7b,74b71a0a-315f-4552-9f83-00256329c614,2023-05-31 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ce3ed167-f68f-4501-9d0f-c938b742c3dd,51a2738e-126b-4de1-8d24-d799e22a0814,2023-05-31 15:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
6703666a-753f-489e-a34e-16fab4f1c211,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2023-05-31 13:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
71052168-16f3-4365-9167-6f886dfae403,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2023-05-31 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
306d330b-feeb-4821-aeee-777e79677d45,281dca33-a2f6-49ab-8e09-565598b69e26,2023-05-31 17:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
954327c3-ae31-4eee-8bcf-de343317d8f8,5fd88fba-3fdd-4be3-b693-023235215d66,2023-05-31 12:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
1996fbc2-0091-4b4c-970c-44599b202948,1355ad23-6961-4874-a5ce-b7503db14ca6,2023-05-31 16:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
2ed6aa3a-1ca3-43d6-8cf7-e459e80e723a,c797a15c-8e33-48e1-a362-afd706f8cbaa,2023-05-31 17:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
15dc3165-16fe-4738-8d19-8080cd16719a,dea4bee6-4b99-475c-98f3-d45fa666d228,2023-05-31 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8d304f7d-1bd9-411c-acd3-5aa49f1a4e04,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2023-05-31 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4f2f789a-3f82-4d74-8550-55f6c31cb42b,5014751e-3349-4a92-8345-60743b1f057f,2023-05-31 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b39927d4-1f3a-4764-96d1-232ae3af593c,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2023-05-31 10:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
0274a419-dfd2-4e84-a11f-915550709efd,18d1b601-fd5c-4893-827a-f391df2d07dc,2023-05-31 14:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
453053bd-ec4d-4811-ad83-bdf218727f2c,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2023-05-31 18:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
ed5fc080-d322-43ce-bdec-ee7f30b580c1,2a0619ff-f171-4f1c-ae52-f1154c40b924,2023-05-31 14:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
541d0df3-3c1b-40da-b0fd-a47a8999292a,eea76b70-f6e9-4d1d-8969-112cf1bede15,2023-05-31 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1cafd992-1cd9-47a0-90c6-9e692012715e,fc0a74be-b00b-4fee-a08a-b65438c8f712,2023-05-31 14:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
00cc638c-a234-495c-ae2b-9259e64a0125,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2023-05-31 11:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
69e7bbdd-32bf-49f9-9b75-ee256d38d616,78f8bb3f-1498-4095-b11b-a9c643056197,2023-05-31 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0f6b99e2-64fa-41b4-a219-1669a1091dd7,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2023-05-31 17:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
36eb53d6-3011-466e-bbaf-ba7729dcb8ad,ba59b9cc-5f30-478b-8810-e40b8f5de59b,2023-05-31 12:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
46d52b6f-1c3a-4fb6-b759-c94b3a1eef40,3ac82e2d-4337-43f2-852f-933842baca7a,2023-05-31 12:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
be11501e-d886-4090-bbde-b0aef86b049a,2de13ec9-859e-41d0-bda4-b848cf153f54,2023-05-31 14:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6846f456-7aa7-4f83-a50d-4ed8ffa4905b,64ae60bd-9702-4342-8766-2996c32f2161,2023-05-31 08:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5cecefe7-a9c0-4e49-ad18-4d83032799e5,e4195e67-3333-4944-8820-2160913bca91,2023-05-31 12:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
1b5a4d21-4562-411c-a72f-32dca323c3ea,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2023-05-31 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3e4c2d9a-4e86-4820-88b9-68546172217f,33f1d392-7275-48b2-a60d-cdff021d282e,2023-05-31 09:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2adfec92-301e-40f4-b94f-cb23390a5a0e,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2023-05-31 08:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
db22a886-f36e-4669-9b29-05e48fd2a250,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2023-05-31 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b837ca86-a6b1-474d-ab00-14b49ba69460,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2023-05-31 08:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e0199121-a157-4344-8714-b510ece9f404,1623a070-caac-4de1-be52-23974b2f1806,2023-05-31 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
bf83272f-ed01-49a8-960d-8cfbde3d7da3,c2cff44b-8573-42be-b3e3-d2deb524c228,2023-05-31 07:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8b72bf61-430a-4a85-9b9e-9d16072cd49c,211767fb-46bb-4bc3-b50d-f6548cecd777,2023-05-31 14:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6d8c0087-1a8b-41a2-bc05-d17a52f06019,9b5611f7-2998-4617-a471-2a797e4403d5,2023-05-31 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
87f0dd60-7b61-4478-8b90-46105173a531,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2023-05-31 16:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
0231f7f8-34de-4b9a-bbc6-fade36ce7bff,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2023-05-31 14:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7bd2a17e-6517-47e0-9919-4f26a4ca815b,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2023-05-31 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
2a3db57e-76fc-4a0b-9044-fcdf71a4c093,242de275-bad2-4f2e-afa4-7dd9ad56d239,2023-05-31 19:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
88bb4a63-7061-4f16-b377-d01f67c96204,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2023-05-31 10:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1a070209-ed28-4c84-ba0c-7489b49f2148,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2023-05-31 14:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
96ce431f-9d50-4ea2-bb0e-34496c1ba363,52fe122b-3cb6-4253-b389-dc5abdc3f63b,2023-05-31 12:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
24f8055d-ddb2-42ca-8d2c-89a35c235568,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2023-05-31 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4bc68d3f-0646-4a98-a1e1-1ea2b8c16280,84dfa460-b42f-4d62-86a7-14fc86267d3f,2023-05-31 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8cce9e84-cd0d-4304-ac14-f12f0e877644,7a63a3e0-4487-4e17-9764-5d10e4b61b1d,2023-05-31 13:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7a513955-95fd-4042-86ad-e592124ae884,cee21671-06de-4819-8862-21cc56c74858,2023-05-31 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d432ad5f-6d8a-453b-b278-784b38c5ac64,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2023-05-31 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
745052df-b7f2-4b9e-8adb-3fd5a29b15fd,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2023-05-31 10:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c946e742-e1c5-4e1c-8bdb-07df431af959,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2023-05-31 12:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2e3d0c64-bf0d-40b5-a0d5-75dc865887da,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2023-05-31 07:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d8f7589c-e12f-4f99-82cb-2b45667706bc,d155fd8e-22d5-4146-9443-7deca68b07e3,2023-05-31 08:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
12656382-d865-4ab7-a675-ebc985832637,5c652666-a538-4cba-8ced-42f0076f90f2,2023-05-31 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
660e978a-7d20-4655-b205-834c7700c345,b1319ef3-0643-4d00-acbd-def7acaa1d88,2023-05-31 19:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
c92d9d87-fc31-47f8-93a4-9b7ee0ce2384,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2023-05-31 14:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,800,32,832
009c1853-a46a-4110-85a9-cf32d177e01f,d780399f-ddd5-43dd-9016-4b8fde6102f6,2023-05-31 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
bcfecea5-87cb-419e-82f1-54484fd589da,4fcc3308-9e40-4b9c-ba8b-1dd327c6d92b,2023-05-31 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5ab3cf41-1fc2-4bf3-ac2c-2ab051b233ec,ffbaa8ff-9fbc-4001-a903-59836c797117,2023-05-31 11:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
de53f07f-41c3-4336-bb9b-87c6f06151ad,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2023-05-31 13:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,800,32,832
06a6449e-d266-4736-b8bc-0b2a2d36bd0c,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2023-05-31 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
02e8bffd-9149-4703-8161-bce6146f0a94,dfa74ab3-c15a-4bbd-97b8-ed1ae9e4567f,2023-05-31 16:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
70f4c1d7-0e55-480f-942b-b49882267774,2f6af405-d569-4a59-bb5c-4a6e120317d8,2023-05-31 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6b1b3dd0-710a-4f36-885a-da5c64c69eec,09ff8664-87e2-4157-9c0e-8ce35842860d,2023-05-31 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4a13a913-bb1a-471d-8125-041b8fc7fd02,52dae94e-c555-46f4-90ce-330eef13c0f9,2023-05-31 12:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
085aa992-44e8-4f53-9654-ccc10fd71f83,86a75aac-48da-4234-8d9a-c3154e3a2e54,2023-05-31 14:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0579ec70-0c9a-4389-93e3-7532fb035753,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2023-05-31 09:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
174d1681-6c64-4653-86f7-d7a9e70ab584,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2023-05-31 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cb83cbfb-7080-4591-9448-c4122b635563,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2023-05-31 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e921d87a-66e6-4e3e-b640-1625ca87c72c,220ce8d0-aa81-4e3e-ab19-72030bbc4861,2023-05-31 15:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bc204cc8-3f52-4b73-b3b9-0c4cc3ecffd7,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2023-05-31 09:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
3326dc16-7cb4-4ec3-9f5f-ff2a9789d361,808a94c7-7a67-4894-bb08-79e474ed271e,2023-05-31 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
940839cb-d97a-4137-9df1-571bf571b446,6132247f-6f8b-44b1-b413-ba0496c400d4,2023-05-31 13:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
3f14ff5e-dc53-4c1e-9f49-13fcbe439cdc,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2023-05-31 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
93594a77-50d1-4443-b6b2-7327b2c8893e,0036c498-6d2c-40fb-af0f-92432b8718bf,2023-05-31 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bca81d1c-e755-473f-9b89-f67c77934e17,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2023-05-31 16:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9e100e63-6480-46cc-8fee-cdd58f5a0ed9,85ebb880-ebb4-472b-ab66-1dabc11c201a,2023-05-31 10:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e830ba3d-0335-44fa-a2e8-b57ea2d4bfdf,13984d5f-4868-4031-8a3b-7240b963cd41,2023-05-31 07:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7e082114-8c67-4677-b3f9-3bbf082748cc,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2023-05-31 07:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
825da882-1eaa-4189-80f3-2c1803343bb8,b96c7b5b-b61d-4e7e-94b9-4532a2eaabd2,2023-05-31 17:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5313a435-97b6-4501-9741-d15800861e99,5df63f2e-723a-455f-83d3-d3918002449b,2023-05-31 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a7dfa908-45f1-4399-afbf-77b088833a97,fc774722-89fe-4438-ada1-786425c11614,2023-05-31 13:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3545fbf6-c79a-44ae-ab26-552268481067,787f14f1-546f-4170-86a7-d3650975ea5b,2023-05-31 18:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
843891aa-84be-4601-8de6-a0064a4a9d38,1123f62c-d5c5-4236-a758-c04dd3d967b9,2023-05-31 14:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4466ea4d-e3a0-4f73-91da-1aedc8b6b795,bcfc514d-c182-42a0-b84e-de154eac94c1,2023-05-31 09:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
10c2e0aa-c488-4b98-9275-94ed02ee94fb,8c28837e-8305-429a-be35-17afd80d2dff,2023-05-31 09:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
07c585a4-c882-4231-8c9b-a4b852395b59,da4f26c8-8268-4f57-b631-33897a927a9a,2023-05-31 15:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
784ae524-bbe7-430f-83c6-6fc7cf755ac6,3f396eff-3b67-454d-a783-e6306bf440e8,2023-05-31 16:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
7f09a681-2a72-4ca1-8cb0-8d844775a21f,5809f003-2708-420f-bcea-034ef0c1ca3c,2023-05-31 13:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
283fdbc9-b94c-4e9c-b689-2424ced732a2,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2023-05-31 11:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
c83f6e58-f9e1-4ac8-82f9-47f5f78717e5,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2023-05-31 16:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3a282cde-4cec-4cf4-a7b3-f4798071f41c,310540d1-8503-4470-8f4b-81ccd6135a4a,2023-05-31 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c4fd5d49-97dc-4d79-8191-e5a0f6ae6027,9331e60b-99c8-461f-90eb-9ddf96020fa5,2023-05-31 11:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
90a3c4b7-3099-4936-ad48-cc4f76c03257,9cabb6de-db70-4794-a40c-57d0be0c639c,2023-05-31 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3672f0db-61f8-44c7-805b-c671ce7aca9c,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2023-05-31 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
133bc785-baaa-43f4-9c46-be4d98f3965e,5af1ac42-915d-4609-afff-4a73eb170b50,2023-05-31 19:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d3aee304-3d79-4259-8153-bc6ed347507e,afe8270b-5329-4218-a4c8-e6832a92afd8,2023-05-31 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c22d5972-4e5f-42c3-91d8-2b4a00401ae2,9038b25f-a757-4ad9-957c-bf9c897bf7f7,2023-05-31 15:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
054608a4-4a1b-4b74-94df-4c983fa22092,125ca5d7-df9a-4025-91b8-e0f428d43068,2023-05-31 11:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b4bdff0c-97a3-4329-b0df-3932637722fa,b589328d-e095-4f24-8b43-598650d7987b,2023-05-31 13:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
fa3a8086-06ad-4d81-9c76-9f07e102e9ff,6ab56a90-712e-4866-8d4a-fb1b7a086de2,2023-05-31 18:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
5a10e6f9-ba29-475b-aabe-525cbe0cf06a,49b9328f-15ce-4610-b926-f7455687982f,2023-05-31 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
33b087d7-709e-4c8a-93ef-19fc401f85c3,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2023-05-31 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
221ffab3-eccd-4c65-9f3e-bd0a1aed6e78,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2023-05-31 10:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6c5e1ab8-65a8-40ff-8987-7472b24e9b21,1c89a296-5309-47e6-8cb0-36a6b4c63880,2023-05-31 16:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
ba3a6e30-b401-4e48-929a-4f91fe7b8a0d,afcec46d-e1b4-4419-bf05-9316e3dde336,2023-05-31 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6e4c50fd-8db4-48a8-b197-e389730b05f9,58251ac9-f1f8-459a-afc2-e12577112356,2023-05-31 07:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
17d9ecae-32f7-447a-a79f-b0868c712a0c,06fb745a-ae90-4cba-a02e-f293ee607c51,2023-05-31 14:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
f2fc8f0b-274f-41fe-a83d-f31d4cd7abe6,3a9926ef-6401-4560-8b6f-e379a863961c,2023-05-31 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1fc460e5-c5a9-48d0-b4b0-ccebc25313be,1d0db805-775f-4a21-93a9-685c78ded448,2023-05-31 07:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ac88ce57-6e92-485e-a623-8381eb295cb8,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2023-05-31 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b8414f13-8eb9-48ef-b0e9-5d5e784beda7,c4cece21-cc77-4ff3-a9bf-7193c1e488b3,2023-05-31 19:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6193eba2-1d1e-488e-94dd-b584d3f66587,fb398617-4d10-4ba7-a36e-b66cd127c45d,2023-05-31 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8e7c9141-847c-458a-9733-442319737c64,37c34e7b-e45c-47db-9e3b-264d25b1933c,2023-05-31 10:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c3efd264-dfd7-4e37-9a78-9c6531d527c5,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2023-05-31 08:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
