ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
55e3d45a-ce3d-4325-8ca4-a142a2819b14,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2022-10-27 13:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
b2979c12-372e-4512-abf8-2be861cea933,310540d1-8503-4470-8f4b-81ccd6135a4a,2022-10-27 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a8cd2bc3-82a0-41cd-837d-043c26e9847c,9331e60b-99c8-461f-90eb-9ddf96020fa5,2022-10-27 13:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ef62baef-4cb3-4c88-8294-6c2436328cb9,9cabb6de-db70-4794-a40c-57d0be0c639c,2022-10-27 07:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3ad4e143-0fcd-494c-9daa-dde33f8ba9a3,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2022-10-27 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
290a20a8-35c0-446a-9edc-5fd166f667c1,5af1ac42-915d-4609-afff-4a73eb170b50,2022-10-27 17:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
95dc1f4a-6f65-48ab-bbc4-b4be6e3b2321,afe8270b-5329-4218-a4c8-e6832a92afd8,2022-10-27 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d04e2e42-a276-4187-9cc6-b26c4d7792bc,9038b25f-a757-4ad9-957c-bf9c897bf7f7,2022-10-27 17:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
368aa50b-c669-4486-8290-5db07fb09f34,125ca5d7-df9a-4025-91b8-e0f428d43068,2022-10-27 11:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d402f618-47cf-4201-bda0-126a319297bf,ee57713c-2156-4af8-80fc-599f34f1ec60,2022-10-27 16:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
0e6d7366-ee6a-4ee6-9b60-9289110dc12e,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2022-10-27 13:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
07ad25a8-e899-4f4a-a496-53d93e70cffa,b589328d-e095-4f24-8b43-598650d7987b,2022-10-27 13:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cd1f6ad1-9a6c-416f-a7b8-ac894e48f1b5,49b9328f-15ce-4610-b926-f7455687982f,2022-10-27 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
00b4c880-fd0f-4e2a-8416-4604d7cd0229,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2022-10-27 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c37f6099-2317-4e29-9f6f-07d9cb80d327,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2022-10-27 13:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
bd04ccce-e3a1-4e62-97cc-5ff582c595a6,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2022-10-27 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
514186a5-8ea2-4bdc-9cc2-ad44dd3172a1,afcec46d-e1b4-4419-bf05-9316e3dde336,2022-10-27 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e8e80b4c-aa12-43c7-b8f8-8148bf58de74,58251ac9-f1f8-459a-afc2-e12577112356,2022-10-27 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3564d2e7-b1d2-4e7a-b401-22897788cb8d,06fb745a-ae90-4cba-a02e-f293ee607c51,2022-10-27 11:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
52e16cee-86a7-4105-887c-0e910c1ac84c,3a9926ef-6401-4560-8b6f-e379a863961c,2022-10-27 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6c7fa476-0138-48e6-bf30-0113093d6ea2,35ef9a20-373b-49a0-94e7-a652a49ad546,2022-10-27 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
dd1e33e0-168f-4366-88ec-d07d7c3de7a8,1d0db805-775f-4a21-93a9-685c78ded448,2022-10-27 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
316f437a-87cf-4bda-841d-8dbfe954781c,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2022-10-27 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b9274b0e-8407-4986-965a-b973c8940142,fb398617-4d10-4ba7-a36e-b66cd127c45d,2022-10-27 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6e44e495-6cb8-4973-8193-2aeebc66a67c,37c34e7b-e45c-47db-9e3b-264d25b1933c,2022-10-27 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b38022d1-529e-4cdb-9315-b071c116385a,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2022-10-27 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
450b7192-45b5-46fe-b327-57f4049e73b8,8143b925-a728-45dc-90e2-770dc299a5d0,2022-10-27 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9e242da3-8937-4efb-8d04-319613f77e9c,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2022-10-27 11:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f17b9fe2-4d43-426b-a87b-673c4ff56172,a233190a-52a9-4cf7-9a10-17472b86c1d9,2022-10-27 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7376df3b-ad8f-4af8-a31b-37cab80f0f43,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2022-10-27 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
85e89d9c-cf1b-43d2-8bd0-ee39900c7d02,1a675d7b-a1eb-4f6f-95dc-3e742f3773c9,2022-10-27 14:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f9eb93ae-4e95-4162-971a-1cd4c9558421,c1582622-5de3-4f41-846c-28d3d78fedaa,2022-10-27 17:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
bd5e7a67-51e7-4a3a-8459-6d7989ca565e,b0f4cef9-ee4a-4cdb-97fc-9f091c007881,2022-10-27 14:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
2c0d27f3-97b3-42fb-b901-c1f85fed7bae,4818cfac-6545-4c77-b041-6f063a63ddf4,2022-10-27 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9555bdc6-4f50-4a8f-b7f5-bb29af4b704d,d3d3d406-1198-463b-a8df-6b9971422816,2022-10-27 17:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
dba48b2d-a9cf-4ab9-a890-f5e9d2a5c665,5729d739-8c7e-469d-9fc7-fb95612fc92e,2022-10-27 11:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
6ed66e8b-a632-4eb8-a5d0-5ccfb79884e6,81175ca9-2369-4e1b-823e-472ff9cb0241,2022-10-27 15:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
5f896691-c347-4f23-b259-08b93ff82478,735200b4-2828-4349-96cd-860b863fb154,2022-10-27 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5d93231d-e699-4b9b-a6ae-b10d28992fd2,143486b6-dcbd-45d1-9d83-490582574c81,2022-10-27 18:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a1070513-4d63-435b-8d6a-05a2d1184769,8ecaec4c-7372-4d3c-9e1a-067e0f658cde,2022-10-27 14:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
81f6d008-32fb-4244-8d3f-88fb922e4c96,d835a1eb-6636-4c11-a778-5321e636c7e3,2022-10-27 16:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
4a09081f-3c19-4ada-8169-57241aea8251,77312b67-634b-44fa-afff-84cd492294dd,2022-10-27 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f387280a-c01d-4455-a7d6-d002501ffe20,157f19e9-dabb-402d-a24a-1a3daad4390a,2022-10-27 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4afd5e62-605d-4ac7-96fa-71fda417ce45,057d6adc-0a93-4e10-a0ad-eecde498a471,2022-10-27 12:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4248710f-4330-4db7-a9df-b210bdbb286d,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2022-10-27 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3f8939d0-9f66-4217-afdb-1453ac2f69b7,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2022-10-27 07:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dfd4904e-a277-4323-a539-1265d6c7b48a,3e137f30-9049-4d26-b807-213d23a47ff4,2022-10-27 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
aeaac8ad-f9d8-4862-babd-4e061d3a97a4,25c68765-8234-4afa-972a-1bb70ffdf0de,2022-10-27 16:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
783e28ea-5417-4d0b-bbd8-5a22e00d2713,12bb6504-a73d-4841-9f4b-f77ff5056ebb,2022-10-27 13:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f8dccbf5-02c3-4533-8fd9-32ca9c23925a,8310a031-3027-4e50-9668-13752414d69d,2022-10-27 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
47a66bc2-f996-4204-8977-5f61e4dc45b9,11898c7e-ea4f-465e-8729-e6aadfbb23da,2022-10-27 12:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
57cb990f-766c-4077-81b2-3919f7c31e76,fd116e0a-17ff-4891-b76a-87564104c894,2022-10-27 17:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5c58ebc8-f9e4-4973-a4ed-d395a6bd53eb,4476c00f-aa7a-469a-b999-2d09393919f0,2022-10-27 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ed5e0bc7-9815-4478-b0ce-c4b640f5ec50,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2022-10-27 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1b94f2d2-a3ea-48e2-8ab7-0b201a723bc1,965ad9dd-b607-4df4-aeb6-2484cd649486,2022-10-27 11:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
8d5389c6-4abd-4044-8619-d30eebbf3ecd,ce73e748-777f-45ec-9020-2d2cfdb45972,2022-10-27 16:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4d76f6ed-29c7-49aa-afe3-78294162dfc8,330cb663-b876-4a71-aad8-b579d5c68a41,2022-10-27 13:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bc4b3211-86ed-40a3-a46a-8697b4e6a501,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2022-10-27 10:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
81ebbb3e-9666-4428-9b37-c69c243f91b7,8a56193e-7740-40eb-84fc-cfbed31c5b23,2022-10-27 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cf8a44f1-b27b-4532-bd9f-78eeef4765b7,94eed14f-8001-4b43-8f44-165f49fd933d,2022-10-27 10:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
eec18303-12d7-4ed1-b255-9e2db90c1439,b47a07e8-cf4b-416d-baf5-4eab119a0a08,2022-10-27 16:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
f16cad07-ceea-47cf-b40f-a61f54610cd9,711f6709-f3ba-47b2-a1b8-64c4ee16d2f8,2022-10-27 15:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
ee17babe-ec7e-4c93-9fa6-ad34bb4af63d,32d287f3-b003-4c28-925c-26ffc6847227,2022-10-27 17:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
d342d93c-c1d7-4ff9-9620-816b6a42ab7b,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2022-10-27 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a5a7a2f2-a734-4560-a1b7-ff483e85fe98,96c03846-9246-4cae-b040-d57ef33aaff7,2022-10-27 14:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b6d23124-0b4c-4253-ac46-2425977fecb0,e1381e43-7e52-4fde-bb54-70721c780d75,2022-10-27 08:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0ef39c34-4528-477f-b5ad-c1130aba24c2,ef92459f-9ed1-44f8-bc84-2af20287f25e,2022-10-27 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3357414b-eb42-4b0b-a638-2f3e361b1e1f,413bce01-ac7a-4af0-8c49-23cd68b4aab5,2022-10-27 13:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0c66d51e-6f37-427e-8b61-d5f6d2635ad4,4c002b7f-15e5-4722-80a2-e29fdacffe4c,2022-10-27 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4124a4e2-2383-4406-ae62-4378f981a8bb,da512c5b-68aa-469a-aea3-35b60e5aa607,2022-10-27 11:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2a72eb52-fbd5-4e9d-96d5-c5fa1d45ff23,6e64cd75-e932-49b0-b502-2525f0d050d0,2022-10-27 13:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
c7af72cc-6baa-4175-b40c-5537d09a98d5,3c3c6349-1759-4e94-a39b-d577360a9edf,2022-10-27 16:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
76858a81-4b06-4a1f-a5a5-75f6135f62be,2a13d116-9ce5-4898-8b8d-af7d504361a1,2022-10-27 15:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
5e28ff0d-ce6a-4366-9986-16d52d5789e0,2c53805a-8a5d-4835-a8a5-363ded197da1,2022-10-27 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cb6e2d5b-5da5-470d-a02c-e3b7f073bd6b,ab048a38-1f12-4bca-ab42-1b40682f705b,2022-10-27 10:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
adc7f8cc-f26b-4536-9853-efe9d1740142,4824e242-620a-44a3-b4aa-6d34b7342b87,2022-10-27 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
02cfacfe-f97d-4d97-ad8f-28b393ab81d1,f27dbbe4-c022-49a0-978f-6e63a21a1f18,2022-10-27 13:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
c3ee4ecd-14c8-4b63-ad2f-e5515233223a,31841c6e-3c17-459f-825f-4fe37783068f,2022-10-27 14:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7e6bc186-74b2-4139-a4b0-e93670a006c7,c7d32c1e-66a6-463c-9d0e-1a62583fa6c5,2022-10-27 18:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5319ec45-f21e-49ea-8392-4c27b9882f0a,e54b719a-48b9-4990-b26b-ac3103c62963,2022-10-27 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
563e53cc-34ee-4555-b241-d14d3eace7d0,9d6095f7-a9a5-4fb9-aff0-d3e1ac17e3f4,2022-10-27 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0657e0f6-67be-45c3-87e5-a9936447c6c5,b9da3cdd-baf0-43c8-af24-bef0191aa626,2022-10-27 11:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
6aa2c50a-f8df-4da5-bd0a-02d2a4dc9e9a,fb448b08-7725-42e0-9ab1-296312325b35,2022-10-27 11:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
f904430e-90b3-498d-831a-a8cdc8d3b551,8015a6ee-2cb8-4023-bd73-83f79ca11c40,2022-10-27 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
dd46332e-3e44-41b5-abb7-7561333b06df,026619ec-74af-42f0-81e5-1ae8f32fa526,2022-10-27 15:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bc4924c8-b1f1-45ed-9dce-c5ae82890615,f6f7cd36-ad87-48b5-86a4-69c72ffedaf5,2022-10-27 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f0d782ad-d541-4c32-a699-e3ea2c53273d,2dbbf653-fb89-431e-9ce5-5be640628514,2022-10-27 15:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
add30e55-953f-47a6-a562-c2abb8c38cce,d495194b-5412-4a94-963f-a575a3c050a4,2022-10-27 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f738db48-756a-46e4-8478-6dd22a0c5c02,c8be7249-034b-44a3-b015-48a629b09aa0,2022-10-27 18:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
42c87164-76bf-4f39-8fba-892c594ac73a,e43c8ecb-3f23-452b-9898-1b0dc684312f,2022-10-27 07:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
54f560f0-5330-48a1-b7ef-6a33c9522770,c44fedb1-0107-4b01-ad43-16483dd8baed,2022-10-27 07:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
9ec4d555-c393-4aa4-9778-91799f881cc6,72da3aec-c83f-4145-a832-15352c7930af,2022-10-27 12:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
31a1fb94-fa6a-4fc5-83bd-f8bb97918ee3,9486bb2e-4b6e-4d11-b2c7-68422ce31dc8,2022-10-27 07:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
3c8f66a2-729c-4631-b018-a0884e7ce220,46ee62e2-9de2-4a65-9acb-9324605c196d,2022-10-27 15:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
c2d22d53-812f-4f73-82b1-fbb244a98bab,e57fd1ce-9431-4eb9-a57e-c7f220b460a0,2022-10-27 16:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
56b2c943-0693-4471-a66c-e6027328e9a8,121b8b14-7638-471c-8d3e-84ba6c7ae179,2022-10-27 14:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,900,72,972
be1b0a95-1a04-44ca-a5b4-a5e1ecc272b6,575b1246-f573-4082-863e-3db2825636be,2022-10-27 13:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
c8855de3-449f-43fd-afc5-a23c2b0d7821,275e94da-aa8e-4a58-a71a-2ed78ee42b09,2022-10-27 15:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
23783a32-f9d6-4261-8019-09b6aafdd275,4e118a6e-8d00-4fbf-b3a7-1c2dd411d8f0,2022-10-27 07:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
4598e33d-b009-414e-8e54-775227e2c8f6,22fac9d3-80e8-4460-a840-888ca04de01c,2022-10-27 07:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
e26429a5-43f3-43bd-847a-120d762bdea8,88ceab79-75e6-4db6-a2bc-acd9ba60dbf3,2022-10-27 08:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
444aff1c-4568-4dce-9e96-ec2a7e8a8dbf,abf424d5-d0e8-4868-8cc4-ec6715b3ff90,2022-10-27 13:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
86bede2f-2bbd-4ade-93f7-3b5dd3310f88,3b2e6b11-b740-4416-989f-d333d59d01e3,2022-10-27 18:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
5fa8afaa-0d57-415c-86a9-27a47821ff8c,239435ac-7176-47ce-b7dc-bd339b0a5b87,2022-10-27 10:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
e0a2471e-74cd-4458-b9b7-937b98a24ea2,4302cbf3-971a-478c-b463-eb3284027248,2022-10-27 08:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
5d465fcd-1743-4784-9d18-ccace760c62b,57af21e0-6171-4029-a116-f9a48606f197,2022-10-27 12:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
9587c48d-b330-4244-9f99-09ebbf53d40e,4cfbac8b-49fa-4480-b23c-2b3a3206d25c,2022-10-27 15:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
3f245fb0-78c3-4c8a-acd7-03323cccf75c,51b16cf1-5300-4593-9472-80ede31dc299,2022-10-27 12:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
c6429b0a-0946-43f9-9fa9-71613b39df5d,842933c0-5512-4685-8352-54b6acbce721,2022-10-27 13:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
d21dbf06-b56a-4ecc-920d-83daf78289f3,3b957f8f-558e-4c9c-b7be-6dd661554b79,2022-10-27 07:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
42292a39-133b-4c0b-8fed-8938dda9c1ce,e7557980-b703-4b75-9726-ca57793ec2f7,2022-10-27 08:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
bb32abe6-774c-4da7-ae43-50f1deab7102,868bf638-2fcc-4fad-b6a8-ddf22051c14e,2022-10-27 15:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
00306fd1-6791-4008-af66-ee6cef3afbcd,2a926631-d774-40c9-9a04-d52c882b6edc,2022-10-27 15:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
f0ab605e-66ec-4474-9acf-fdc30701f4e0,d7538bff-54f1-40cf-b3e0-cf3244e312de,2022-10-27 12:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
a94390ec-6611-4f4c-8aa7-e0cc83070914,f72f6178-4c84-4146-84e0-42c9b2bdd0ef,2022-10-27 11:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
b8585c9b-536b-451a-8b7f-378742fe67a6,2232f985-677f-4201-a2ef-b9936516db2a,2022-10-27 15:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
f611dea5-9ba0-40a2-8815-00d33d3b1ae0,84246c00-52db-4135-ac94-c99469e4864f,2022-10-27 12:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
785ef192-20a5-4049-9730-d5e25c478b16,b6a5a2fe-4d99-493c-8308-800f7aa53561,2022-10-27 07:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
93024146-deb8-4f20-9613-68ec5f92f0b2,10422004-7b53-4701-ae2d-788d043f119d,2022-10-27 15:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
a2ee6408-0f5a-4c8c-b6b1-df02fd8b4cf6,a2091e93-b175-4a4d-a1ad-22e65dd882e2,2022-10-27 10:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
47549f6a-b5d0-4e5a-9fb7-ad4de132daee,fe61d173-a5a0-4639-9464-a1f7719807fa,2022-10-27 08:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
5abed08a-127e-45a5-94ff-9d61e3f58d6c,feeba5b2-ee35-494f-bf9a-fc5317519eca,2022-10-27 08:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
17a59556-94cd-482d-9c36-51d0f71751c4,53dad1bc-76f9-4977-806f-e5433e273d58,2022-10-27 13:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
9293a2ef-b1cd-4045-81e7-ec973f1fcbc8,c6199251-a226-4c23-92e7-d79c30862553,2022-10-27 12:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3900,312,4212
7b82a252-35c3-4df7-adff-b5b574f8c830,856e13e3-732e-4d27-b681-554c8d89d267,2022-10-27 14:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
319e10f0-fcd7-4f4f-bb2a-e67d2a5ca647,c65ff255-8363-4bfb-9389-cdd7a2336e07,2022-10-27 15:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
b5e39962-5062-4a13-84ca-fdf9939a62a7,f936063f-c76b-4cf1-a9a6-63235e91e4b0,2022-10-27 13:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
4cbdf4c2-97e7-42a7-b70f-cc5c08f5f82f,3a64cc8e-a202-43c8-bd5c-a3261b2413eb,2022-10-27 12:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1000,80,1080
8aac2427-e8b6-44d4-8fd8-4b64914aac4a,3dcda216-30ce-47c1-b61e-64e7f3fd38dc,2022-10-27 08:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
8d4fe4cc-4f23-40a5-9e14-17e854735113,f27a3372-0d29-4d6a-b883-f6e124a1f046,2022-10-27 15:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
98117db3-469e-4e4b-bb17-51b54b5ada04,3e13a887-b1f8-4366-a996-fd0cc3fff17e,2022-10-27 14:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1000,80,1080
87713762-b32b-4fe8-b32f-763bedb995f9,4c14b657-2a3c-4ea5-9948-df7e1566baba,2022-10-27 08:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
a022e2fb-9294-4e85-8d1f-ec653349da87,44835168-a3c6-4c3a-afd2-f6c657bb8ed0,2022-10-27 07:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
36061788-ce01-4a65-858c-eb3bffba5cba,1b67a578-3e3a-496f-b2db-2e233b75a057,2022-10-27 08:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
edc81ef8-cae4-4664-92eb-8ae0349eb345,38c43380-025d-443c-9929-69575b8c1476,2022-10-27 12:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
791ba673-f6ba-4b65-8d90-f025be1e1845,05617299-025b-4e35-82e6-3129af08b43b,2022-10-27 07:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
5d97def1-f13d-4839-8f0e-3a9991ed3c5f,1e4d3a76-718d-4aaa-ab5c-e0ddba35223d,2022-10-27 14:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
ab6f7756-5654-4e7f-9803-0fed73068ede,03530b0b-2cc6-45c8-9658-efd1cdcb84b1,2022-10-27 16:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
