ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
75679512-dba6-4c95-b1c3-bf25570fa7ff,a921920a-817e-4311-8a3b-c77f11b97964,2023-02-22 15:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
31230b35-de92-40e4-a4aa-27ae9185caea,20d3c912-c56f-4e52-81f5-0270797ca85a,2023-02-22 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
37a78d09-43fb-47e7-aee5-2b4656cde3e5,a539224e-6827-4978-a90a-98965dc8bf1a,2023-02-22 16:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
0dcdaefb-5a9c-4393-a970-22ac9f8867a0,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2023-02-22 15:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
61146682-606d-49f9-a08c-bbefe0dedb28,fc665220-686d-4e6c-aebc-5eccbf9e7900,2023-02-22 15:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
525880f0-1b3c-44af-8120-44d80a0d4ec5,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2023-02-22 07:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b9f916c0-6ac4-46ed-9e63-6ce0e8aa07e9,4058c008-2139-4019-a484-20f84a44cab9,2023-02-22 13:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
ca97619c-f423-42f3-b4c5-f078e7dccf3b,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2023-02-22 13:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
5563489e-b797-40ce-8d9b-b7fe4f9735b5,5f850358-6038-4f2e-a7f6-9ad8be127665,2023-02-22 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3ee361f9-24c0-4e57-b747-bdac776e3926,2e5a7c29-d023-4b29-bd40-b25b4959d544,2023-02-22 14:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e9ac5271-ab14-43fc-9460-632297b0095d,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2023-02-22 12:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4eb30dd1-8517-4163-8621-9c2b7a324edc,d2506204-6b5b-4bef-bae3-9c5a699459d4,2023-02-22 17:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
45058fc9-f5b8-4144-a07e-656d29de8516,f25ea7d3-6c3c-4726-8089-64ceb86635c0,2023-02-22 13:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
00633d9a-8655-4e8e-b6c0-a97baf7145a1,9d330313-dfc3-4167-8d1e-7010f0360e77,2023-02-22 12:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f8f162c7-58a5-47af-a1f7-791766b80fd3,6faee88c-1462-4014-aab0-303e19e38765,2023-02-22 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bfcfac2e-fbed-457a-b72f-41c8f96476b9,bf8dfc01-63c1-4fad-bc87-f235d190076e,2023-02-22 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0c615ddc-4244-4918-bd28-36a1443aec69,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2023-02-22 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9b39fa0f-bf00-4520-bdfc-59d73276c9f5,99b17443-411b-490a-a48e-a04b3366df95,2023-02-22 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
bb0e3082-d561-4b59-bfaa-1352c1ff791e,92426ac9-fb06-489a-b934-4d0a34e875a2,2023-02-22 17:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
679d94ee-58a9-444a-a880-4e0e15b1d985,99b32ca4-6c29-4f95-86a4-210f753a423e,2023-02-22 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8887095d-b13a-4148-9b10-e3d6fde7835e,c3faf033-87ae-476c-972d-033dc9c309b3,2023-02-22 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
83b46e8d-329b-4b73-9068-562983c12af3,a5aa723a-1b47-4aad-9428-6a1375022eef,2023-02-22 16:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
fab05b39-bbbb-4e80-bdb6-49ee022829b4,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2023-02-22 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
08d58f6f-688c-442b-9bb4-229b1a820f88,d63b84b0-56cb-4bde-839a-9678e773fa7c,2023-02-22 13:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2fc6ecc4-4fd5-465d-bea6-bfa20538ebb9,ff577722-6ee8-4cc1-982c-667b02662534,2023-02-22 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
66f3d0e3-723d-4b04-9c00-7c41b7aa78c3,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2023-02-22 14:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b18c94f6-76fe-4984-aa28-d13c7b3618e2,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2023-02-22 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
49478241-a81e-4133-b60d-4cf6af73b8aa,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2023-02-22 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
22b9c993-d8de-4bbc-8b3f-5b8012b44bbf,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2023-02-22 14:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
49b58558-077a-44ea-9c5f-71b9b73c27a8,a493497f-f0cb-4f9d-84b6-4a09288e870d,2023-02-22 16:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0699ef49-999e-459c-bac4-ce98cf4297cc,74b71a0a-315f-4552-9f83-00256329c614,2023-02-22 10:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5308d163-1ad7-4567-aef6-20f9a5ef8bd3,51a2738e-126b-4de1-8d24-d799e22a0814,2023-02-22 10:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4300,172,4472
60b0c639-ecb8-4c32-adb4-0715943332c1,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2023-02-22 18:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
b2789179-75f1-4ad2-99b5-f28cc25ceaed,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2023-02-22 07:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
56554a25-0f5d-435e-a12c-da2ae9d36ecd,281dca33-a2f6-49ab-8e09-565598b69e26,2023-02-22 19:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
17f7aac7-d056-4126-a6b4-a82337938c3b,c797a15c-8e33-48e1-a362-afd706f8cbaa,2023-02-22 15:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
dea6e6ec-7c9f-4a01-9e1b-61a09a7a0b71,dea4bee6-4b99-475c-98f3-d45fa666d228,2023-02-22 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
eae7f22b-66ae-474a-b470-983228844985,a443515b-c5ea-4400-a9b4-1618a5764390,2023-02-22 15:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
553dc08d-aa6a-474f-b346-91a31e74dde6,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2023-02-22 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
63d8ac81-c049-4add-885f-24e1e1263238,5014751e-3349-4a92-8345-60743b1f057f,2023-02-22 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2765ec8a-5435-4038-8545-670e01b707c8,a2a1225b-f682-44c7-a2fe-66bf11875462,2023-02-22 16:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
845d6036-579c-40b9-bd01-062455c2bb5a,18d1b601-fd5c-4893-827a-f391df2d07dc,2023-02-22 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
f4875cf8-236b-42f1-a82c-e59f992dbcf9,64ab2edd-3638-4512-8637-f5b092e70b12,2023-02-22 11:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
968aff14-a62f-441c-99ec-4d3ca2ffeaea,2a0619ff-f171-4f1c-ae52-f1154c40b924,2023-02-22 12:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
1c18c570-f1a4-416d-a5b3-9fa149d469e1,eea76b70-f6e9-4d1d-8969-112cf1bede15,2023-02-22 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2c2f3065-df2b-491d-a359-34f7e6433235,fc0a74be-b00b-4fee-a08a-b65438c8f712,2023-02-22 16:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2b78afbd-5af3-4742-a16f-9abdb2f2a60c,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2023-02-22 16:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
3d54f5b9-95d5-4852-bdda-482ec54ff3d0,78f8bb3f-1498-4095-b11b-a9c643056197,2023-02-22 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c62406d5-5cb3-4bc9-b4c4-0981de910b12,45772ecd-ec76-4928-9f56-9853b21d12fd,2023-02-22 15:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
855eab37-4a54-42bf-8f47-49189924bf13,ee3bf5de-51b0-471c-8fc8-83fdb65d2089,2023-02-22 12:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
50c9b1aa-d86c-487b-a052-52c6fe30d4c3,2de13ec9-859e-41d0-bda4-b848cf153f54,2023-02-22 13:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
81e1ee4c-900c-4cf2-af64-56548268f1c1,64ae60bd-9702-4342-8766-2996c32f2161,2023-02-22 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1d436673-abf4-471f-9b6e-1e9fd05499c1,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2023-02-22 09:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
95110e07-0b41-4ced-8bac-307b1a189a55,e4195e67-3333-4944-8820-2160913bca91,2023-02-22 15:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d07aad27-1520-442b-834b-a3b584562f11,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2023-02-22 07:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
47c40973-e7bf-4ff6-8ca6-24ff4cef56a4,33f1d392-7275-48b2-a60d-cdff021d282e,2023-02-22 12:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4d768452-ad91-4573-8e7d-32f8becbff7b,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2023-02-22 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3dbd0427-88cd-44c7-9f9c-a27ba65abc37,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2023-02-22 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ae1b5c75-7264-47a7-aaff-b2e368e044f6,96a0e34a-c91b-43c3-a6b7-c87030bc1171,2023-02-22 15:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
3b577cc2-58ca-4971-b4f3-371a477e6c9a,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2023-02-22 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dbe61f12-7c7e-42fd-81d8-1ff0ef6f593c,1623a070-caac-4de1-be52-23974b2f1806,2023-02-22 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
80e922ae-d7ec-4d67-9564-ad8e64972c7d,a61f8fb8-cfeb-418f-8c0b-5d790aa1879d,2023-02-22 16:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
d158e8e7-4e03-470c-9522-894138309f56,c2cff44b-8573-42be-b3e3-d2deb524c228,2023-02-22 08:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2125e323-2f49-40ad-94c6-1d7391186bc2,9b5611f7-2998-4617-a471-2a797e4403d5,2023-02-22 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c5f2b03e-9053-4005-b7f8-82a7e11137ec,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2023-02-22 11:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fb8a6014-af96-4a83-b3e2-d44f1582a49d,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2023-02-22 16:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
1b789647-d933-4d35-8fab-d87543718cdc,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2023-02-22 11:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
965026ed-36fd-4b37-89c5-4b2641c188d2,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2023-02-22 11:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
04a7d679-bd7f-496d-bba3-fb9a500acc42,242de275-bad2-4f2e-afa4-7dd9ad56d239,2023-02-22 15:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
250fe864-9722-4710-a0c9-f726c6ff42a4,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2023-02-22 17:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9cd78f72-44a7-466e-b4b2-70832ac61648,b6560dae-0a2b-4345-8b36-82819baab3ca,2023-02-22 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
48f91569-7f45-406e-ae2e-14826d0ff73d,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2023-02-22 11:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
e4bfd53a-7f53-4b7b-bddd-23a005412a50,731a8880-f07b-4135-95e7-7cadecd6c7b6,2023-02-22 15:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f0221d80-ed70-4450-bd7d-a3e2f2031377,3f442476-f77e-4e32-b935-aec1f3c4f788,2023-02-22 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0224f015-e3a9-434c-8a49-6d4ab89ee043,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2023-02-22 10:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
c7e279b7-7abc-4414-8e64-0f51a243fbf3,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2023-02-22 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5164e956-7491-4862-a722-a41f73a0b9e7,84dfa460-b42f-4d62-86a7-14fc86267d3f,2023-02-22 08:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ab646837-cbed-4a7f-9e1f-7ce1c6c04b18,cee21671-06de-4819-8862-21cc56c74858,2023-02-22 10:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6f579ebc-1619-441c-a88c-399d14c88bb7,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2023-02-22 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
81497590-d8a6-4e2e-a4d2-f02ba7f93d18,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2023-02-22 12:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a06c05dc-ae87-4982-8303-ab160d515639,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2023-02-22 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
42c812b9-a532-48af-aedd-4c36dd8256dc,5c652666-a538-4cba-8ced-42f0076f90f2,2023-02-22 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
df8829c0-fdbc-49b4-8266-4330014284de,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2023-02-22 10:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
36a50c4a-a4f0-4da4-9949-d5267538f78e,d780399f-ddd5-43dd-9016-4b8fde6102f6,2023-02-22 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0a23b1df-a229-475a-b98a-7046ceaef1bf,4fcc3308-9e40-4b9c-ba8b-1dd327c6d92b,2023-02-22 15:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
5984b8c0-14b6-4670-bb01-d28306e6b5a9,ffbaa8ff-9fbc-4001-a903-59836c797117,2023-02-22 12:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
686fed1e-b32d-4c8a-bbcc-1566ca70f6d0,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2023-02-22 11:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4100,164,4264
7ee9af35-1e00-43ea-80e6-0e3f6cbbe17f,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2023-02-22 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a56d20f0-f994-4078-98d4-528a174ec0a6,dfa74ab3-c15a-4bbd-97b8-ed1ae9e4567f,2023-02-22 16:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
6ad65b3f-b1e9-448d-8396-cb3dc853a349,2f6af405-d569-4a59-bb5c-4a6e120317d8,2023-02-22 07:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fbb88490-c622-45b2-b44a-0fd63a5fd01d,09ff8664-87e2-4157-9c0e-8ce35842860d,2023-02-22 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
54c23c3e-b988-4eff-9ae4-820dc6252a2e,52dae94e-c555-46f4-90ce-330eef13c0f9,2023-02-22 15:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ea6f8b48-a80b-4fb2-9ac8-13575e919f16,86a75aac-48da-4234-8d9a-c3154e3a2e54,2023-02-22 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
d0068f9e-cb1c-4451-aecd-db715bb9781a,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2023-02-22 09:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
9add3b19-f560-4b90-8d0c-ecc0880dd070,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2023-02-22 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
14c8324e-92f9-4e2f-9650-10e697656769,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2023-02-22 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
20d39ffa-bf37-41b0-a466-fdd003f67abb,570253ab-523e-4653-ab6e-34ece733b11c,2023-02-22 12:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
eba29428-1b5a-4fe8-b2e5-be636acaddc3,220ce8d0-aa81-4e3e-ab19-72030bbc4861,2023-02-22 16:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
fcb09f0a-bf47-493a-b52a-b8bdee00b1bb,aa39b158-e991-4356-a09b-49dcf3d28b08,2023-02-22 17:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
39e30d39-0eff-4241-8db6-1b320a6b10c2,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2023-02-22 10:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4cbe381e-d381-482b-b477-e4a908dc38e5,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2023-02-22 14:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
70f6d782-8c21-47c5-8668-33eb2a259b1e,6132247f-6f8b-44b1-b413-ba0496c400d4,2023-02-22 10:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fe38c589-f8e8-4e77-9827-1a15823ae129,009c22c1-ce18-46fb-98a4-6d56495155f9,2023-02-22 11:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
124b23b2-87e9-4667-b6dc-bd7a064971b3,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2023-02-22 07:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9b360b51-10a4-4b7a-b456-f7db08891296,0036c498-6d2c-40fb-af0f-92432b8718bf,2023-02-22 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5f8afa74-0f7d-48c9-ac1a-f0fbb736d5e3,27cfdd1c-0f4b-49fc-be05-69c85ca32ec9,2023-02-22 17:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
6a4c917d-8ec5-4aa0-b9d6-0dff55f9b221,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2023-02-22 15:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
d6a6fd17-3242-43e7-90fd-9261582b72e6,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2023-02-22 15:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0c1acc3d-fd7a-4b7e-b63f-f0c0ef1c661a,85ebb880-ebb4-472b-ab66-1dabc11c201a,2023-02-22 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cfceb8f6-a89a-4ed3-a0ce-1ec5d57b6510,13984d5f-4868-4031-8a3b-7240b963cd41,2023-02-22 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b95820e8-a978-4fd8-b8d5-d491d2f88450,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2023-02-22 12:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
edad35ac-bc3b-4398-ac42-d980d8690853,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2023-02-22 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b09475b0-9455-4a6d-8d48-f37f0c9d465b,5df63f2e-723a-455f-83d3-d3918002449b,2023-02-22 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
157dce19-ccda-49ec-9931-74172e1d39cb,787f14f1-546f-4170-86a7-d3650975ea5b,2023-02-22 15:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6b729144-3ec6-4262-ab7a-361b3a7384ab,1123f62c-d5c5-4236-a758-c04dd3d967b9,2023-02-22 17:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
c0edad2d-4232-4ef2-8c33-95a1400575c0,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2023-02-22 11:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f5d6e39d-00ee-44db-858e-1e27e0f3c567,bcfc514d-c182-42a0-b84e-de154eac94c1,2023-02-22 07:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
95e1484e-d1d1-49a0-99a6-3597a2c535b0,da4f26c8-8268-4f57-b631-33897a927a9a,2023-02-22 14:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7cac0b6c-dfe5-49e6-a250-7d5826efcdb7,3f396eff-3b67-454d-a783-e6306bf440e8,2023-02-22 15:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f8768f51-3cc1-400f-aebc-76294c051e49,5809f003-2708-420f-bcea-034ef0c1ca3c,2023-02-22 13:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
8e354881-fc7a-4ea3-b0c0-6de56be3cd15,0127f387-2025-4b20-95b4-c7fdfdc08887,2023-02-22 10:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c7407d00-09df-4c99-a4ea-4cf785a07ced,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2023-02-22 13:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
c7a8bfcf-c2b6-4fc6-bd43-fee411d5eb84,b56a2eff-91be-42e4-925a-98acdfc8dcbe,2023-02-22 16:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
57757323-ff30-43f1-90eb-6a6239a35cac,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2023-02-22 11:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
7ebf81d9-b91e-4286-865f-6e5e089a4f2a,ec097b3c-c5fd-41c4-a44b-376431dd9bfc,2023-02-22 12:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0cd53846-6700-48b6-a5a9-7e2fa105e52b,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2023-02-22 14:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
91882ee6-f0bb-4778-b2b5-d8b218ff1d3f,310540d1-8503-4470-8f4b-81ccd6135a4a,2023-02-22 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ad68e89b-1838-44a9-918f-79aeb1d4d1da,9cabb6de-db70-4794-a40c-57d0be0c639c,2023-02-22 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
20c7e634-e13f-4774-8577-71218bcd147a,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2023-02-22 08:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fd583e20-38bb-442a-8d17-94e03e51a702,afe8270b-5329-4218-a4c8-e6832a92afd8,2023-02-22 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
33349dfc-6e77-4617-9f3d-5261e1ad5922,9038b25f-a757-4ad9-957c-bf9c897bf7f7,2023-02-22 15:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
f7bb2cfc-e174-4116-b52d-253cdd4095d5,125ca5d7-df9a-4025-91b8-e0f428d43068,2023-02-22 12:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2c45cd14-c9b4-4495-bc51-e3a2f1854dc5,ee57713c-2156-4af8-80fc-599f34f1ec60,2023-02-22 14:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
2d1c334d-6252-4619-b689-c46b1afb8633,6ab56a90-712e-4866-8d4a-fb1b7a086de2,2023-02-22 17:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a63dd1b1-7db2-4d50-8ac2-5a04388af3f8,49b9328f-15ce-4610-b926-f7455687982f,2023-02-22 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
924db164-bf2e-435a-9586-13a785dd67b7,bbed6a52-9761-4c8c-bbee-a25121e2f690,2023-02-22 13:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
e947155d-4455-49d6-8cb7-7960bbac8f5f,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2023-02-22 07:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3582466d-05af-4980-b64b-60d970f58032,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2023-02-22 15:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
94e84045-c50d-4a49-a67e-1b94a6a86c97,1c89a296-5309-47e6-8cb0-36a6b4c63880,2023-02-22 15:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
