ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
361d67a8-59a4-4acb-b0c4-a775566a485a,066117d4-b907-47c1-94c3-7f3e19284e7e,2022-02-20 11:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
a153f236-e727-412b-a67f-a1d56497c7a9,bb64b1cb-a9ad-41d3-b2fc-4335f2918759,2022-02-20 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
57e3ef9c-269d-4f52-b03c-289d6b702a55,c4deb74b-c9b2-4f83-8b80-ef3798d92315,2022-02-20 12:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
2641635d-5f25-4563-83fb-68238e9c492f,5771b79c-6f7a-4469-b773-289af03e59c9,2022-02-20 14:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
e7096d35-a1b5-4f43-974e-b1fd19fc63f3,4ff9fd9b-6213-446e-99bb-62a8052a8bbe,2022-02-20 14:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8700,696,9396
578d7b25-8212-47f5-a6ee-645079122169,5e48221c-cae5-43ec-97c4-8c92051a16a4,2022-02-20 14:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
b962455f-f0c1-4175-a218-7e22505ea912,ad316b61-3a6e-4c64-8e7a-82c23ca23820,2022-02-20 13:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
cfc6cb9e-70ed-4d12-b436-838941f8e28a,23c6e968-0007-4538-b4a8-90dfd7c6a128,2022-02-20 14:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3100,248,3348
270b9424-73f8-48fb-b2b7-7af57251ad08,c003a6d5-779f-49d5-8d6b-c3f4815d2810,2022-02-20 11:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
7d135588-be08-42fa-a974-a0d20aec5a32,d6d9d62c-9cb2-454b-8d33-46481d62557b,2022-02-20 12:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
a82b8d59-698c-441a-8090-23cb83cbd7d3,ea9d5fbe-aa7d-4e34-9eac-a2d38103cf4d,2022-02-20 11:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
8aa9c839-c3a4-4534-a669-eafc312d34c1,5d9f037d-9045-46b5-99b7-f51314dfe487,2022-02-20 10:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
35826434-1151-4e6b-b2d7-3b88ac0a0f0f,362e0d5c-9a3d-4f93-9ab8-c13ffafc2d99,2022-02-20 10:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
49738796-63c9-41f6-a3a9-c60cc079d11d,9f3d6f04-8cfa-44c8-9be8-f6257a05765d,2022-02-20 12:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
b1cb043c-9bac-4f8a-a34a-677cc62a4319,e58fb269-c11c-4066-a830-f52499508f2a,2022-02-20 10:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2800,224,3024
b657b722-78df-4769-96d6-f2eb29664d31,9f8a2f60-1268-4270-8ae6-6ba0ef0a6eb1,2022-02-20 12:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4800,384,5184
fb361cbf-c080-42fb-af2a-f00875684042,1dbd8c01-5471-4c5a-b2e4-db6418673cb3,2022-02-20 14:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
341cfa2f-a142-4c5f-8bd5-2230d75405f4,d1632fc8-d982-4a8a-8ef9-53a6c238f72c,2022-02-20 10:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
2613e4d9-cae2-48c8-a191-9093fc1eb61f,cbcda1f0-7b97-4053-ad4b-cc4b5a76e903,2022-02-20 08:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
abbd450f-a105-4e21-b807-a4ff86cf89b7,db7b3e64-5805-46a2-8e59-f78fb53db9ab,2022-02-20 13:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
ec763d30-6edd-44d9-ad5c-685ef2adfd3a,a2fcb9a7-aaa5-4383-a4fb-21687e933dde,2022-02-20 14:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
ddeea246-eda8-435e-96a6-1f0deac187d9,c9a27e2e-04e1-4bb4-b573-24236a552b08,2022-02-20 13:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
1530b5b3-0183-4285-b489-d9458f9c743b,86b0709f-3cb4-4745-a48f-d886fb407676,2022-02-20 08:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
0543e732-2e42-4677-a593-a6a4657bb569,9a4231ce-9205-4b0e-be19-ad93c35ff334,2022-02-20 12:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
316243bf-78de-4a93-aa13-cfa01a14defd,d8af82e4-d55d-4cdb-bbd3-86bd96440e7a,2022-02-20 13:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
445c3415-c5a7-4055-b8ec-34c6a00256c7,4c529355-b86a-410a-bd67-d69a08e26469,2022-02-20 11:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
36c6ad1b-424a-4d83-8bf7-b1e062c67826,7888c346-c8ec-4ebb-b146-16f44590b12f,2022-02-20 12:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2900,231,3131
e7a40123-217d-4b09-b77e-7b32c11f621f,e7cdd862-6c8e-4af5-91e8-e017767a279b,2022-02-20 13:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
47e62625-2e83-4939-b508-727f2b67d71b,43f6fd00-d1a6-4a98-91d2-7c8ed5145dff,2022-02-20 14:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
bb0b16bf-0b14-44d0-a0cb-671faa7c4dfb,ef1fba28-a42f-40cf-8279-cc78382e4a4d,2022-02-20 10:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
f545113f-ae1a-401a-bdac-c6b2328c9d80,03e63491-df23-46b5-aa4e-70612e0286c3,2022-02-20 08:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
fe880487-49c3-49e2-9198-4601d40654c5,59958d95-157b-4a57-97ef-23890b8a84bd,2022-02-20 12:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
c11e5931-38ac-4b76-8bea-aed4316fe10e,06a02b8b-8290-49eb-a59a-1ed359cee4d9,2022-02-20 12:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
c0b904af-6e1e-4665-b85c-42ff8bec8d62,f57255c0-3e02-407c-b4fc-355d2d98bd8b,2022-02-20 14:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5500,440,5940
efcf147d-d2c2-4661-a4d6-8aab21420748,8cd78325-2807-447b-afbc-a038843b9694,2022-02-20 14:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
