ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
bd8fa006-db35-4973-89fa-1a1d5e74cea8,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-02-14 12:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
77c5cec8-e2d0-4a7a-bc12-3315198304da,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2023-02-14 15:24:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
cd19da38-eeb7-4e0e-b7ed-c3fad066f44e,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-02-14 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0da36e31-a810-4f30-9824-700f09f7a49e,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2023-02-14 17:07:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
caccd098-192f-449c-8cc5-93814492208a,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-02-14 15:21:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
06237ae5-9d7d-421c-8ff0-93ee3157e854,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2023-02-14 14:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cdeb0c4c-ab8c-4423-8d47-7bbb9f5bec89,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-02-14 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fc738514-3ede-4826-9380-9165cbf75d30,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-02-14 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
dce6ec89-e381-4983-97de-31b623da738a,d922bdd6-209c-46aa-88e0-42fa58d126fd,2023-02-14 11:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1fa20ec0-da0f-40f3-b7ff-6b9c42176fdc,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2023-02-14 17:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6c83ac5d-8471-4e92-b8d3-deccc882b47f,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2023-02-14 15:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f3a74465-03d6-4150-b709-3945deb0cf1c,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2023-02-14 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c4fb12b8-04b3-4a70-8f93-0bd69de34149,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2023-02-14 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
a0dc54d8-893e-4417-bb24-8b732ad1036e,201c75dc-d0d2-49d0-8a57-a674c91be28c,2023-02-14 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ae5e38aa-1804-4a70-a6ee-e43b215a6f62,b7810a3b-3aa5-4ebb-9d33-273cfc9007c2,2023-02-14 17:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7887f29c-d25d-45d9-b752-ebcdb8f9edf3,66419994-ccb4-4a5e-8104-430d9f05b787,2023-02-14 11:17:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
33ad1d9d-f111-476d-9111-f2d416ab5d40,e90f9656-4dbb-43c9-b92e-183e7616d870,2023-02-14 16:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3ebc7d82-f470-4036-9e66-b84f8358e6e6,50a245b4-409d-40b4-859a-497ffa53d3b5,2023-02-14 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f8255de0-0c26-4464-a7c9-a2e304cfd054,97d9be9c-5910-4341-9c34-db0a5d21792b,2023-02-14 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
406190ea-5065-4c6b-8135-5fd535a64533,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2023-02-14 11:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
55032440-7fb0-4eb1-b42d-198ff211f288,d853c060-bc2e-414d-8d42-8cd0fc37d411,2023-02-14 17:35:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
53335e66-1cc1-4762-9772-fecd04951f0a,456fdbb1-8895-420f-8c28-844dbee62b72,2023-02-14 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
98bbb6b7-a31c-4286-be7e-46735394ec25,1a616871-cf07-4962-8005-fd25b7b631bd,2023-02-14 17:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6e279d61-9474-4174-a815-aa1cd597c136,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2023-02-14 09:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2bbf34b7-323f-403f-931d-3052fc08aaaa,6cc5eb40-8fb2-4052-95eb-3796fde1ab6f,2023-02-14 11:55:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
5c6a89cf-0aed-4d40-9893-90487bb5079a,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2023-02-14 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
0413d0a7-fc05-43ac-9c97-2684f90266de,d2c80c70-0626-4e92-9115-8ce300b3a153,2023-02-14 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
af417028-4779-4322-9810-5267537e2039,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2023-02-14 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
33c1db67-1b28-47b5-8de4-3ab56aafdccf,309669c8-42b3-43b1-8123-2be569933a0c,2023-02-14 10:27:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
db1f082c-06fa-4041-8606-75ae3fcd3669,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2023-02-14 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3dddea3e-b6ac-41d9-847b-b31e7966457c,5e25b7e9-263f-487e-ab81-22525d48e71b,2023-02-14 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
365048bf-3e1e-4903-a552-1b2f5c8aa652,665e2199-3e9c-44d4-ad37-fdaad66a174c,2023-02-14 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
829212a8-852a-4e4f-b643-53ce304f8907,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2023-02-14 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f5df1695-5e4f-4531-b6b2-412702c47318,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2023-02-14 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
202f61ac-373c-4d47-99af-1a7e2fa9c4d5,2c3b36b1-b188-488e-b426-1cb1ed10393a,2023-02-14 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
aa251c19-0236-417c-9e45-386614507eab,86440644-0c75-465f-bdeb-900d87ec40d4,2023-02-14 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d196b10f-678f-4408-af79-c7910ac8181d,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2023-02-14 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
84bf3179-491a-418c-921a-ad4284181598,3fccd325-23ce-47e6-a2e5-3f5b609113a9,2023-02-14 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a51dbbe3-4edb-4e88-9e76-31e19ec1c1af,b6084d24-9a8f-481e-8d93-c09ccb6c51c0,2023-02-14 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9cbce49b-ccad-4466-9e57-ed12f7faf315,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2023-02-14 16:37:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
ec372eb7-cb03-48cb-b9d6-a4440db943bb,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2023-02-14 10:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f780029e-1174-41c4-bb90-539d949cd624,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2023-02-14 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
16044555-847b-485d-b847-22d695cb1b28,6a0d13b3-0aa7-4970-94b1-a9b08fc329d9,2023-02-14 17:28:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
aa645ae9-3c09-4684-b0f5-d472e5436e87,16055520-2c72-4e4e-9f92-bac49b61437c,2023-02-14 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a69272bb-eedd-4435-86f1-83b37ca9ec7b,d23ca980-dbeb-418a-b89b-bca1590263ee,2023-02-14 12:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
69358679-862e-4720-b658-e4de49643d3f,ea8db837-54ac-4615-ab01-9e1d9f2d3ec1,2023-02-14 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
52081a5d-7332-4761-ad9d-1c8b9e0bf53b,ef0b0d0b-5ecf-4f39-8937-bb9ddaaadfa3,2023-02-14 17:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ee9ef861-5af4-479e-83ba-d0a8e10f9df0,218ceda7-f404-433d-b810-fe322bfdf660,2023-02-14 11:04:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
8a09b0bd-7fc7-4de4-87b4-d323153f14ae,572afe5e-e82a-45af-aaac-35948537d83b,2023-02-14 11:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5d4af1d6-5b17-400d-b9f8-8ede2334f245,786e1981-a9d6-4f2b-9c24-a4d3dd7c7e17,2023-02-14 19:33:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
0ddc07ba-6e81-4090-a477-372e97b153bf,7fe3d1b7-4c1f-4ba2-9a83-9b48c757dcd2,2023-02-14 19:59:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
3a4e1259-27f8-4b81-af89-fac6c8477348,71c1b037-3691-41ec-9286-8b171bdbb6f5,2023-02-14 15:29:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
1ea66844-fc01-4e62-afe7-315f5b92c728,e59b4e1f-ba7c-401c-8106-d4745af1b66c,2023-02-14 16:25:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
8f08fe38-b7fd-4814-ad3e-430e20006888,df3c2d1d-30e2-4371-9b43-3fd918f475bb,2023-02-14 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
89481321-aed5-4f9f-b27f-6933f03fd8a9,b95564b0-779d-41ad-9da0-5f65a142d02c,2023-02-14 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2cdc8636-80ca-4c57-9191-55115ba53566,3b549ccd-b818-46d6-bb5c-7b514dc724ff,2023-02-14 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8e480668-ffda-4e8e-9837-bbf81974d741,ba8a3b82-1b25-4eb0-bcd3-e172ca44a871,2023-02-14 16:41:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
bd7efb1b-9030-4f21-a39e-cb7283435882,19a5fabf-dfd8-444b-a759-fba1764e5bf1,2023-02-14 15:21:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
c41a3839-89e4-4f81-bdfb-f95bb92a9b03,33312611-32f7-45e9-a1ba-76224a4efaf1,2023-02-14 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7dbb5c1e-da6d-437d-a4f3-def346fcb13c,2df21d90-54d9-4bfc-9b00-12048e94bf7f,2023-02-14 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cce530c7-e385-4b8c-ba0e-a03e1408eb3e,b27ac96b-45a5-4ca0-924e-eecc8894d365,2023-02-14 17:17:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
82a594e8-f825-4299-b81c-98bcf5a1e795,61432b99-679b-4a15-8732-0fcb17a5ef7c,2023-02-14 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
20b65735-492b-4bfd-bc72-d78432826166,905454f7-790f-4855-9e6d-6506f375381a,2023-02-14 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
01de596f-2e21-48fe-8705-f89d52fa89a4,ec2d7fac-e43b-47bb-9667-8389825d6201,2023-02-14 18:05:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
2cc049ed-3c31-4f33-91cf-5b646e983579,270fc651-fdbe-43d7-b9d3-e6bc8d729c00,2023-02-14 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0ebdbd9d-ae5a-4868-942c-08fb6ae15414,a8d4018e-74dd-481b-9ec0-047653c406bc,2023-02-14 11:03:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
e8627c35-a2d2-40ae-9138-be07ae744178,59ee54e5-38ad-4363-846b-dca7d019674a,2023-02-14 11:24:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
8cfa6219-3014-4dba-913a-6a6817d9b920,66eeda05-0d6d-490c-b2b3-a4184a6e593d,2023-02-14 10:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0ee03b64-8c5d-440e-8431-7cf24ca8909e,1fe8a9e9-5e8e-41ed-8f2f-e16bb832f81e,2023-02-14 18:34:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
93e71ea4-50f7-413e-839f-9cd414f6e23d,c3113d55-77b9-4b5b-91d0-905284ede6e8,2023-02-14 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
5e6e18c2-89c2-402a-9b49-dd31a41bbd2b,b8e6d5cf-5320-400d-9a7a-d392e280ff9a,2023-02-14 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1cbf1758-dada-4131-ba60-bb8ca884adee,55a186ff-9bda-4b51-8717-546300299f58,2023-02-14 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
67a0d1be-4073-4af9-b66f-ebf154da7863,90127bdb-59ee-4e26-83af-f34b0bf9f9b5,2023-02-14 10:43:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
c7e3692b-c272-48c4-8531-8f174ef65687,dfe2ecc4-6a89-42bf-809d-eb6d3b80f03c,2023-02-14 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2ac72dc7-9f0a-4dba-bfc2-9fe2019ebcc0,8f860c47-6ffb-400d-a5ea-1b3309f59667,2023-02-14 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5d0c4c11-f215-41bc-84d2-c3dfcff895e6,8e668625-bb53-48d3-8a35-337b6bfe0528,2023-02-14 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fe863e48-13c1-473c-a9c5-d0c0832a2ee6,4cabdc2c-b086-49e3-8537-89e9ff05bfc2,2023-02-14 17:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
41ca4158-d87a-4492-bdba-c2ad4623b1a6,ff579c5a-cd8c-4e66-9fa5-5efd193c7c97,2023-02-14 19:36:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
7a13ed33-cdde-434b-836a-ad5daae76b73,c15f166b-5eea-4544-95ba-c06ab6bdfd54,2023-02-14 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
da07e5f3-43c7-4534-a970-f73917a15c29,4c0311a9-36a1-489e-b9a6-d0c6fbb216d0,2023-02-14 16:05:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
7145684f-f8e0-4e69-a837-d1a65a454a7c,21b47c14-85e6-4345-8b75-fb865313023c,2023-02-14 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
66d54ca4-c313-4e4b-bf29-69f6e6978954,de438868-012e-4090-a23f-435fe782ba8a,2023-02-14 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0320c2fb-7412-43e3-9a98-82445703ec10,76e0ad61-6f0a-4ff9-ac30-b153a4382299,2023-02-14 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
47814aac-d114-473d-bc85-0feca96c34a9,7a3e0a67-3f90-4b44-ad0e-93018ee4fb40,2023-02-14 14:40:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
948c348d-c7d3-40a6-ab80-268af8ba83ac,46f597eb-c54b-4468-9b5f-709bcfed28fb,2023-02-14 15:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5b68c056-45d5-4740-96a4-d49ee91783ba,74f8b5d2-4353-4a1d-9d09-c4b033ed1e78,2023-02-14 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6fb5f353-45cf-472b-a490-67cddfd3f075,56b50d24-13a2-45fe-9f11-02b1df86f7ab,2023-02-14 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
887f6e04-40ec-4447-b318-c7852d4c266d,b072f983-a206-4f65-a800-d1b376f074a7,2023-02-14 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
01e00cd4-1b79-4f65-b877-9b882aca4d23,08242f94-d34c-4120-afeb-94e966620c4e,2023-02-14 17:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
df93b370-fe59-495e-9f5f-07986d3e6374,472069b9-a61b-4488-b3d3-77fd6e057685,2023-02-14 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f2e81fd2-8d70-445d-b6d4-dcace038e6fa,c8ecfe04-79be-48af-8d12-9542ae15e266,2023-02-14 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c7b83f7a-1f08-459b-a621-69591a9d77b8,3537b7e3-6daa-487d-8d73-2d9adc9bbc2f,2023-02-14 16:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
338746b5-9b57-43f5-8942-4b761bed9cc2,02af6d80-129a-42e4-99b4-70b2f68dc3b9,2023-02-14 17:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fb3a135e-3083-4f77-b976-51c2952a37a9,13e6eb04-6067-4f00-8ee7-5675fcc4f621,2023-02-14 11:41:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
3e1b7296-bfd4-4ad7-9050-9cf33f2188cb,bd2ae4d9-0ea5-49e1-aea9-3370b4716c00,2023-02-14 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1d042d37-95bd-43fd-aa6c-e9049ad9ea06,22f6747d-37ca-4921-ad9b-a28cfb59861f,2023-02-14 17:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d838a5f5-9355-4929-ad92-52314e29e9fa,42f1d1af-ac2e-42d7-80bc-e1dd04b9bce8,2023-02-14 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
57002a97-5cc1-4c5f-ab9d-e58547848c0d,6784c527-d377-48d4-95b3-6d31959e6715,2023-02-14 15:35:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
28f322c7-a51f-478e-8bfa-c6a8813e23ce,e157473f-67c5-4a77-a3c7-1d690227196f,2023-02-14 09:22:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
55572a81-0fcf-4cb8-b4d1-7a549865bb5b,4f29c41c-067d-4f9a-9793-8bae170607bc,2023-02-14 09:57:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
2bc38acb-ed21-47a7-a85c-f9ab839d1086,027e3ca9-84de-4e85-8dfd-499df27dd3e9,2023-02-14 18:50:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
80e695da-0502-45db-9882-00a6827b5190,9a14fd59-3f1b-40ec-ba02-2b2164bc44d7,2023-02-14 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
02f7c027-3c13-459a-98d7-15df0cf3728b,6748aa69-7dcb-49d4-b579-9148e01a46b2,2023-02-14 10:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
22114a7e-1f1d-4323-b83b-fc6a41cd4375,e7303bf2-a083-4293-a9f4-41ddd16e7e08,2023-02-14 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
94c8f947-61af-4ce5-92e1-e66499c82775,a6a53f05-a7e5-414f-ba8a-df80c2f23c61,2023-02-14 11:04:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
eee1788e-611e-44a0-af29-aaf7800a5719,4016b41b-6b04-4ecf-944a-2dec96832f6d,2023-02-14 07:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f96aa2a9-f795-4122-b3c5-3e8b0e0e3114,1691b5c0-20da-438a-8bc7-8f68cdfc6996,2023-02-14 16:51:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
e1dc8a39-4a99-4f65-b094-01a4f46b991b,34e09775-13ce-4c18-925a-12de247b46a2,2023-02-14 15:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a547306a-a028-4fad-96a0-78ca45ef50ac,4a9dcd92-3db5-4302-a109-4688ef1daf51,2023-02-14 15:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f70df1d8-b082-484c-b2f2-30d76a27142f,6436c05b-2e1d-493a-8e5b-8a81dfbb6d27,2023-02-14 13:32:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
1d722961-69ef-4e8e-a20c-1f8bbe106199,f57f8c58-ddd5-4ef6-9098-f1f0e6d117ec,2023-02-14 15:34:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
f14d2c7c-e2e8-4fd7-a1fc-8b7af40b5988,7612fe7c-aedd-4547-aade-25b4911619c9,2023-02-14 18:16:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
9b8d6f03-e4aa-4001-8ec2-ca90dddc91e1,d2a66d78-098a-4e8a-9de8-8f53f73a1a68,2023-02-14 19:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bbcf609d-559d-4be4-beaa-a72034282507,f4898a14-5fe5-48dc-b6bb-1f435392dede,2023-02-14 15:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e529da51-d593-42c1-a5fe-96bd5daf52cc,1995fe10-3ace-49c2-a034-9501692d2dd7,2023-02-14 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
84ca87e6-7582-4ae0-a385-9bbf720af7dd,3293ca28-2970-404e-a298-f74c760d7810,2023-02-14 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
62c8ed2a-e1b2-4a10-8178-5acdc1e5dc6a,3029df46-1cef-45bc-9293-520cc8b0255e,2023-02-14 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3b0eb9be-3e4d-4144-bd7d-2baa25e617af,3981431e-68a6-4f25-8919-294206d4e783,2023-02-14 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
650eba8c-c2cf-4211-b517-9fe7aa530367,25e6bad5-7ed0-46b3-b595-aa6cfe8d5e51,2023-02-14 09:04:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
5c99fd7f-e943-4cc0-bd79-2fec60f82a59,e8624338-c99b-4285-8018-073b5931f3d7,2023-02-14 19:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
88ca55b1-ed8c-4648-9f7e-f7edc1098735,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2023-02-14 09:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a1d4e58b-3114-401f-9ce4-3be54fea4d1d,f8a9b9e5-b4c7-416f-acfd-3b5727417698,2023-02-14 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3fcbb9d0-443b-43ef-9dc7-f27e34ac4975,0b59d505-e47a-4f76-9b72-d038854b68e6,2023-02-14 15:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5f409660-f34a-4131-b80a-6e7e3ec70577,33544b8a-3b0f-4d97-afaa-a5018e66ee32,2023-02-14 15:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
daa6017a-c4e3-40a4-b4ed-d6078499b8b7,27b1e612-2cfe-43aa-bb58-c92646126951,2023-02-14 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
68721fd1-bf88-4503-8c54-1c3637dd530d,6cd42113-cc70-4857-985d-d31a7adf9ab1,2023-02-14 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
6e6d262f-339a-4672-b5fa-3bd7fab8aef7,3706d905-3e5a-4227-9c02-f96968365cef,2023-02-14 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
34e3c5b0-484c-4865-a207-7473bfe2abae,b5184b09-3ae6-4520-bc09-912e7eec1e67,2023-02-14 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
07f721c3-07a1-4a14-90d3-c10f294323e7,b7fb5b2f-9636-4e7b-be18-b43d0df3c929,2023-02-14 13:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
acefb3ec-d1f0-4815-a023-a9b3f9ff63a3,1995de61-30f6-4038-b73d-34f4948e764f,2023-02-14 09:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3fd786c0-f612-4435-92ff-c0f5db2315f5,23e45a32-b6fd-408a-ba27-924b1070c001,2023-02-14 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f639cb02-7335-4e0f-b806-89a873bad78c,26ab928d-c37b-47c3-8949-f5c62e9b8d76,2023-02-14 15:52:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
b27f79b5-8590-4c82-8e77-a2a2fcd449d0,46b4d50f-720c-4125-8697-a12e19a2391d,2023-02-14 17:32:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
32c899f0-c080-4abe-b228-3135e986c3d5,32c0dd94-681d-4183-8286-cf088864c11b,2023-02-14 10:48:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
fe2f18bd-afbe-457f-a2af-4b4f3e1cd1b5,867d1a27-d73e-4645-a7c8-68a8cccc46d6,2023-02-14 15:03:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
beb8b943-b65d-47c1-89ff-299e0536f16e,4ae668eb-6510-4e45-96be-bcea4185ecd2,2023-02-14 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e0673bd1-e510-4410-bc87-d7b8d41e062c,f4918a53-6c53-4960-a683-610fd1d3cb26,2023-02-14 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0f36b5e2-9c50-4ab6-be0b-8b68fa1dc4bc,c813f06d-10b8-4f22-a23f-d6901bb1c703,2023-02-14 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
14141fe4-6770-44ea-9212-b0a24219267f,67b83532-c6ef-47a9-b708-6fec1ef804c2,2023-02-14 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fea2b570-2b49-444f-b50b-314cd83cc606,471dd3e1-1cb3-4a37-bd75-154334a05a49,2023-02-14 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ad63bee9-d3da-469c-bd65-fa33f120aacf,946f1cde-d4d1-4fc4-9e42-a82375962636,2023-02-14 10:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8472517b-4fa3-4d3e-9f9f-31eea6de90db,2bf81bda-a1ca-4b73-be11-695b1539a339,2023-02-14 09:57:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
abc7a388-f1c8-4fd1-96de-54e375db6fb4,006ebf27-e836-4961-86f8-19a81bd60992,2023-02-14 13:06:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
