ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
cc45893e-4064-4ba6-a7e7-3fde2636c6ca,e407f3a6-898c-4eb3-9305-5bf73f0e476f,2023-10-08 13:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
cc38ac15-1a52-4e64-a648-e79f82371097,1555720b-72a8-48bb-805c-f18499ea4cf5,2023-10-08 11:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
0de12bf0-0e7c-4f42-a773-f9b47b2d5537,18c2a401-ed3f-4f2e-a7fb-e7e29cb6037f,2023-10-08 12:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2500,200,2700
7f112d3c-dc09-4a6b-aa20-aaaf5f9e8d10,10422004-7b53-4701-ae2d-788d043f119d,2023-10-08 13:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
10e77e07-7eda-4065-8bc3-a73107869b16,ec4b1e07-796f-47db-9441-9f4618fe7125,2023-10-08 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4900,392,5292
914e19c6-916d-4533-8477-a63ffc36ef8a,b46178ba-13a1-4725-9580-4c50678971fd,2023-10-08 14:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
6c19f5a8-6969-4d25-bec8-5fe03a1d9fe2,856e13e3-732e-4d27-b681-554c8d89d267,2023-10-08 12:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
4085b06f-382c-4f5d-91db-267041e8cec8,00e04f92-2c43-4887-8187-ad3faa08c7fe,2023-10-08 11:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
44dff166-7f58-4b49-827b-4e857ad7277a,f27a3372-0d29-4d6a-b883-f6e124a1f046,2023-10-08 14:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
a6eff929-d2d0-46e0-8076-9392536c179c,4c14b657-2a3c-4ea5-9948-df7e1566baba,2023-10-08 09:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
27bcaf6f-1480-411c-9fd3-d3db48fccba9,d68e0fab-32c1-4e08-87fd-41a8bb6ef457,2023-10-08 13:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7200,576,7776
0cb9c253-37a3-4114-81df-fd50c7f62ada,694ac271-6131-4f75-af40-125036967c5b,2023-10-08 10:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
8a5265dd-ca8b-413d-ae9f-eefd1f534b2e,01b5d7b9-6321-4bae-a38b-4790dbe2ac61,2023-10-08 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
ecbb4ca6-918c-4c38-8bbb-e4913ea37e85,a0adc3c2-77d8-4e4b-a254-525252d95ff2,2023-10-08 11:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
439e30ec-4685-44f1-b15a-524941d521e6,8b254b72-c00b-42d4-8b23-55801d3496e2,2023-10-08 14:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
b64bab35-6ff1-4025-a4a4-87a487aaecfc,ad38214b-023e-4335-9de1-284fa045ce8f,2023-10-08 13:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8500,680,9180
7d60a1eb-d08a-4efc-9646-2dc5b4b151fe,1f746910-e416-4cef-9813-e3065cae4fcd,2023-10-08 11:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3100,248,3348
a0d0c291-8022-4c85-896d-f459f72f2899,d22e0d48-9bf2-4a43-b32f-2c2607d00dd5,2023-10-08 14:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
8a2f454a-6aba-4014-a29c-73f025a440f6,ff60ce7b-ad40-4cfd-b093-f5592bb22810,2023-10-08 13:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
02451927-e8b5-431c-96c2-97394aec2321,4ff9fd9b-6213-446e-99bb-62a8052a8bbe,2023-10-08 14:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8700,696,9396
ca860942-753f-4272-b9ae-dc0053a820cf,5e48221c-cae5-43ec-97c4-8c92051a16a4,2023-10-08 13:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
a55323fa-768c-4164-b864-5d28e5764a2b,ad316b61-3a6e-4c64-8e7a-82c23ca23820,2023-10-08 12:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
0c6ff82f-9a45-4984-afac-6fb4f49efbfd,47bdc2f3-2221-45ba-87aa-957ae3eca21b,2023-10-08 11:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
ded8adfa-ff62-4b76-9f58-719725c5e43f,23c6e968-0007-4538-b4a8-90dfd7c6a128,2023-10-08 12:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
7eafd121-c254-4ef6-a7a5-af64b89a01de,c003a6d5-779f-49d5-8d6b-c3f4815d2810,2023-10-08 09:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
a2ce88d5-5f57-4c68-afae-4b4c6d65e260,dec57854-af9f-4730-a215-08532355ced4,2023-10-08 11:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
af8eb393-c395-4148-99d6-a94f8c0dc6b9,449f4341-9f93-4cc5-8e2a-f00ea11228b8,2023-10-08 14:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
558a5b93-c746-4db9-9db9-bbbc5ed54031,d6d9d62c-9cb2-454b-8d33-46481d62557b,2023-10-08 12:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
82534b66-940d-4aa3-8270-f95a689cf4fa,ea9d5fbe-aa7d-4e34-9eac-a2d38103cf4d,2023-10-08 10:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
bfa450ce-ace0-49d8-93d7-97ce2e755a3f,5d9f037d-9045-46b5-99b7-f51314dfe487,2023-10-08 09:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
e14c454b-c53c-4790-9df2-e4cd031792ee,8a87962d-68e3-4597-b43e-27b048d4439d,2023-10-08 13:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
7bbb734d-5b2b-4715-93e5-bb776319b8b8,9f8a2f60-1268-4270-8ae6-6ba0ef0a6eb1,2023-10-08 12:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5700,456,6156
51bbebdd-1963-446b-b53f-aa20f0584a53,018401b5-05b1-47d4-8344-8e1599be1da7,2023-10-08 09:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3800,304,4104
21b89b24-208b-46b7-8b30-067b2f7f9aae,a8379c63-19e3-4c34-a4bb-3c43bc9a7e3b,2023-10-08 08:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
4ab6f5c0-8b88-49a3-af51-f1ba396dcbc5,ac530e21-16a1-4c59-b20f-871a96c75966,2023-10-08 10:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
b44b9c1a-c3e0-49b0-86cd-e7cf651b36b5,8429261b-8ba3-41d8-beda-f33f31540c22,2023-10-08 13:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
a25319d0-c959-4197-95b2-d2317a6d1904,0acbf411-6839-44f0-8956-631074bb22e0,2023-10-08 09:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
accd236c-d95f-47b0-a34b-9feeda59731e,c9a27e2e-04e1-4bb4-b573-24236a552b08,2023-10-08 14:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
bec1ad86-6cdd-45a8-927d-d49893c1d0c2,196a4177-08f4-4d6f-bfed-90407d64303e,2023-10-08 14:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9100,728,9828
8de2783a-bc24-44c2-b458-44700b4f0fc9,cd3e06d4-66d3-497d-8ac4-092611194837,2023-10-08 10:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
e603e9bb-054e-4146-b756-82b3b12b894c,9a4231ce-9205-4b0e-be19-ad93c35ff334,2023-10-08 09:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
a85b281d-357b-4679-ad17-216d1e030069,4c529355-b86a-410a-bd67-d69a08e26469,2023-10-08 13:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
781963e8-3981-4389-bd59-ad1fb6e87000,e1850c0e-781b-4ab6-9df3-0574ffb34203,2023-10-08 08:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
34f27442-a07f-42e6-8e3b-f34a7e450f09,4a26cec1-b080-40ee-967d-31caa23f742c,2023-10-08 13:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
af8e958f-d57b-4f9c-a111-464e2948badd,e7104275-32a7-4e9c-a3ee-4d9a6086f605,2023-10-08 11:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
b538778a-9aa3-4af0-acfd-f35a9cd70133,608ca642-8a7f-4061-86a0-b0b6ca27da21,2023-10-08 14:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
99f9c03b-2305-42d0-982d-5a5eccd073e2,ef1fba28-a42f-40cf-8279-cc78382e4a4d,2023-10-08 12:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
fd188f9d-fe72-4d1b-a2ee-cf3cf227234c,a1ad81da-9458-4b70-a0ef-c189af7d837c,2023-10-08 12:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
c531efab-d343-4a28-b6dd-4ecaf8577820,6f84ddb9-2ff6-47b8-a17c-3768afb7c1de,2023-10-08 14:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
660ed437-cfff-4000-9c8c-2584e56b45de,59958d95-157b-4a57-97ef-23890b8a84bd,2023-10-08 10:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
d9b9f167-38f8-4141-9398-0027afeb85da,86faf3a1-bcd6-4bd4-8900-ba8ed0ffe0f2,2023-10-08 08:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
1674dfaa-6676-4665-b11b-824bfe888437,a709f29f-6f8e-4f51-b1b6-0d7e99fe176a,2023-10-08 13:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,900,72,972
756adceb-fb3f-4ef0-8b21-7beacdecee89,b7af6b39-c4de-481a-95b9-872e4b399c9e,2023-10-08 12:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
40025d48-ca17-4b9f-b2c0-e6ee6d785252,4fc91ffd-8a4a-40c0-bd26-2d6d00721265,2023-10-08 09:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
dbb2f071-26be-4d81-b819-392fb60c63bb,8cd78325-2807-447b-afbc-a038843b9694,2023-10-08 12:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
66a6fd9d-55f1-4e31-96c1-7e3306fbab7a,41d3c1c8-55d5-47f3-9b6b-15af76bc1687,2023-10-08 13:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
00de30cd-ea21-4701-87f6-539d5f77594f,b3592dd8-025f-42a5-94d3-2e88c5e14f97,2023-10-08 10:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
2be0fe7a-b79b-4df9-a401-b7f1014e6862,a8998506-bf65-496e-b0cd-f9f69e104054,2023-10-08 13:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
8c5c7ded-7501-40c8-8975-1a5fa0fc7a96,f98f9d4e-3e45-4d67-921b-b041216192fd,2023-10-08 12:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8900,712,9612
70a209c7-87a9-4f44-927e-789927fdaff0,d9e5872f-5b34-4ad5-966b-176a0bf17fdd,2023-10-08 12:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7100,568,7668
54d8c07e-88ce-4da6-b4cd-ed76b621be86,7e3d2dc3-7b83-456a-a17c-8f73b1bb94b5,2023-10-08 14:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6800,544,7344
c93b137f-f674-44db-b105-a578b31e6d0e,783a4c82-83fb-4f38-8f75-4a7e4824221c,2023-10-08 12:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
02dfcb0a-468a-4831-87f9-359240074398,b3dc4918-cb35-45e3-8209-a478653326b4,2023-10-08 10:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
624479d4-33f3-4028-9859-9bafbaf90786,4c25cfbb-7971-47e1-be1f-7a5110941d8e,2023-10-08 14:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
6bb14194-a361-47e4-8072-e9c52defc61c,f0ef0634-7b1f-4088-9657-9ad991d04f64,2023-10-08 08:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
36184900-acfa-45f0-9795-d0f1127ca717,7c0b728c-03b2-4074-97b0-820e04f72bc1,2023-10-08 11:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
f678b2ac-f732-4eb0-b1e8-071db3a4c4e4,a1e6e5bf-8ffb-4a1f-a18f-6e7377165ccc,2023-10-08 11:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
822d49f0-0a23-4309-97eb-824d49ea269c,dde07e03-7642-4680-83ea-1d2d9c20a749,2023-10-08 12:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
c85d0d93-3091-45fd-afbc-8864160476d6,e64930bf-9aea-452b-9770-6d9ab8e75b98,2023-10-08 12:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
5dcb0c65-796f-4d7a-bbfc-2618e0e1baa8,795cb16b-9d6b-446b-8c69-3e25dccd27e1,2023-10-08 11:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
3b6fcdbf-a71a-4923-b3db-5b0d31569ff3,f5f40b10-cc7e-4664-bc08-bc601775c40d,2023-10-08 10:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4000,320,4320
ac27efce-76c6-4b97-9230-11cabf1f3ab9,72e39e59-1d0a-43f5-9fd7-68c18e43f2f1,2023-10-08 11:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3800,304,4104
f437ac98-28a9-42ec-b639-7c952e291559,095433f6-a043-4bc7-90ef-ac52db517d00,2023-10-08 12:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
1dd6fb26-3fc6-410e-a772-44ae1a56ef31,2eef6761-a562-43e0-becd-e1ab245983ab,2023-10-08 13:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
d4fbbccf-3174-42f8-ad93-3ec885924380,38fd0df9-b14a-469c-b91c-66b120a207cc,2023-10-08 12:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
