ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0f8828ae-8cfb-4424-9f48-bd69a0acea85,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2022-08-24 09:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
cfea8337-a927-476b-ba63-4735fbd672bb,665a35f4-221f-4277-8334-627eacce41fd,2022-08-24 12:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
bda84ac9-6160-473a-8292-6883391790c9,5c09e8de-d715-48d6-a75f-b3edcb24f737,2022-08-24 17:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
a22568c3-efa1-4fa6-8602-9448c96f6bc8,bf200f85-febd-42c5-be55-f8285e5f92c1,2022-08-24 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
56724855-01b6-4310-9b8e-fad023cebdc3,783d638a-a73b-4d58-a792-5b07857366ef,2022-08-24 12:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dbb6dc9e-c32d-4a8a-9f09-022ef324b859,1dc81d14-661d-4552-afc5-3ac554af03a8,2022-08-24 10:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
d96b94df-705f-43aa-98e7-aa9dd94b051b,eb00c2dc-d709-4af6-801a-5bae8ad2e4da,2022-08-24 16:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
61120485-83b5-4265-992d-805f329af266,3026827e-4594-4e12-9104-4393294a37c1,2022-08-24 08:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
db3570aa-57b5-4d23-959a-d47682d0cfef,a52016eb-4b27-48c0-b3a0-f34fb0fc0ca8,2022-08-24 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a36ad53a-f76a-4e8b-b79c-e97377d929d8,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2022-08-24 08:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5ad9cb4d-e6d9-43b2-ba18-a50916a3ac52,5f9d6e13-18b2-47d0-8f5d-6acc5cdf4a27,2022-08-24 07:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
430cef78-8f1f-43fc-9965-8a2b0957e760,6555ae72-a22c-4480-a4e6-26cee8a445be,2022-08-24 10:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
beabdb90-3949-46a1-a7cb-8e74f8122549,89bb868a-8886-49a5-aa72-5e3a25626304,2022-08-24 07:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d1a06cc5-99ba-4e5e-b27b-559e4e32e52b,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2022-08-24 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bfba5812-503f-420f-afb5-169a2e22d64b,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2022-08-24 14:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e8e55c0e-d8d1-4e99-8231-1ac4f0197400,810f2190-c36f-4061-be67-f071ea5b49f9,2022-08-24 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
38035e18-7c55-4d34-bec1-65c07b6bc260,a9a9ae60-fe0f-401e-ba74-89076abb8301,2022-08-24 11:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
eea2246b-1b39-45b3-8929-467d075ab0e8,58661011-90b9-46de-a9c1-8e1f17803683,2022-08-24 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
70411b1b-c516-4f93-a5d4-b6e1c75090ca,82c401a8-0323-4d08-ac5c-94d255bbf98f,2022-08-24 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
66b0696c-92bd-424d-bfa2-247dcf232e4f,57542780-7d0d-4011-a4c6-2130ee9171eb,2022-08-24 13:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
3727d9c9-72e4-42f9-9d69-a870ed574d9c,59c58e4f-9f02-4032-8725-a11f99244dd1,2022-08-24 15:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
6cdd676a-9f96-4ed7-84e8-e04abd4f252a,c72ef573-7104-4b39-b0e3-c1e356d7852d,2022-08-24 12:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
fea7259c-fc6c-4b31-a18d-d9f7727ac2cc,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2022-08-24 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1279a93d-853e-4d13-bf29-60ad25e27a9b,ce41a0de-b655-4e68-b41e-43a38e82b5ae,2022-08-24 16:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4d92808f-f19a-4bae-8636-8c5e03b3244c,8c5fa099-c06b-40f4-89d4-8cf99468b397,2022-08-24 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
215f76a8-8794-4a09-807c-08bfa70d93d2,3b4c8c25-e309-4e8c-928c-042c56212f80,2022-08-24 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
66b383bc-09bd-45c2-95d9-75f29bc3d74c,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2022-08-24 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
a0c58fa3-2e11-44aa-8035-b4a1c07d5fa2,596caac8-7411-4225-9b52-3a11d72f2653,2022-08-24 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3d5507cf-fd00-4a1f-ac2d-578f50d74be8,20d3c912-c56f-4e52-81f5-0270797ca85a,2022-08-24 13:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
219fc241-41d7-46d7-86ac-169023fa8e74,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2022-08-24 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fedc4bbc-cc1b-423d-b92a-215f1ed10521,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2022-08-24 13:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
17af760f-2713-4901-8386-90eea503926f,5f850358-6038-4f2e-a7f6-9ad8be127665,2022-08-24 09:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a63404cf-b567-4233-ae0c-93135174d37d,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2022-08-24 12:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
079b2791-e47a-48bf-bca8-8451a438a986,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-08-24 11:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7e74458a-9b40-40db-afde-64413c13b18b,6faee88c-1462-4014-aab0-303e19e38765,2022-08-24 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cbc2ab9a-20fb-444d-911a-24fd316df877,9a766643-2dbf-43fa-9a8f-67151b2f85bb,2022-08-24 15:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
17d1c9fb-bb15-4d09-8b60-58982aec7c73,bf8dfc01-63c1-4fad-bc87-f235d190076e,2022-08-24 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
90a1c767-1383-4e1a-8cec-e1cb83291b8a,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2022-08-24 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
61159b52-c9a5-4b3d-b58e-ad03b6eb6207,805df221-8701-4577-bc0b-d5ecfbf9334b,2022-08-24 10:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e185b8a2-2a24-4339-bd35-ca1ba0e8a916,99b17443-411b-490a-a48e-a04b3366df95,2022-08-24 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
edd5e1a8-975f-4b1d-b466-dc8d02401abd,0dbe6d07-7913-408a-94b4-8f22812b02b7,2022-08-24 13:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
95768336-b192-45e6-9913-d86386bdfd8b,99b32ca4-6c29-4f95-86a4-210f753a423e,2022-08-24 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
675dd9e6-b7f3-4d59-a196-93cf14e9a922,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2022-08-24 11:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
872ef681-2dc4-458b-9c3b-fbbca688d814,c3faf033-87ae-476c-972d-033dc9c309b3,2022-08-24 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
726f4d29-9803-48bd-8971-c7e1a826902e,5e14a984-de53-4d21-b00c-905bad5e3292,2022-08-24 12:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
a1fc67f8-9cd3-41cf-88b3-b260c4c74f19,caf3b5dd-09de-4781-9daf-083849d3346b,2022-08-24 11:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ebe00278-9529-4194-8bb8-fe616bf38c4c,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2022-08-24 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
58161b1b-1841-40c6-a561-3757dc880645,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2022-08-24 08:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
78153b2d-8cc7-4313-b9ec-a88b655a63b4,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2022-08-24 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0a751183-79ab-4dff-9312-074fe053b87f,74b71a0a-315f-4552-9f83-00256329c614,2022-08-24 12:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2d9e6f88-f3a7-4429-9d85-33703a4edf93,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2022-08-24 15:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8841357c-55ed-4cea-bf8f-62333bd2ad01,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2022-08-24 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
720cc1d8-d899-4be3-ac80-f0b1f63fc4da,fb8ec21d-7aa5-428c-ab41-cfc21aaa5a6a,2022-08-24 19:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1e616aaa-8620-40a5-98d5-cdfe6dd3a40f,5fd88fba-3fdd-4be3-b693-023235215d66,2022-08-24 14:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
bbce6b5d-283b-46c5-9b07-f824ad612000,dea4bee6-4b99-475c-98f3-d45fa666d228,2022-08-24 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9926acde-535f-4486-a116-a40a8393bbee,f66664e6-6ea7-4524-95fb-4ecd18c7a220,2022-08-24 11:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ca0767e4-b5bf-4d08-9c40-24de4ba7c976,a443515b-c5ea-4400-a9b4-1618a5764390,2022-08-24 16:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d4203054-449e-462a-9f0d-567c82906dec,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2022-08-24 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2938732c-13f8-480f-891e-8dab72e0c8f2,5014751e-3349-4a92-8345-60743b1f057f,2022-08-24 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0cfafc9b-4114-471f-aaac-14f238e54d43,18d1b601-fd5c-4893-827a-f391df2d07dc,2022-08-24 13:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
16dfd110-ae89-41e0-80c2-3d7f871900ca,64ab2edd-3638-4512-8637-f5b092e70b12,2022-08-24 10:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
79b56a46-4d56-439b-b8ce-c9d5faf8bf07,2a0619ff-f171-4f1c-ae52-f1154c40b924,2022-08-24 13:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a1958c29-e3af-4626-8fc2-a48f48c6aff3,eea76b70-f6e9-4d1d-8969-112cf1bede15,2022-08-24 07:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
293dc162-c460-42c8-82ab-f9eee2296c73,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2022-08-24 13:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
278e2c7c-ff8c-4c44-a3d1-389bc51ba97e,78f8bb3f-1498-4095-b11b-a9c643056197,2022-08-24 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cc9ac0f8-43dc-4c55-8705-5dbcb3a0721c,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2022-08-24 09:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
486000a4-8f65-4879-8783-ae815ca37112,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2022-08-24 15:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ff6c4446-292e-44e8-a436-b2820e2cbac0,3ac82e2d-4337-43f2-852f-933842baca7a,2022-08-24 11:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
21a52409-9e4d-4224-8335-da2b3e5ad526,64ae60bd-9702-4342-8766-2996c32f2161,2022-08-24 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
93999d12-21a4-49fc-ab39-75e8a4bfb34c,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2022-08-24 12:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c77a21cf-462b-441d-9cec-c7d11e76c332,e4195e67-3333-4944-8820-2160913bca91,2022-08-24 11:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
00324f76-3c40-4140-8acf-e01c16cd5838,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2022-08-24 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c11e65ca-54b7-4e77-a955-4022f34e5af7,33f1d392-7275-48b2-a60d-cdff021d282e,2022-08-24 10:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c8f61651-e69d-41ef-9c6d-ffb06af5ac35,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2022-08-24 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d1e85e5c-1ab9-4687-ac6c-3a80003c2205,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2022-08-24 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1c143717-24e0-4ba8-a241-8f29314a5172,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2022-08-24 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7f940392-6625-47c5-8bb9-50d8b95ef82f,1623a070-caac-4de1-be52-23974b2f1806,2022-08-24 09:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3ca34957-2657-4fe3-b653-86b2effd438a,c2cff44b-8573-42be-b3e3-d2deb524c228,2022-08-24 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
30d48c92-a7b5-44a8-a604-3587d111bb6a,9b5611f7-2998-4617-a471-2a797e4403d5,2022-08-24 07:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c0c7e9b9-e8db-4fc9-bb92-73ff3e7e525e,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2022-08-24 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
c31b4024-7f1b-42c1-964b-ab036531e220,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2022-08-24 09:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
1abf9379-2c9d-4418-93a5-da6af0f5e6be,52fe122b-3cb6-4253-b389-dc5abdc3f63b,2022-08-24 13:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
871fff8e-cc93-4bb8-a13e-5190183c6a3a,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2022-08-24 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1cca39a0-c5dd-4d78-be8f-6bed8399fc02,ed222830-2cb7-4340-a033-588bb4d49e67,2022-08-24 10:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
b2d08ced-ee42-4cad-ac7f-70d4d795f824,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2022-08-24 15:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c0e0be56-4320-46e9-abd2-a17617fa5b66,84dfa460-b42f-4d62-86a7-14fc86267d3f,2022-08-24 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
814d72d1-d84d-48a7-9742-f50b10544eab,cee21671-06de-4819-8862-21cc56c74858,2022-08-24 12:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cf803b57-9483-4d71-b7b1-5a90dfc61261,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2022-08-24 08:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
98b24f54-2da5-4ed1-9336-ceed94aa1fe6,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2022-08-24 11:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
907a1724-c694-4314-a139-d4f8f2bad215,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2022-08-24 10:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
39122050-a188-4fc7-be4c-24174761b5d3,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2022-08-24 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c0038067-ef40-4ef5-aaa8-4c1a6909041a,d155fd8e-22d5-4146-9443-7deca68b07e3,2022-08-24 11:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ddc03816-2930-4b24-95a6-9025b5f97f2c,5c652666-a538-4cba-8ced-42f0076f90f2,2022-08-24 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e17473bc-a3ba-42e7-9c5e-1caf7b16c57a,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2022-08-24 08:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
9ac62801-a124-4d3f-a0f9-a793c8ebe3ac,d780399f-ddd5-43dd-9016-4b8fde6102f6,2022-08-24 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fa600673-70f1-44f2-af80-92e76f782c6c,ffbaa8ff-9fbc-4001-a903-59836c797117,2022-08-24 15:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
412a7aeb-9002-48a6-a7f1-97e169a64743,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2022-08-24 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ac52675a-fbfd-4ab4-bf64-e73879fc5aee,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2022-08-24 14:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
838a7994-90e1-470d-be2c-d613e86131d5,2f6af405-d569-4a59-bb5c-4a6e120317d8,2022-08-24 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9a5fe578-6ce5-4d75-a205-351ff7fa462c,09ff8664-87e2-4157-9c0e-8ce35842860d,2022-08-24 07:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a4c50a1e-d724-4aee-a407-5ec19b4f5e0f,52dae94e-c555-46f4-90ce-330eef13c0f9,2022-08-24 13:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a72e1738-251a-43e0-90b8-868dc8501aa1,86a75aac-48da-4234-8d9a-c3154e3a2e54,2022-08-24 10:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
c0710f6b-f65c-48b2-94b9-090cb14f67a7,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2022-08-24 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a95d08bf-09e4-4ed8-9496-591b99bbe2b0,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2022-08-24 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c9d6b3d9-fa61-4f92-b753-b02ae48f7146,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2022-08-24 13:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2c91f2f3-9c40-467f-bcee-8cff37c9ddd7,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2022-08-24 11:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
7b374fe3-50cc-49b8-a44f-6df3a41a9144,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2022-08-24 11:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
d2cec49a-c64d-4698-b3e1-3adca5c75364,009c22c1-ce18-46fb-98a4-6d56495155f9,2022-08-24 09:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4800,192,4992
3fe811be-3721-4237-8482-234f85f7b1bb,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2022-08-24 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6993d4d4-cdab-4e57-92d7-ef6667c0c545,0036c498-6d2c-40fb-af0f-92432b8718bf,2022-08-24 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2b37fabf-cd5f-4c8f-b8ef-60aa339e2824,85ebb880-ebb4-472b-ab66-1dabc11c201a,2022-08-24 14:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3934bbbc-c423-4523-ba42-e7ac619f385a,13984d5f-4868-4031-8a3b-7240b963cd41,2022-08-24 07:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
71a601c0-242b-41a4-af54-2c89c3ef8e7c,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2022-08-24 10:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7006d567-d34b-4f3a-8974-352c3b013bca,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2022-08-24 07:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9155a761-e634-45ce-ac0a-16c620f872df,5df63f2e-723a-455f-83d3-d3918002449b,2022-08-24 08:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
60387ccf-3c0a-4985-aac4-6c63be05e8f4,787f14f1-546f-4170-86a7-d3650975ea5b,2022-08-24 13:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
79105cdc-5de3-4402-ac0a-a9c79cb6b33c,31c07056-e35a-4038-b4b8-2892cca33dcf,2022-08-24 12:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
a9d25797-0239-46a7-b65c-b4c4da618c60,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2022-08-24 11:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1a4b08a5-a592-47d5-95d8-f65318cdedab,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2022-08-24 10:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cab29b4a-626a-4833-8a1a-8a31743c34d2,bcfc514d-c182-42a0-b84e-de154eac94c1,2022-08-24 07:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5aa77a97-00d8-428f-96fc-de42d083c707,8c28837e-8305-429a-be35-17afd80d2dff,2022-08-24 07:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
f1d1c7b1-a734-439e-8350-8a934cb3db0f,4674f5f5-c650-47e0-9055-f8e8b304dd58,2022-08-24 11:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
3e692dd8-37f6-4f74-89bf-5d52b6f8719d,da4f26c8-8268-4f57-b631-33897a927a9a,2022-08-24 13:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
e726ee6a-52fe-42fc-b2bc-0035e3d85d42,b56a2eff-91be-42e4-925a-98acdfc8dcbe,2022-08-24 16:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
fcefd6f9-9842-43c8-9e5e-ce20c2802d20,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2022-08-24 13:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
f8acc550-fc6b-4e1f-9221-27a03d1a5844,310540d1-8503-4470-8f4b-81ccd6135a4a,2022-08-24 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e325a193-c15b-44e1-8aa4-21f8908f3548,9331e60b-99c8-461f-90eb-9ddf96020fa5,2022-08-24 17:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d566df4b-bd81-4724-b5a2-bcdac6a702fa,9cabb6de-db70-4794-a40c-57d0be0c639c,2022-08-24 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
41b66e2a-0180-4837-acd7-0dd357614211,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2022-08-24 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
eac5ddd5-c410-402f-9d2d-090e0f220892,afe8270b-5329-4218-a4c8-e6832a92afd8,2022-08-24 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9a7c3011-ab6c-4d1f-b2b9-69c669ca4d8d,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2022-08-24 16:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
da991c36-7e5d-4222-bac7-052df4bcce04,b589328d-e095-4f24-8b43-598650d7987b,2022-08-24 11:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0778f96b-bdef-4b0a-946b-64216a78b744,49b9328f-15ce-4610-b926-f7455687982f,2022-08-24 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
eeb4dceb-8ad3-4def-b098-9b960daf7614,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2022-08-24 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4ba3740f-91d7-4c56-9788-7c47febd5c28,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2022-08-24 10:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3ad8021e-cd4e-4f12-93d9-5e6692d87f53,afcec46d-e1b4-4419-bf05-9316e3dde336,2022-08-24 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
03e0dd14-7247-4976-bbc7-25f682504180,58251ac9-f1f8-459a-afc2-e12577112356,2022-08-24 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
73f2c394-7191-4fc6-98f1-0084dc0bcde9,06fb745a-ae90-4cba-a02e-f293ee607c51,2022-08-24 15:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
918cbbd0-3804-4f42-abfb-d2a91a54acce,3a9926ef-6401-4560-8b6f-e379a863961c,2022-08-24 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
110afbe6-ddfb-462d-943f-9f6c25764a53,35ef9a20-373b-49a0-94e7-a652a49ad546,2022-08-24 10:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
